X	Real	Imaginary
132.85886733606861	-0.00088085972065	-0.00058689696285
132.8099957309411	-0.00109890761305	-0.00143032821145
132.76112412581358	-0.00085263975325	-0.00125463674686
132.71225252068604	-0.00068571191086	-0.0008876116517
132.66338091555852	-0.00029863386036	-0.00086268973605
132.61450931043098	-0.00075758687727	-0.00153325891735
132.56563770530346	-0.00081530983729	-0.00179032796575
132.51676610017591	-0.00098821698958	-0.00203086173026
132.4678944950484	-0.00067035977531	-0.00138090620155
132.41902288992088	-0.00077954863239	-0.00197537911565
132.37015128479334	-0.0014804031298	-0.00243794703128
132.32127967966582	-0.00185564398327	-0.00209677337605
132.27240807453828	-0.00191076248003	-0.00228235060234
132.22353646941076	-0.00176604780311	-0.00208536522808
132.17466486428322	-0.00214848877669	-0.00120500960149
132.1257932591557	-0.00251370035624	-0.00211721771564
132.07692165402815	-0.00325641913969	-0.00162191488978
132.02805004890064	-0.00274460400753	-0.00172006885361
131.97917844377312	-0.00225511615116	-0.0017178896363
131.93030683864558	-0.00327937307928	-0.00150226094208
131.88143523351806	-0.00373500538231	-0.00153185048298
131.83256362839052	-0.00291758957702	-0.00125904611723
131.783692023263	-0.00365758965953	-0.00128277236387
131.73482041813546	-0.00383753794828	-0.00042736202276
131.68594881300794	-0.00416692180849	-0.00011881043481
131.6370772078804	-0.00423652092111	-0.0004954229977
131.58820560275288	-0.00450152522643	0.00056504248773
131.53933399762536	-0.00388205923251	0.00009274893682
131.49046239249782	-0.00404651489468	0.00085593454956
131.4415907873703	-0.00381012607545	0.00108876287341
131.39271918224276	-0.00463322378592	0.00165479175934
131.34384757711524	-0.00354763277905	0.00154479011779
131.2949759719877	-0.0037521095124	0.00195543699607
131.24610436686018	-0.00337561862994	0.00207560503805
131.19723276173266	-0.0033728766481	0.00207259308553
131.14836115660512	-0.00266251018709	0.00245291841187
131.0994895514776	-0.00253129922622	0.00196830841136
131.05061794635006	-0.00254142430361	0.00325992897546
131.00174634122254	-0.00236135441805	0.002061004023
130.952874736095	-0.00199374020458	0.00256407664852
130.90400313096748	-0.00224613884357	0.00268631932412
130.85513152583997	-0.00166293044733	0.00244172437493
130.80625992071242	-0.00192911200998	0.00247921465735
130.7573883155849	-0.00117386371611	0.00204859138514
130.70851671045736	-0.00130750984156	0.00231834119732
130.65964510532984	-0.00145983659783	0.00226072549843
130.6107735002023	-0.00157399534132	0.00245272833206
130.56190189507478	-0.00247144461068	0.00241970003049
130.51303028994727	-0.00073500268508	0.00221789631616
130.46415868481972	-0.00139287651379	0.00276727510297
130.41528707969221	-0.00106807506229	0.00203865271526
130.36641547456466	-0.00087493310023	0.00250224180347
130.31754386943715	-0.00119154563115	0.00274272691225
130.2686722643096	-0.00083118658518	0.00207300385484
130.21980065918208	-0.00030089098652	0.00257873471666
130.17092905405457	-0.00083069704402	0.00155975430331
130.12205744892702	-0.00078342182409	0.00264814349078
130.07318584379948	-0.00116977300729	0.00191586517155
130.02431423867196	-0.00077844451893	0.00184432644385
129.97544263354445	-0.00058539979416	0.00266153451923
129.9265710284169	-0.00115674539752	0.00260288962549
129.87769942328939	-0.00019359333998	0.00202228109132
129.82882781816184	-0.00020277312802	0.00260929106282
129.77995621303432	0.00004218371787	0.00193887923291
129.73108460790681	-0.00040507967022	0.00176869349762
129.68221300277926	-0.00034997934182	0.00219123858459
129.63334139765175	-0.00054750568908	0.00197176440553
129.5844697925242	-0.00045827459462	0.00247151650936
129.53559818739669	-0.00014977753776	0.00189804848355
129.48672658226914	-0.00004240417779	0.00186672117012
129.43785497714163	-0.00030078666631	0.00163427207909
129.38898337201408	0.0002024320592	0.00173752303706
129.34011176688657	-0.00043950620106	0.00153771495716
129.29124016175905	-0.0002523048273	0.00173451044747
129.2423685566315	0.00009893858355	0.00266246837819
129.19349695150399	0.00013531107559	0.00172275192769
129.14462534637644	-0.00025117413593	0.00134632154957
129.09575374124893	-0.00001550267872	0.00206894623398
129.04688213612138	0.00000147806678	0.00199636674283
128.99801053099387	-0.0001899616858	0.0015356479259
128.94913892586635	0.0000562354201	0.00225782236378
128.90026732073881	-0.00046714804062	0.0013753811493
128.85139571561129	0.00010235642386	0.00178714584198
128.80252411048374	0.00013945248168	0.00181440742036
128.75365250535623	-0.0004650811369	0.00145699309956
128.70478090022868	0.00033653407257	0.00159960315286
128.65590929510117	-0.00033747717766	0.00193020847388
128.60703768997365	0.00041688617019	0.00188528174431
128.55816608484611	0.00001963505612	0.00149682998715
128.50929447971859	0.00026896195731	0.00177218441854
128.46042287459105	0.00005370362192	0.00184085682158
128.41155126946353	0.00006053280351	0.00183659025948
128.36267966433599	0.00049281702824	0.00155928339601
128.31380805920847	-0.00000566466084	0.00144226960764
128.26493645408095	0.00041640127813	0.00167257347306
128.21606484895341	-0.00007146943311	0.00191725920018
128.16719324382589	0.00026314045677	0.00200500449589
128.11832163869835	0.00043632861226	0.00171959261396
128.06945003357083	0.00037754377454	0.00127416900955
128.02057842844329	0.00000090595533	0.00191016898212
127.97170682331577	0.00059800598759	0.00104411590248
127.92283521818824	0.00002717505279	0.00130793007309
127.87396361306071	0.00008216656805	0.00188187453379
127.82509200793318	0.00071668051237	0.00178547361701
127.77622040280565	0.00069485731697	0.00179202443433
127.72734879767812	0.00057147336217	0.00122176112404
127.67847719255059	0.0002792703615	0.00094299871543
127.62960558742307	0.00060070307691	0.00154037071583
127.58073398229554	0.00017429851278	0.00137308710735
127.53186237716801	0.00051769670503	0.00134935454111
127.48299077204048	0.00049562976754	0.00109633370924
127.43411916691295	0.00015552472493	0.00141834119745
127.38524756178542	0.0002910475422	0.00154691743611
127.33637595665789	0.00021305532923	0.00122984113492
127.28750435153037	0.00064531056719	0.00109937565695
127.23863274640283	0.00044418924471	0.00186183223962
127.18976114127531	0.0003455177879	0.00148377280913
127.14088953614778	0.0006700082975	0.00143478252904
127.09201793102025	0.00057077340014	0.00129633575951
127.04314632589274	0.00095524957896	0.00036581703487
126.99427472076519	0.00063492983081	0.00110391937863
126.94540311563767	-0.00044920279355	0.00112833663974
126.89653151051013	0.00004346154579	0.00107613240542
126.84765990538261	0.00031046880234	0.00154085194573
126.79878830025507	0.00018626179159	0.0012772352318
126.74991669512755	0.000574471941	0.00111202572269
126.70104509000002	0.00045796735996	0.00136481570676
126.65217348487249	0.00064461767844	0.00182547770507
126.60330187974498	-0.00010357205042	0.0011107139428
126.55443027461743	0.0009369439006	0.00152686810375
126.50555866948991	0.00053742600149	0.00102407108056
126.45668706436238	0.00042490401076	0.00096218936833
126.40781545923485	0.00085522885275	0.00157077547526
126.35894385410732	0.00003356156553	0.00093222375636
126.31007224897979	0.00050567738792	0.00107253128501
126.26120064385226	0.00028804206223	0.00114108314419
126.21232903872473	0.00051603445327	0.00141523719369
126.1634574335972	0.0005002911874	0.00118089649478
126.11458582846969	0.00051917372813	0.00088986456735
126.06571422334216	0.000727111912	0.00105563300545
126.01684261821462	0.00050164384979	0.00086165012175
125.96797101308709	0.00061455311031	0.00155278685882
125.91909940795956	-0.00039246181827	0.00131575796596
125.87022780283203	0.00051894484301	0.00093350942168
125.82135619770452	0.00054843761895	0.00038920615341
125.77248459257697	0.00082191304924	0.00145960128225
125.72361298744946	0.00016819116276	0.00114982034623
125.67474138232191	0.00063773084966	0.00160817648601
125.6258697771944	0.00050519909647	0.00080071762249
125.57699817206687	0.0003613951627	0.00100047043361
125.52812656693933	0.0006193129091	0.00102397072875
125.47925496181182	0.00074135311955	0.00119530903311
125.43038335668427	0.00028172617479	0.00054070350732
125.38151175155676	-0.00008141601632	0.00146094113949
125.33264014642921	0.00053352120557	0.00144001740584
125.2837685413017	0.00027856389938	0.0012626258476
125.23489693617417	0.00055274190172	0.00066763561434
125.18602533104664	0.00051273120649	0.00150449809672
125.13715372591912	0.00005512263453	0.00119036382587
125.08828212079158	0.00078718756907	0.00137167508308
125.03941051566406	0.00048153365163	0.00113373920205
124.99053891053651	0.00082109180559	0.00107728465915
124.941667305409	0.00039644266757	0.0010121260797
124.89279570028147	0.00086523590435	0.00097905657984
124.84392409515394	0.00034384465732	0.00074930305048
124.79505249002641	-0.00022686045696	0.00111373536703
124.74618088489888	0.00068553475606	0.00165875192679
124.69730927977135	0.00065447454407	0.00104289197139
124.64843767464382	0.00056335221147	0.00109990020288
124.5995660695163	0.00049420280187	0.00101924660251
124.55069446438877	0.00046135380177	0.00171373416171
124.50182285926124	0.00059812207964	0.00091199802334
124.45295125413371	0.00029086360946	0.00072527568652
124.40407964900618	0.0004911128051	0.00187411015281
124.35520804387865	0.00125190676585	0.00118380376649
124.30633643875112	0.0008948870335	0.00113761060917
124.2574648336236	0.00076117563555	0.00087121246198
124.20859322849606	0.00071400283939	0.00115582399368
124.15972162336854	0.00063011892051	0.00098072713964
124.11085001824101	0.00062194991487	0.00110599292567
124.06197841311348	0.00090830361088	0.00027099101924
124.01310680798596	0.0007102137731	0.00112688085009
123.96423520285842	0.00048867173585	0.0002414956057
123.9153635977309	0.00064796523218	0.00172373506886
123.86649199260336	0.00018603070631	0.00143965660064
123.81762038747584	0.00054059466546	0.00061770384185
123.7687487823483	0.0009177790461	0.00080734630171
123.71987717722078	0.00075076830905	0.00100917384566
123.67100557209325	0.00063672957156	0.00146495757622
123.62213396696572	0.00083685335153	0.0005971944725
123.5732623618382	0.00089014860316	0.00101417449195
123.52439075671066	0.00013468792143	0.00034701015619
123.47551915158314	0.00050147309468	0.00126022043409
123.4266475464556	0.0009143945246	0.00149348004033
123.37777594132808	0.00043677830175	0.00046861452805
123.32890433620055	0.00113091092745	0.00081521362691
123.28003273107302	0.00066310230677	0.00087826881173
123.23116112594549	0.00009200386699	0.00169340884807
123.18228952081796	0.00125934039022	0.0007036503877
123.13341791569043	0.00085759911988	0.0010319344054
123.08454631056291	0.00065014312532	0.00038274494066
123.03567470543538	-0.00011997939966	0.00104549221241
122.98680310030785	0.00086271079386	0.00066786161347
122.93793149518032	0.00088393761043	0.00091481360981
122.88905989005279	0.00074162793418	0.00107596832636
122.84018828492526	0.00045124248872	0.00099859125179
122.79131667979775	0.00054591088001	0.00130799711511
122.7424450746702	0.00054472840575	0.00053086824311
122.69357346954268	0.00081871944765	0.00131030739061
122.64470186441514	0.00107916144499	0.00101734888313
122.59583025928762	0.0010180968838	0.00040062995473
122.54695865416009	0.0006978019849	0.00097508737509
122.49808704903256	0.00102812125153	0.00104658114881
122.44921544390505	0.00151287039418	0.0013786973542
122.4003438387775	0.00103060093505	-0.00009626474569
122.35147223364999	0.00047236713649	0.00022607362675
122.30260062852244	0.00043758322856	0.00052301880519
122.25372902339492	0.00045411615372	0.00070967892784
122.20485741826738	0.00068282220174	0.00070525575575
122.15598581313986	0.00044603576665	0.00043573322413
122.10711420801235	0.0002903472768	0.00079534412091
122.0582426028848	0.00090642741338	0.0006331811829
122.00937099775729	0.00076762750053	0.00086682539638
121.96049939262974	0.00008308971767	0.00093699270183
121.91162778750223	-0.00000795150623	0.00133445172032
121.8627561823747	0.001002131465	0.00034833393514
121.81388457724717	0.00064780370748	0.00109797426824
121.76501297211964	0.00083534797173	0.0009465912358
121.7161413669921	0.00088696591155	0.00071881833321
121.66726976186457	0.00048933142806	0.00094621055984
121.61839815673704	0.00043176298197	0.00083279080204
121.56952655160953	0.00113282801627	0.001149978763
121.520654946482	0.00111817073082	0.00072996182163
121.47178334135447	0.00045918835148	0.00017508383592
121.42291173622694	0.00129901060582	0.00111404485125
121.37404013109941	0.00101360899008	0.00085657605997
121.32516852597188	0.00129477270851	-0.0001969468666
121.27629692084435	0.000169509469	0.00015277029692
121.22742531571683	0.00060226622991	0.00129771336639
121.17855371058928	-0.00005222118902	0.00040287966866
121.12968210546177	0.00097224822947	0.00035607622428
121.08081050033424	0.00092928603077	0.0004111956769
121.03193889520671	0.00027900310986	0.00099436543571
120.98306729007918	-0.0001710453192	0.00087507456517
120.93419568495165	0.00075769386704	0.00106062663251
120.88532407982413	0.00160939322862	0.00079552014685
120.83645247469659	0.00075780664491	0.00027343786286
120.78758086956907	0.00062778478326	0.00087081883885
120.73870926444152	0.00056840580026	-0.00015975034861
120.68983765931401	0.00071873112643	0.00113259776578
120.64096605418648	0.0004131529462	0.0006879230823
120.59209444905895	0.00057526187973	0.00050339757987
120.54322284393143	0.00046061557646	0.00071522438983
120.49435123880389	0.00068207784202	0.00116734809534
120.44547963367637	0.0008296521567	0.00012056603093
120.39660802854883	0.00051869427709	0.00057592871445
120.34773642342131	0.00077055138674	0.0006057441824
120.29886481829378	0.00119967039313	0.00058683779255
120.24999321316625	0.0007894928311	0.00047786689578
120.20112160803872	0.00080157182906	0.00005644598226
120.15225000291119	-0.00031835209447	0.00041356450781
120.10337839778367	0.00074447897646	0.00083821832442
120.05450679265613	-0.00003046184475	0.00041447216536
120.00563518752861	0.00099669958638	0.0004168400098
119.95676358240108	0.000408419947	0.00134344551241
119.90789197727355	0.00082336283835	0.00077533300659
119.85902037214602	0.00068749383192	0.00028445835206
119.81014876701849	0.00016827442821	0.00071964633364
119.76127716189096	0.00025729411267	0.00050922205971
119.71240555676343	0.00124395755901	0.00049973678198
119.66353395163591	0.00041298622367	0.00104088747275
119.61466234650837	0.00068932412773	0.00040793945791
119.56579074138085	0.00007403125541	0.00129153932179
119.51691913625332	0.00116221838221	0.00079782644151
119.46804753112579	0.00074049399477	0.00091362730175
119.41917592599827	0.00100708283482	0.00034998548974
119.37030432087073	0.00117185799717	0.00036048340587
119.32143271574321	0.00052523773993	0.00036344298492
119.27256111061567	0.00053615507757	0.00034431748893
119.22368950548815	0.00046891325113	0.00032561447483
119.17481790036061	0.00049145576589	0.00059766210111
119.12594629523309	0.00090186681807	0.00027267322263
119.07707469010558	0.00031090974529	0.00086073390433
