X	Real	Imaginary
-15.60967247469364	-0.00094295775374	-0.00735242671619
-15.66830488977379	-0.00093832381673	-0.00733902713285
-15.72693730485395	-0.0009469722263	-0.00733628154419
-15.7855697199341	-0.00097328451773	-0.00733586002587
-15.84420213501426	-0.00101627087293	-0.0073283731952
-15.90283455009441	-0.00107014992393	-0.00730665819722
-15.96146696517457	-0.00112669059413	-0.00726785841966
-16.02009938025472	-0.001178060489	-0.0072135905659
-16.07873179533487	-0.00121887846598	-0.00714851277675
-16.13736421041503	-0.00124681113699	-0.00707832647328
-16.19599662549518	-0.00126195674586	-0.00700828972388
-16.25462904057534	-0.00126587286247	-0.00694273328817
-16.31326145565549	-0.00126107983342	-0.00688526956428
-16.37189387073565	-0.00125127196443	-0.00683890110174
-16.4305262858158	-0.00124172039991	-0.00680538692666
-16.48915870089596	-0.00123898292725	-0.00678391619979
-16.54779111597611	-0.00124934265101	-0.00676991141399
-16.60642353105627	-0.00127624606401	-0.00675509158634
-16.66505594613642	-0.00131789566269	-0.00672947725685
-16.72368836121657	-0.00136648388417	-0.00668497853924
-16.78232077629673	-0.00141001953352	-0.006619135934
-16.84095319137688	-0.00143647311062	-0.0065371340808
-16.89958560645704	-0.00143866516782	-0.00645074538172
-16.95821802153719	-0.00141767075939	-0.00637421925401
-17.01685043661735	-0.0013829527234	-0.00631866805141
-17.0754828516975	-0.00134884751965	-0.0062874081692
-17.13411526677766	-0.00132875643954	-0.00627446264881
-17.19274768185781	-0.00132957516886	-0.00626706517879
-17.25138009693799	-0.0013488960321	-0.00625115385048
-17.31001251201812	-0.00137628871662	-0.00621741297011
-17.3686449270983	-0.00139808014279	-0.00616513400595
-17.42727734217843	-0.00140342877478	-0.00610218241926
-17.48590975725861	-0.00138891852844	-0.00604118525616
-17.54454217233874	-0.00135965275222	-0.00599380060347
-17.60317458741892	-0.00132652084848	-0.00596574973793
-17.66180700249907	-0.00130109593596	-0.00595481500377
-17.72043941757923	-0.00129063652946	-0.00595250892747
-17.77907183265938	-0.00129545429078	-0.00594837096734
-17.83770424773954	-0.00130964086152	-0.00593470446831
-17.89633666281969	-0.00132449704409	-0.00590954269052
-17.95496907789985	-0.00133280071192	-0.00587666368313
-18.01360149298	-0.00133183695502	-0.00584298032302
-18.07223390806016	-0.00132391726317	-0.0058148435509
-18.13086632314031	-0.0013144540745	-0.00579514934473
-18.18949873822046	-0.00130882902624	-0.0057825404269
-18.24813115330062	-0.00130974006046	-0.0057728277823
-18.30676356838077	-0.00131628797309	-0.00576165370255
-18.36539598346093	-0.00132506623752	-0.00574691225724
-18.42402839854108	-0.00133249912157	-0.00572971834936
-18.48266081362124	-0.00133713202667	-0.00571355134713
-18.54129322870139	-0.00134072129131	-0.00570212410303
-18.59992564378155	-0.00134764598487	-0.00569708881684
-18.6585580588617	-0.00136298345961	-0.00569667087597
-18.71719047394186	-0.00139015495698	-0.00569581240766
-18.77582288902201	-0.00142914383743	-0.00568771440424
-18.83445530410216	-0.00147595799825	-0.00566612278229
-18.89308771918232	-0.00152347313649	-0.00562750475919
-18.95172013426247	-0.00156331117848	-0.005572404915
-19.01035254934263	-0.00158813777592	-0.00550561096653
-19.06898496442278	-0.0015937233344	-0.00543512656273
-19.12761737950294	-0.00158023009085	-0.0053702374235
-19.18624979458309	-0.00155238250624	-0.00531914828384
-19.24488220966325	-0.00151841648818	-0.00528677895827
-19.30351462474343	-0.00148798820433	-0.0052733309522
-19.36214703982355	-0.00146953820946	-0.00527412049323
-19.42077945490374	-0.00146786587318	-0.00528087028081
-19.47941186998386	-0.00148273297295	-0.0052841879953
-19.53804428506405	-0.00150907066722	-0.00527648025065
-19.59667670014417	-0.00153882364533	-0.00525428019314
-19.65530911522436	-0.00156381239407	-0.00521909225481
-19.71394153030448	-0.00157852490302	-0.0051764007188
-19.77257394538466	-0.00158172429321	-0.00513325153658
-19.83120636046479	-0.00157624842885	-0.00509544944016
-19.88983877554497	-0.00156718756751	-0.00506558572267
-19.9484711906251	-0.00155937093522	-0.00504270461626
-20.00710360570528	-0.00155538799578	-0.00502360529176
-20.06573602078541	-0.00155504462473	-0.00500496832404
-20.12436843586559	-0.00155636400915	-0.00498511782403
-20.18300085094572	-0.00155740424227	-0.00496449579929
-20.2416332660259	-0.00155774028726	-0.00494469867915
-20.30026568110603	-0.00155869421457	-0.00492678183396
-20.35889809618621	-0.00156217565253	-0.00490998681627
-20.41753051126634	-0.00156887861645	-0.00489181114891
-20.47616292634652	-0.00157705245129	-0.00486952843875
-20.53479534142664	-0.00158281671071	-0.00484232752857
-20.59342775650683	-0.00158211809085	-0.00481272657611
-20.65206017158695	-0.00157340022504	-0.00478617356936
-20.71069258666714	-0.00155946867007	-0.00476868802348
-20.76932500174729	-0.00154727053196	-0.00476354333101
-20.82795741682745	-0.00154531403808	-0.00476869456455
-20.8865898319076	-0.00155972946308	-0.00477648078183
-20.94522224698775	-0.00159083091819	-0.0047760940774
-21.00385466206791	-0.00163197374097	-0.0047579095241
-21.06248707714806	-0.00167148405223	-0.00471774119594
-21.12111949222822	-0.00169695158776	-0.00465900097594
-21.17975190730837	-0.00169998576019	-0.00459168097223
-21.23838432238855	-0.00167927243996	-0.00452860009444
-21.29701673746868	-0.00164059436726	-0.00448067273029
-21.35564915254886	-0.0015939757696	-0.00445338450525
-21.41428156762899	-0.00154950220303	-0.00444597206578
-21.47291398270917	-0.00151392101066	-0.00445336891775
-21.5315463977893	-0.00148956319154	-0.00446956762862
-21.59017881286948	-0.00147576562882	-0.00449041786923
-21.64881122794961	-0.00147156988718	-0.00451436105448
-21.70744364302979	-0.00147780955662	-0.00454091434695
-21.76607605810992	-0.00149714409205	-0.00456811432661
-21.8247084731901	-0.00153190486525	-0.00459081269797
-21.88334088827023	-0.00158104789731	-0.0046012727679
-21.94197330335041	-0.00163822844965	-0.00459216537109
-22.00060571843053	-0.00169257094673	-0.00456054937917
-22.05923813351072	-0.00173229055011	-0.00451061154398
-22.11787054859084	-0.00174967663555	-0.00445334348828
-22.17650296367103	-0.00174498558596	-0.0044028067486
-22.23513537875115	-0.0017270909552	-0.00437043641903
-22.29376779383134	-0.00171022050766	-0.00436000091191
-22.35240020891146	-0.00170804660058	-0.00436570816293
-22.41103262399164	-0.00172778989456	-0.00437453030696
-22.46966503907177	-0.00176709957511	-0.00437179549411
-22.52829745415195	-0.00181519395368	-0.0043474896682
-22.58692986923208	-0.00185770771949	-0.00430034995286
-22.64556228431226	-0.00188292028745	-0.00423791056738
-22.70419469939239	-0.00188642717697	-0.0041726389444
-22.76282711447257	-0.0018721618484	-0.00411617227249
-22.8214595295527	-0.00184952989088	-0.0040744930526
-22.88009194463288	-0.00182832295272	-0.00404627396369
-22.93872435971301	-0.0018140720288	-0.00402492794724
-22.99735677479319	-0.0018061074299	-0.0040030174075
-23.05598918987332	-0.0017990711586	-0.00397657480598
-23.1146216049535	-0.00178680654951	-0.00394709806028
-23.17325402003362	-0.00176638508339	-0.00392033961504
-23.23188643511381	-0.00174009745294	-0.00390274883166
-23.29051885019396	-0.00171444208694	-0.00389762262137
-23.34915126527412	-0.00169679932378	-0.00390306396058
-23.40778368035427	-0.001691683632	-0.00391277221808
-23.46641609543443	-0.00169859772515	-0.00391911942881
-23.52504851051458	-0.00171254994154	-0.00391676813761
-23.58368092559473	-0.00172680925277	-0.00390488905919
-23.64231334067489	-0.00173629160085	-0.00388690234389
-23.70094575575504	-0.00173972818683	-0.00386807436145
-23.7595781708352	-0.00173955364796	-0.00385245406097
-23.81821058591535	-0.00173978973722	-0.00384090045899
-23.87684300099554	-0.0017433173042	-0.00383122009267
-23.93547541607566	-0.00175020102243	-0.00382014942352
-23.99410783115584	-0.00175802531737	-0.00380583245363
-24.05274024623597	-0.00176394366864	-0.00378918211745
-24.11137266131615	-0.00176707582562	-0.00377322095402
-24.17000507639628	-0.00176963760595	-0.00376075879161
-24.22863749147646	-0.00177591632011	-0.00375184478209
-24.28726990655659	-0.00178950766108	-0.00374268387898
-24.34590232163677	-0.00181036078318	-0.00372695202874
-24.4045347367169	-0.00183346588845	-0.00369907373764
-24.46316715179708	-0.00185024883038	-0.00365780135308
-24.52179956687721	-0.00185228737787	-0.00360806785975
-24.58043198195739	-0.00183561071386	-0.00355983511284
-24.63906439703752	-0.00180334629798	-0.00352417854114
-24.6976968121177	-0.00176515924571	-0.00350835030418
-24.75632922719782	-0.00173348542188	-0.00351223454526
-24.81496164227801	-0.00171820518678	-0.00352805281865
-24.87359405735813	-0.0017222795463	-0.00354363480473
-24.93222647243832	-0.00174049300603	-0.00354780513598
-24.99085888751844	-0.00176197662687	-0.00353535169957
-25.04949130259862	-0.00177534706475	-0.00350920062197
-25.10812371767875	-0.00177401638824	-0.00347876361681
-25.16675613275893	-0.00175914926529	-0.00345527816319
-25.22538854783906	-0.0017389056871	-0.00344640304407
-25.28402096291924	-0.00172442029176	-0.00345264758182
-25.3426533779994	-0.00172452461999	-0.00346726332297
-25.40128579307955	-0.00174175230677	-0.00347950967999
-25.45991820815971	-0.00177144421339	-0.00347959082638
-25.51855062323986	-0.00180419114072	-0.00346284475988
-25.57718303832002	-0.00183023193812	-0.00343126626559
-25.63581545340017	-0.00184357054317	-0.00339186096304
-25.69444786848032	-0.00184387537183	-0.00335290797948
-25.75308028356048	-0.00183546854443	-0.00332015405231
-25.81171269864063	-0.00182422281043	-0.00329483014414
-25.87034511372079	-0.00181417984375	-0.0032742991897
-25.92897752880094	-0.00180570417018	-0.00325471571925
-25.9876099438811	-0.00179604494599	-0.00323405824402
-26.04624235896125	-0.00178182854879	-0.00321379160145
-26.10487477404141	-0.00176197023322	-0.00319824103185
-26.16350718912156	-0.0017393012066	-0.00319204357813
-26.22213960420171	-0.00171992896857	-0.00319709723196
-26.28077201928187	-0.00171057893398	-0.00321071007894
-26.33940443436202	-0.00171525147482	-0.00322603448876
-26.39803684944218	-0.00173291411636	-0.00323469474095
-26.45666926452233	-0.00175745318325	-0.0032303933234
-26.51530167960249	-0.00178000345674	-0.00321177559864
-26.57393409468264	-0.00179262364766	-0.00318317841444
-26.6325665097628	-0.00179165297581	-0.00315288882445
-26.69119892484295	-0.00177925283122	-0.00312968797848
-26.74983133992311	-0.00176248872412	-0.00311920330391
-26.80846375500326	-0.00175040665622	-0.00312161660981
-26.86709617008344	-0.00175038724412	-0.00313161738817
-26.92572858516357	-0.00176527361965	-0.00314050142325
-26.98436100024375	-0.00179233476638	-0.00313946073016
-27.04299341532388	-0.00182430731693	-0.00312274114416
-27.10162583040406	-0.00185195140916	-0.00308954571748
-27.16025824548419	-0.00186708668575	-0.00304416078369
-27.21889066056437	-0.00186506441961	-0.00299446623977
-27.2775230756445	-0.00184598407138	-0.00294948355383
-27.33615549072468	-0.00181445723458	-0.0029167860864
-27.39478790580483	-0.00177814970533	-0.00290048556909
-27.45342032088499	-0.00174558819252	-0.00290024935369
-27.51205273596514	-0.00172381027828	-0.00291152113179
-27.5706851510453	-0.00171642593282	-0.00292686807345
-27.62931756612545	-0.00172258520269	-0.00293815099647
-27.68794998120561	-0.00173719356884	-0.00293899806632
-27.74658239628576	-0.00175244406707	-0.00292689625534
-27.80521481136591	-0.00176034852906	-0.00290419588169
-27.86384722644607	-0.00175554870106	-0.00287754847907
-27.92247964152622	-0.00173744930113	-0.00285577543797
-27.98111205660638	-0.00171080888289	-0.00284676158099
-28.03974447168653	-0.0016844006876	-0.00285443879497
-28.09837688676669	-0.00166807861312	-0.00287702227809
-28.15700930184684	-0.00166926211384	-0.00290727374708
-28.215641716927	-0.00169016917861	-0.00293480242773
-28.27427413200715	-0.00172689445069	-0.00294958518572
-28.3329065470873	-0.00177071239097	-0.00294536520282
-28.39153896216746	-0.00181108364284	-0.00292162815844
-28.45017137724761	-0.00183916086086	-0.00288345424337
-28.50880379232777	-0.00185043951149	-0.00283943430724
-28.56743620740792	-0.0018456395992	-0.00279860845274
-28.62606862248808	-0.00182971141819	-0.00276768664784
-28.68470103756823	-0.00180963642864	-0.00274953126629
-28.74333345264839	-0.00179207886747	-0.00274319844424
-28.80196586772854	-0.00178178758889	-0.00274511747929
-28.8605982828087	-0.00178108996391	-0.00275059662709
-28.91923069788885	-0.00179020059389	-0.00275494218138
-28.977863112969	-0.00180773545528	-0.00275394911415
-29.03649552804916	-0.00183093896341	-0.00274404507721
-29.09512794312931	-0.00185558515859	-0.00272260915561
-29.15376035820947	-0.00187598695509	-0.00268878835398
-29.21239277328962	-0.00188570387014	-0.00264462043531
-29.27102518836978	-0.00187922891733	-0.00259577466452
-29.32965760344993	-0.00185429640477	-0.00255109545619
-29.38829001853009	-0.00181384662551	-0.00252053860062
-29.44692243361027	-0.00176650209841	-0.00251188072469
-29.50555484869039	-0.00172484672804	-0.00252736478677
-29.56418726377058	-0.0017017197672	-0.00256177382578
-29.6228196788507	-0.00170572240856	-0.00260305227396
-29.68145209393089	-0.00173768629239	-0.00263561636574
-29.74008450901101	-0.00178964776379	-0.0026453322159
-29.7987169240912	-0.00184694324206	-0.00262433706846
-29.85734933917132	-0.00189278074134	-0.0025738357636
-29.9159817542515	-0.00191361641355	-0.00250377019189
-29.97461416933166	-0.00190333912327	-0.00242950228982
-30.03324658441181	-0.00186478019704	-0.00236681675942
-30.09187899949197	-0.00180816984757	-0.00232713074556
-30.15051141457212	-0.00174734764317	-0.0023145739124
-30.20914382965228	-0.00169528745211	-0.00232573151234
-30.26777624473243	-0.00166054129402	-0.00235176173576
-30.32640865981259	-0.00164561431289	-0.00238179211271
-30.38504107489274	-0.0016474060477	-0.00240626565633
-30.44367348997289	-0.0016591179281	-0.00241923533006
-30.50230590505305	-0.0016727153627	-0.00241922562009
-30.5609383201332	-0.00168116351743	-0.00240884137445
-30.61957073521336	-0.00168002184604	-0.00239357248345
-30.67820315029351	-0.00166830905683	-0.00238020789288
-30.73683556537367	-0.00164867191451	-0.00237510881006
-30.79546798045382	-0.0016268394259	-0.00238251100814
-30.85410039553398	-0.0016102971221	-0.0024031203172
-30.91273281061413	-0.0016062501588	-0.00243343566069
-30.97136522569429	-0.00161928190484	-0.00246626353067
-31.02999764077444	-0.00164947907393	-0.00249260460958
-31.08863005585459	-0.0016919018036	-0.00250452223064
-31.14726247093475	-0.00173792546846	-0.00249800070432
-31.2058948860149	-0.00177821631172	-0.00247453859206
-31.26452730109506	-0.00180625147287	-0.00244056038473
-31.32315971617521	-0.00182082025597	-0.00240463333413
-31.38179213125537	-0.00182619590956	-0.0023735675892
-31.44042454633552	-0.00182964952154	-0.00234919725821
-31.4990569614157	-0.00183728637762	-0.00232753477476
-31.55768937649583	-0.00185017203233	-0.00230098806117
-31.61632179157601	-0.0018628109498	-0.00226283249058
-31.67495420665614	-0.00186507614074	-0.00221186046347
-31.73358662173632	-0.00184703676684	-0.00215478288013
-31.79221903681645	-0.00180457032727	-0.00210481734026
-31.85085145189663	-0.00174299185816	-0.00207665613117
-31.90948386697676	-0.00167661291649	-0.00207985520893
-31.96811628205694	-0.00162394108642	-0.0021136933564
-32.02674869713707	-0.00160034074177	-0.00216613546403
-32.08538111221725	-0.00161136942859	-0.00221778542283
-32.14401352729737	-0.00164993696714	-0.00224939867212
-32.20264594237756	-0.00169884039807	-0.00224974236675
-32.26127835745768	-0.0017377938853	-0.00222024474678
-32.31991077253787	-0.00175193570254	-0.00217420806988
-32.37854318761799	-0.00173799915893	-0.00213080380168
-32.43717560269818	-0.00170531341768	-0.00210649253322
-32.4958080177783	-0.0016711398015	-0.00210775405383
-32.55444043285848	-0.00165246647771	-0.00212845394474
-32.61307284793861	-0.00165803959886	-0.00215304576082
-32.67170526301879	-0.00168430532153	-0.00216410317848
-32.73033767809892	-0.00171711299569	-0.00215067163737
-32.7889700931791	-0.0017383463877	-0.00211357200674
-32.84760250825923	-0.00173437727482	-0.00206524017632
-32.90623492333941	-0.00170244022843	-0.00202424423713
-32.96486733841954	-0.00165205976189	-0.00200706532497
-33.02349975349972	-0.00160099790094	-0.00202091457346
-33.08213216857988	-0.00156770144131	-0.00206076536089
-33.14076458366003	-0.00156373319748	-0.00211174400716
-33.19939699874018	-0.00158950728719	-0.00215555216064
-33.25802941382034	-0.00163496962154	-0.0021778640828
-33.31666182890049	-0.00168453713627	-0.00217342026423
-33.37529424398065	-0.00172376147288	-0.00214683672866
-33.4339266590608	-0.00174464855562	-0.00210925381618
-33.49255907414096	-0.00174749636737	-0.00207280645435
-33.55119148922114	-0.00173894562995	-0.00204564987998
-33.60982390430127	-0.00172771487073	-0.00202966139036
-33.66845631938145	-0.00172035998706	-0.00202138857124
-33.72708873446157	-0.00171902700844	-0.00201518191253
-33.78572114954176	-0.00172187212917	-0.00200655501761
-33.84435356462188	-0.00172536147576	-0.00199403146422
-33.90298597970207	-0.00172680894105	-0.00197883120268
-33.96161839478219	-0.00172565218433	-0.00196304875147
-34.02025080986238	-0.00172292914001	-0.00194775371926
-34.0788832249425	-0.00171959139644	-0.00193231281423
-34.13751564002268	-0.00171499002211	-0.00191533219025
-34.19614805510281	-0.00170671041326	-0.00189651617369
-34.25478047018299	-0.00169203625005	-0.00187809396561
-34.31341288526312	-0.00167023164926	-0.00186466230649
-34.3720453003433	-0.00164419734077	-0.001861222812
-34.43067771542343	-0.00162027392467	-0.00187032534072
-34.48931013050361	-0.0016059437736	-0.00188990361556
-34.54794254558374	-0.00160639590938	-0.00191318836465
-34.60657496066392	-0.00162168621151	-0.00193106812492
-34.66520737574405	-0.00164608995226	-0.0019359572499
-34.72383979082423	-0.0016702240694	-0.00192532818102
-34.78247220590436	-0.00168511289064	-0.0019030825329
-34.84110462098454	-0.00168630925449	-0.00187791291465
-34.89973703606466	-0.00167603552396	-0.00185927887508
-34.95836945114485	-0.00166219018937	-0.00185284701555
-35.01700186622497	-0.00165456300936	-0.0018575937017
-35.07563428130516	-0.00165997920682	-0.00186603869036
-35.13426669638528	-0.00167866363685	-0.00186760940076
-35.19289911146547	-0.00170358746306	-0.00185364022552
-35.25153152654559	-0.00172318302338	-0.00182171609818
-35.31016394162577	-0.00172625151038	-0.00177735528438
-35.3687963567059	-0.00170688777468	-0.00173224461689
-35.42742877178608	-0.00166726592399	-0.00169979752218
-35.48606118686624	-0.00161712633504	-0.00168996458492
-35.54469360194639	-0.00157027570035	-0.00170547086199
-35.60332601702655	-0.00153965691884	-0.00174092497798
-35.6619584321067	-0.00153301702629	-0.00178494369234
-35.72059084718686	-0.00155075597847	-0.00182419909237
-35.77922326226701	-0.00158647541614	-0.00184767067388
-35.83785567734716	-0.00162961952115	-0.00184957184858
-35.89648809242732	-0.00166892395451	-0.00183021244591
-35.95512050750747	-0.00169538816575	-0.00179499009477
-36.01375292258763	-0.0017040202743	-0.00175231747383
-36.07238533766778	-0.00169428939092	-0.00171137576825
-36.13101775274794	-0.00166967227972	-0.00168024503746
-36.18965016782812	-0.001636726868	-0.0016645210977
-36.24828258290825	-0.00160387594513	-0.00166630210508
-36.30691499798843	-0.00157983303215	-0.00168352989758
-36.36554741306855	-0.00157161333096	-0.00170995257521
-36.42417982814874	-0.0015823972754	-0.00173613443113
-36.48281224322886	-0.00160994376566	-0.00175173403151
-36.54144465830905	-0.00164643875847	-0.00174869842682
-36.60007707338917	-0.00168035311182	-0.00172435797106
-36.65870948846936	-0.00170009036176	-0.00168306969942
-36.71734190354948	-0.00169826698773	-0.00163536113416
-36.77597431862966	-0.00167488775888	-0.0015944667846
-36.83460673370979	-0.00163785589174	-0.0015713533429
-36.89323914878997	-0.00160024204998	-0.0015702103463
-36.9518715638701	-0.00157515183952	-0.00158643664527
-37.01050397895028	-0.00157022613012	-0.00160823996244
-37.06913639403041	-0.00158416746918	-0.00162142663824
-37.12776880911059	-0.00160695404024	-0.00161548006406
-37.18640122419072	-0.00162384492618	-0.00158832491392
-37.2450336392709	-0.00162158491817	-0.00154763412007
-37.30366605435103	-0.00159417708383	-0.00150799833432
-37.36229846943121	-0.00154571876954	-0.00148509537242
-37.42093088451134	-0.00148906131257	-0.00148933180725
-37.47956329959152	-0.00144088355457	-0.0015216556027
-37.53819571467167	-0.00141531953347	-0.0015732521138
-37.59682812975183	-0.00141884056172	-0.00162910415112
-37.65546054483198	-0.00144842677763	-0.00167373410779
-37.71409295991214	-0.00149352237289	-0.00169661518856
-37.77272537499229	-0.00154060403432	-0.0016950837973
-37.83135779007245	-0.00157818242724	-0.00167387723437
-37.8899902051526	-0.0016001272955	-0.00164199048591
-37.94862262023275	-0.00160623724759	-0.00160863013558
-38.00725503531291	-0.00160038547742	-0.00158016754624
-38.06588745039306	-0.00158763786721	-0.00155919205184
-38.12451986547322	-0.00157196559284	-0.00154553468685
-38.18315228055337	-0.00155553577338	-0.00153815023669
-38.24178469563353	-0.00153949058997	-0.00153650281142
-38.30041711071368	-0.00152524784208	-0.00154065627812
-38.35904952579384	-0.00151515424472	-0.00155024138975
-38.41768194087399	-0.00151187010577	-0.00156325997582
-38.47631435595414	-0.00151679994674	-0.00157582488283
-38.5349467710343	-0.00152862784215	-0.00158334434713
-38.59357918611445	-0.00154310240982	-0.00158269417187
-38.65221160119461	-0.00155456106343	-0.00157416330847
-38.71084401627476	-0.00155864066834	-0.00156188848552
-38.76947643135492	-0.00155479271062	-0.00155220927393
-38.82810884643507	-0.00154711736465	-0.00155052097567
-38.88674126151523	-0.00154278011605	-0.0015581516695
-38.94537367659538	-0.0015485288138	-0.00157098225513
-39.00400609167554	-0.00156693288145	-0.00158078846385
-39.06263850675569	-0.00159430161827	-0.00157893689687
-39.12127092183584	-0.00162156229363	-0.00156078973885
-39.17990333691603	-0.00163797376135	-0.0015286469412
-39.23853575199615	-0.0016361009568	-0.00149160584429
-39.29716816707634	-0.00161572271431	-0.00146212854107
-39.35580058215646	-0.00158470857294	-0.00145070736355
-39.41443299723664	-0.0015562479714	-0.00146101662034
-39.47306541231677	-0.00154351713965	-0.00148781922395
-39.53169782739695	-0.00155410338236	-0.00151868808956
-39.59033024247711	-0.00158666851895	-0.00153886892811
-39.64896265755726	-0.00163133693439	-0.00153717848409
-39.70759507263742	-0.00167361410972	-0.00151037916844
-39.76622748771757	-0.00170007779612	-0.00146419825758
-39.82485990279773	-0.00170336470545	-0.00141069973746
-39.88349231787788	-0.00168440648817	-0.0013633251705
-39.94212473295804	-0.00165119807543	-0.00133184788452
-40.00075714803819	-0.00161494345815	-0.00131934115134
-40.05938956311834	-0.00158548012352	-0.00132218434028
-40.1180219781985	-0.00156798334442	-0.00133269343387
-40.17665439327865	-0.00156213343211	-0.00134286532733
-40.23528680835881	-0.00156366706	-0.00134744982407
-40.29391922343896	-0.00156717318282	-0.00134515098849
-40.35255163851912	-0.0015686198694	-0.00133782854982
-40.41118405359927	-0.00156650833153	-0.00132854083188
-40.46981646867943	-0.00156144115445	-0.00131967435312
-40.52844888375958	-0.00155474955485	-0.00131211088102
-40.58708129883973	-0.00154720858586	-0.00130563275345
-40.64571371391989	-0.00153863362031	-0.00130001678715
-40.70434612900004	-0.00152849494575	-0.00129592531011
-40.7629785440802	-0.0015170176468	-0.0012949195946
-40.82161095916035	-0.00150593175399	-0.00129852748595
-40.88024337424051	-0.0014982525228	-0.00130692158588
-40.93887578932066	-0.00149705612727	-0.00131804851809
-40.99750820440082	-0.00150382814018	-0.00132784266964
-41.05614061948097	-0.00151725833465	-0.00133158546643
-41.11477303456113	-0.00153317920519	-0.00132585270415
-41.17340544964128	-0.00154579994266	-0.00131015761792
-41.23203786472143	-0.00154976407038	-0.00128751161192
-41.29067027980159	-0.00154217282135	-0.00126361326396
-41.34930269488174	-0.00152374189077	-0.00124498161611
-41.4079351099619	-0.00149865346568	-0.00123677859303
-41.46656752504205	-0.00147321258935	-0.00124114012375
-41.52519994012221	-0.00145385712552	-0.00125656830497
-41.58383235520236	-0.00144523462056	-0.00127849545758
-41.64246477028254	-0.00144893560655	-0.00130072874115
-41.70109718536267	-0.00146317968978	-0.00131726587111
-41.75972960044285	-0.00148344444267	-0.0013239599365
-41.81836201552298	-0.00150380984469	-0.00131962963713
-41.87699443060316	-0.00151867477068	-0.00130636723124
-41.93562684568329	-0.00152444233126	-0.0012889472922
-41.99425926076347	-0.00152073608808	-0.00127340510506
-42.0528916758436	-0.00151072802456	-0.00126506863743
-42.11152409092378	-0.00150030622885	-0.00126657245757
-42.17015650600391	-0.00149613481143	-0.00127655044795
-42.22878892108409	-0.0015031067892	-0.00128964855253
-42.28742133616424	-0.00152208420205	-0.00129812843497
-42.3460537512444	-0.00154892402451	-0.00129471127126
-42.40468616632455	-0.00157544633024	-0.00127567696724
-42.46331858140471	-0.00159225769571	-0.00124291370155
-42.52195099648486	-0.00159247756712	-0.00120385018455
-42.58058341156502	-0.00157484120314	-0.00116900069492
-42.63921582664517	-0.00154471522065	-0.00114791670122
-42.69784824172532	-0.00151233711226	-0.00114518151338
-42.75648065680548	-0.00148879906667	-0.00115825402254
-42.81511307188563	-0.00148139797411	-0.00117829179631
-42.87374548696579	-0.00149041258375	-0.00119379740347
-42.93237790204594	-0.00150886214848	-0.00119560392201
-42.9910103171261	-0.00152551170205	-0.00118099254098
-43.04964273220625	-0.00152988593057	-0.00115501776572
-43.10827514728641	-0.00151705549885	-0.00112833454125
-43.16690756236656	-0.00148998317905	-0.00111243690605
-43.22553997744672	-0.00145830166431	-0.00111446110064
-43.28417239252687	-0.00143405503195	-0.00113395443707
-43.34280480760702	-0.00142637858592	-0.00116310886715
-43.40143722268718	-0.00143760279642	-0.00119031624503
-43.46006963776733	-0.00146257397189	-0.00120531420016
-43.51870205284749	-0.00149141043482	-0.00120344545086
-43.57733446792764	-0.00151423230314	-0.00118703244974
-43.6359668830078	-0.00152545963398	-0.0011633450693
-43.69459929808798	-0.00152555300441	-0.00114037174393
-43.75323171316811	-0.00151944108869	-0.00112270865814
-43.81186412824829	-0.00151264486938	-0.00110977816642
-43.87049654332841	-0.00150735110869	-0.00109731141367
-43.9291289584086	-0.00150074120691	-0.00108122894625
-43.98776137348872	-0.00148668245383	-0.00106166939139
-44.04639378856891	-0.00146003111588	-0.00104470515277
-44.10502620364903	-0.00142124577547	-0.00104041205782
-44.16365861872922	-0.00137861112682	-0.00105789477509
-44.22229103380934	-0.00134640807634	-0.00109962878921
-44.28092344888952	-0.00133937984585	-0.00115812074472
-44.33955586396965	-0.00136584561727	-0.00121700109498
-44.39818827904983	-0.00142276403935	-0.00125660353049
-44.45682069412996	-0.0014953917915	-0.00126183322496
-44.51545310921014	-0.00156214946153	-0.00122881008218
-44.57408552429027	-0.00160283735327	-0.00116710818041
-44.63271793937045	-0.00160664060078	-0.00109631922502
-44.69135035445058	-0.00157630046518	-0.00103828055073
-44.74998276953076	-0.00152650353885	-0.00100837758842
-44.80861518461089	-0.00147719652694	-0.00100983098797
-44.86724759969107	-0.00144490980864	-0.00103352302099
-44.9258800147712	-0.00143611019634	-0.00106332154248
-44.98451242985138	-0.00144562166194	-0.00108425939206
-45.0431448449315	-0.00146070151476	-0.00108958607068
-45.10177726001169	-0.0014686157182	-0.00108329523259
-45.16040967509181	-0.00146385967904	-0.00107697880795
-45.219042090172	-0.00145136353419	-0.0010826789653
-45.27767450525212	-0.00144402751829	-0.00110541793232
-45.33630692033231	-0.00145578053314	-0.00113928023618
-45.39493933541246	-0.00149364115997	-0.00116918330003
-45.45357175049261	-0.00155284076122	-0.00117763788689
-45.51220416557277	-0.00161762774855	-0.00115326315219
-45.57083658065292	-0.00166759360049	-0.00109684960326
-45.62946899573308	-0.00168660319583	-0.00102186798054
-45.68810141081323	-0.00167004522294	-0.00094899170956
-45.74673382589341	-0.00162684619112	-0.00089713885946
-45.80536624097354	-0.0015751904056	-0.00087529543968
-45.86399865605372	-0.00153395185341	-0.00087906640927
-45.92263107113385	-0.00151396709031	-0.00089363635534
