X	Real	Imaginary
286.34943577156793	-0.00030617083276	-0.00013555107417
286.32501251655196	-0.00026795414012	-0.00014388626845
286.30058926153606	-0.00022930745533	-0.00015471271129
286.2761660065201	-0.00018836664919	-0.0001752940766
286.2517427515042	-0.00014296465198	-0.00020047035392
286.22731949648824	-0.00007355970723	-0.00023884090013
286.20289624147233	0.0000188278864	-0.00033235282947
286.17847298645637	0.00007848995018	-0.00051020457754
286.15404973144047	0.00003722940071	-0.00073282930495
286.12962647642451	-0.0001105843376	-0.00091439663646
286.1052032214086	-0.00029965026997	-0.00100293632698
286.08077996639264	-0.00045972634088	-0.00101890746629
286.05635671137674	-0.00057115031192	-0.00101801217857
286.03193345636078	-0.00065926424077	-0.00103799861604
286.00751020134487	-0.000759351833	-0.00108208743295
285.98308694632891	-0.00089368458707	-0.00113009013216
285.95866369131301	-0.00106343221594	-0.00115368160062
285.93424043629705	-0.00124949860962	-0.00113294459301
285.90981718128114	-0.00142714264741	-0.00106849056083
285.88539392626518	-0.00158474498721	-0.00097403014727
285.86097067124928	-0.00172302884925	-0.00085684873406
285.83654741623332	-0.00183672802037	-0.00071497012312
285.81212416121741	-0.00190925919745	-0.00055556471844
285.78770090620145	-0.00193165094198	-0.00040501894872
285.76327765118555	-0.00191991600239	-0.00029310219816
285.73885439616959	-0.00190864573795	-0.00023017117256
285.71443114115368	-0.00193053120164	-0.00020053826053
285.69000788613772	-0.00200050808896	-0.00017127820292
285.66558463112182	-0.00210881606322	-0.00010687539923
285.64116137610586	-0.00222373543662	0.00001298539498
285.61673812108995	-0.00230915114554	0.00018019108883
285.59231486607399	-0.0023490828507	0.00036525285246
285.56789161105803	-0.00235506098323	0.00054358640614
285.54346835604213	-0.00234660147857	0.00071433889609
285.51904510102617	-0.00232735532773	0.00089157073726
285.49462184601026	-0.00228368677984	0.00108154560911
285.4701985909943	-0.00220213565057	0.0012742331848
285.4457753359784	-0.0020805394267	0.00145408034805
285.42135208096244	-0.00192213980917	0.00160954436082
285.39692882594653	-0.00172898500105	0.00172736770003
285.37250557093057	-0.00151192235384	0.00178507047498
285.34808231591467	-0.00130667809502	0.00176425519587
285.32365906089871	-0.00116610689394	0.00168050651573
285.2992358058828	-0.00112062079799	0.00159375710111
285.27481255086684	-0.00114292488686	0.00157361266823
285.25038929585094	-0.00116053370902	0.00164566353871
285.22596604083498	-0.00110965859641	0.00177350284682
285.20154278581907	-0.00097662416056	0.00189333509602
285.17711953080311	-0.00079139233121	0.00196042427028
285.15269627578721	-0.00059429764178	0.00196463050552
285.12827302077125	-0.00041379406462	0.00191826817986
285.10384976575534	-0.00026146806194	0.00184122752619
285.07942651073938	-0.00013324114894	0.00174864662268
285.05500325572348	-0.00002059659262	0.00163903432944
285.03058000070752	0.00006717673319	0.0014994457608
285.00615674569161	0.00009815619497	0.00133567253164
284.98173349067565	0.00005176152565	0.00119183819829
284.95731023565975	-0.00004391365673	0.00112102694803
284.93288698064379	-0.00012629856804	0.00113368361006
284.90846372562788	-0.00015349794896	0.00119024452429
284.88404047061192	-0.00013055780424	0.00124739782037
284.85961721559602	-0.00007860010636	0.00129331957529
284.83519396058006	-0.00000041899481	0.00132975377079
284.81077070556415	0.00010731715371	0.00134161893728
284.78634745054819	0.00022398461433	0.00130822326572
284.76192419553229	0.00031344214503	0.00123817517434
284.73750094051633	0.00036439202784	0.00117006313055
284.71307768550042	0.00040547822159	0.00113242618548
284.68865443048446	0.00047480738251	0.00111477571713
284.66423117546856	0.00058454265607	0.00108131228433
284.6398079204526	0.00071739822818	0.00100150918614
284.61538466543669	0.00084324883854	0.00086314656524
284.59096141042073	0.00092923836494	0.00067096155303
284.56653815540483	0.00094527161529	0.00044942362648
284.54211490038887	0.00088011450537	0.00024401059725
284.51769164537296	0.00075916413762	0.00010229086766
284.493268390357	0.00063772553891	0.00004138833606
284.4688451353411	0.00056680484599	0.00003357091719
284.44442188032514	0.00056164112261	0.00002629348527
284.41999862530923	0.0006001724667	-0.00002394940734
284.39557537029327	0.00064445553381	-0.00013465911864
284.37115211527737	0.00065848679132	-0.00030191404974
284.34672886026141	0.00061214366284	-0.00050754786699
284.3223056052455	0.00048444029193	-0.00071836949477
284.29788235022954	0.00027581301999	-0.00088917009599
284.27345909521364	0.00001673655586	-0.00098140632655
284.24903584019768	-0.00024514340251	-0.00098579901807
284.22461258518177	-0.00047349577638	-0.00092438073386
284.20018933016581	-0.00065980643046	-0.00082748056216
284.17576607514991	-0.00081192496105	-0.00071052521447
284.15134282013395	-0.00093175235128	-0.00057547621958
284.12691956511804	-0.00101137850804	-0.00042995055116
284.10249631010208	-0.00105081118753	-0.00029412706894
284.07807305508618	-0.00106944708663	-0.00018318732983
284.05364980007022	-0.00109083493224	-0.0000891124931
284.02922654505426	-0.00111840097796	0.00001053643014
284.00480329003835	-0.00113505212898	0.00012615569054
283.98038003502245	-0.00112718139206	0.00024714211801
283.95595678000649	-0.00109908359053	0.00036069509801
283.93153352499053	-0.00105943114912	0.00046841086236
283.90711026997462	-0.00100426205488	0.00057657264863
283.88268701495866	-0.00092421816805	0.00067881558363
283.85826375994276	-0.00082284548423	0.00076117949248
283.8338405049268	-0.0007144805713	0.00082172543473
283.80941724991089	-0.00060391344052	0.00087263989249
283.78499399489493	-0.00047903792589	0.00092108646818
283.76057073987903	-0.00032570368106	0.0009570379044
283.73614748486307	-0.000141571101	0.00096087897594
283.71172422984716	0.00006410211016	0.00091335627209
283.6873009748312	0.00027144183998	0.00079806492219
283.6628777198153	0.0004470342535	0.00060964478861
283.63845446479934	0.0005548768921	0.00036855976185
283.61403120978343	0.00058282111131	0.00011710102554
283.58960795476747	0.00055225907115	-0.00011160175523
283.56518469975157	0.00049181917715	-0.00031684746842
283.54076144473561	0.00040590657248	-0.00051464936137
283.5163381897197	0.00027874442479	-0.00070418731402
283.49191493470374	0.00010603778356	-0.00086147674983
283.46749167968784	-0.00008940092773	-0.00096658083104
283.44306842467188	-0.00027724396953	-0.00102760036057
283.41864516965597	-0.00044927668906	-0.00107269047628
283.39422191464001	-0.00062577632868	-0.00112040315598
283.36979865962411	-0.00083302771653	-0.00115983949052
283.34537540460815	-0.00107522380112	-0.00116016393613
283.32095214959224	-0.00132943600436	-0.00109926416361
283.29652889457628	-0.00156826029329	-0.00097999049328
283.27210563956038	-0.00178138912918	-0.00081586964781
283.24768238454442	-0.00196770848715	-0.00060854904807
283.22325912952851	-0.00211215802743	-0.00035227533556
283.19883587451255	-0.00218696772787	-0.00005952965365
283.17441261949665	-0.00217993777799	0.00023412760782
283.14998936448069	-0.00210758601309	0.00049739756115
283.12556610946478	-0.00199350260051	0.00072286960886
283.10114285444882	-0.00184726559925	0.00091265448291
283.07671959943292	-0.00167434840786	0.00105971387233
283.05229634441696	-0.00149275624465	0.0011572280766
283.02787308940106	-0.00132343807897	0.00121636925138
283.00344983438509	-0.00116987747944	0.00125965135549
282.97902657936919	-0.00101831581687	0.00130106552318
282.95460332435323	-0.00085067884059	0.00134087633947
282.93018006933733	-0.0006478596105	0.00136733052793
282.90575681432136	-0.00039586434926	0.0013478205186
282.88133355930546	-0.00011211526181	0.00123091865477
282.8569103042895	0.00013830280458	0.00098393985931
282.8324870492736	0.000274715877	0.000632929728
282.80806379425763	0.00025460943507	0.00025261207195
282.78364053924173	0.0000886137873	-0.00008098662517
282.75921728422577	-0.00018544578991	-0.00031637531422
282.73479402920987	-0.00051900683327	-0.00041965191182
282.7103707741939	-0.00084743492102	-0.0003766360025
282.685947519178	-0.00110168251969	-0.00021314526148
282.66152426416204	-0.00124486399869	0.00000812193159
282.63710100914614	-0.00128838850529	0.00022680908601
282.61267775413017	-0.00126575630041	0.00041571401949
282.58825449911427	-0.00120078184678	0.00057307921207
282.56383124409831	-0.0011025735886	0.00070102970635
282.53940798908241	-0.00097387012463	0.00079720755204
282.51498473406645	-0.00081618121179	0.00085223062945
282.49056147905054	-0.00064005260623	0.00084801923945
282.46613822403458	-0.00047658678259	0.00077234376636
282.44171496901868	-0.00036427558344	0.00064222170109
282.41729171400272	-0.00031578478072	0.00049937703807
282.39286845898675	-0.00030923592617	0.0003743290702
282.36844520397085	-0.00031818105467	0.00026594137276
282.34402194895489	-0.00033704076946	0.00016044239641
282.31959869393899	-0.00037227270914	0.00005430619287
282.29517543892302	-0.00042655375512	-0.00004907264016
282.27075218390712	-0.00050192191717	-0.00014745867127
282.24632892889122	-0.00060191067155	-0.00023280196522
282.22190567387526	-0.00071827143737	-0.0002921809763
282.19748241885929	-0.00083154828955	-0.00032857267366
282.17305916384339	-0.00093905259751	-0.00036454197983
282.14863590882743	-0.00106654572239	-0.00040937270192
282.12421265381153	-0.00123486421813	-0.00043723731401
282.09978939879556	-0.00142887407876	-0.00041593242806
282.07536614377966	-0.0016182894652	-0.00034304413391
282.0509428887637	-0.00179413417986	-0.00023232451898
282.0265196337478	-0.00195840351805	-0.00007875134504
282.00209637873184	-0.00208781032374	0.00013136567797
281.97767312371593	-0.00214185407828	0.00037810743394
281.95324986869997	-0.00211240187471	0.000607498834
281.92882661368407	-0.00203899677425	0.00078334036087
281.90440335866811	-0.00196376206198	0.00091842455414
281.8799801036522	-0.00188947954225	0.00104371165076
281.85555684863624	-0.00179355176381	0.00116376158115
281.83113359362034	-0.00166818360045	0.00125568121052
281.80671033860438	-0.00153247618236	0.00130026467408
281.78228708358847	-0.00141303272533	0.00130024840947
281.75786382857251	-0.00132520950988	0.00127330688448
281.73344057355661	-0.00127001562975	0.00123832998257
281.70901731854065	-0.00123954310496	0.00120716300609
281.68459406352474	-0.00122498718186	0.00118202523901
281.66017080850878	-0.0012244038634	0.00115977074833
281.63574755349288	-0.00124340932968	0.00114148287811
281.61132429847692	-0.0012866825279	0.00113797208197
281.58690104346101	-0.0013489329191	0.0011651879376
281.56247778844505	-0.00141344742673	0.0012348205451
281.53805453342915	-0.00145715066256	0.00134751851739
281.51363127841319	-0.00145785644147	0.00149054809868
281.48920802339728	-0.00140157634259	0.00163914039282
281.46478476838132	-0.00128907374445	0.00176085850883
281.44036151336542	-0.00114197666314	0.00182361422313
281.41593825834946	-0.00100541994467	0.00181154541377
281.39151500333355	-0.00093431440233	0.00174700250495
281.36709174831759	-0.00095573032893	0.00169606813598
281.34266849330169	-0.00103370877665	0.00173259083797
281.31824523828573	-0.00108175281149	0.00187893295689
281.29382198326982	-0.00102520299847	0.00208249322084
281.26939872825386	-0.000854663222	0.00225630601573
281.24497547323796	-0.00062109716503	0.00234021596172
281.220552218222	-0.00039249100667	0.00232608991688
281.19612896320609	-0.00022002035526	0.00224636102112
281.17170570819013	-0.00012257330859	0.00215587232849
281.14728245317423	-0.00007608310325	0.00210914770383
281.12285919815827	-0.00002154968763	0.00212517923406
281.09843594314236	0.00009253965368	0.00216898103199
281.0740126881264	0.0002689692048	0.00218216136431
281.0495894331105	0.00047073340566	0.00213214899706
281.02516617809454	0.00066266241436	0.00202122136157
281.00074292307863	0.00082587081394	0.00185929668319
280.97631966806267	0.00094030701316	0.00165586978211
280.95189641304677	0.00098639547087	0.00143859856303
280.92747315803081	0.00097331455239	0.00124787243845
280.9030499030149	0.00093933798724	0.00109793009591
280.87862664799894	0.00090811239728	0.00096410181966
280.85420339298298	0.00086245222717	0.00082357317313
280.82978013796708	0.00077599429418	0.00069178758235
280.80535688295117	0.00065438478371	0.00060338310574
280.78093362793521	0.00052937463702	0.00057282073801
280.75651037291925	0.00042781438875	0.00059053046469
280.73208711790335	0.00036561162167	0.00064219465936
280.70766386288744	0.00035837428551	0.00070852051002
280.68324060787148	0.0004113501197	0.00075450142538
280.65881735285552	0.00050015417495	0.0007447734033
280.63439409783962	0.00058210379609	0.00067301843173
280.60997084282366	0.00062962809569	0.00056122666062
280.58554758780775	0.00063927883832	0.00043029000123
280.56112433279179	0.00060957480729	0.00028692358288
280.53670107777589	0.00052776195392	0.00014073689068
280.51227782275993	0.00038393195338	0.00001847453121
280.48785456774402	0.00018774209317	-0.00004471395694
280.46343131272806	-0.00003059476453	-0.00002053845691
280.43900805771216	-0.00022512495143	0.00010319657145
280.4145848026962	-0.00034080335572	0.00031140437475
280.39016154768029	-0.00033429884156	0.00055239491899
280.36573829266433	-0.00020280028296	0.00075166376658
280.34131503764843	0.00000862626577	0.00084796901122
280.31689178263247	0.00023053675694	0.0008204893735
280.29246852761656	0.00039867183764	0.0006891496828
280.2680452726006	0.00047070003463	0.00050252413835
280.2436220175847	0.00043759223006	0.00032524009737
280.21919876256874	0.00033230992921	0.00021596843092
280.19477550755283	0.00021836578206	0.00019734476034
280.17035225253687	0.00015485877334	0.00024411190596
280.14592899752097	0.00016653679838	0.00030328382768
280.12150574250501	0.00024147773219	0.00032387052763
280.0970824874891	0.00034378680212	0.00027216692403
280.07265923247314	0.00042323250207	0.00013884898727
280.04823597745724	0.00042961927891	-0.00005164417994
280.02381272244128	0.00033998415809	-0.00024517841185
279.99938946742537	0.00017461762128	-0.00038961123115
279.97496621240941	-0.00002467647532	-0.00046772061074
279.95054295739351	-0.00023385871142	-0.00049147720787
279.92611970237755	-0.00045441579489	-0.00046467598366
279.90169644736164	-0.0006797906782	-0.00036549145875
279.87727319234568	-0.00086753217344	-0.00017615839494
279.85284993732978	-0.00096000866442	0.00007585098893
279.82842668231382	-0.0009362569228	0.00031920870183
279.80400342729791	-0.00083783834574	0.00048874158179
279.77958017228195	-0.00073819136716	0.00057530374595
279.75515691726605	-0.00068431507479	0.00062638081727
279.73073366225009	-0.0006665201583	0.00069939830392
279.70631040723418	-0.00064002354467	0.00081607001693
279.68188715221822	-0.00056774712141	0.00095867216522
279.65746389720232	-0.00043805836628	0.00109814807839
279.63304064218636	-0.00025108063806	0.00121160655399
279.60861738717045	-0.00000879599825	0.00127317699192
