X	Real	Imaginary
28.5536295052358	-0.00017569460949	-0.00016915147398
28.54551681878463	-0.00017585372388	-0.00017086116048
28.53740413233346	-0.00017517259995	-0.00017145398394
28.52929144588229	-0.00017305214427	-0.00017295706736
28.52117875943112	-0.0001715968226	-0.00017676105053
28.51306607297995	-0.00017320765704	-0.00018110248342
28.50495338652878	-0.00017720015347	-0.00018264789801
28.49684070007761	-0.0001800407428	-0.00018029628507
28.48872801362644	-0.00017880209658	-0.00017650221337
28.48061532717527	-0.00017372754912	-0.00017500621768
28.4725026407241	-0.00016764576977	-0.0001778599569
28.46438995427293	-0.00016356965589	-0.00018449176414
28.45627726782176	-0.00016301957461	-0.00019293949571
28.44816458137059	-0.00016623440081	-0.000201359917
28.44005189491942	-0.00017308791956	-0.00020810077805
28.43193920846825	-0.0001827093751	-0.00021103179121
28.42382652201708	-0.00019224075026	-0.00020849359224
28.41571383556591	-0.000197709988	-0.0002017371007
28.40760114911474	-0.00019756399375	-0.00019509371765
28.39948846266357	-0.00019450082443	-0.00019215403861
28.39137577621241	-0.0001923503775	-0.00019237824953
28.38326308976124	-0.00019178929053	-0.000192898768
28.37515040331007	-0.00019076518141	-0.0001929593825
28.3670377168589	-0.00018861160717	-0.00019461724145
28.35892503040773	-0.00018762880743	-0.00019919588861
28.35081234395656	-0.00019034818606	-0.00020501148474
28.34269965750538	-0.00019690158307	-0.00020897270258
28.33458697105421	-0.00020531691069	-0.00020891244303
28.32647428460304	-0.00021274590577	-0.00020426201046
28.31836159815187	-0.00021619280112	-0.00019640354137
28.31024891170071	-0.00021417197303	-0.00018900579699
28.30213622524954	-0.00020880350071	-0.00018607813009
28.29402353879837	-0.00020483804371	-0.00018828112056
28.2859108523472	-0.00020533110439	-0.00019210117039
28.27779816589603	-0.00020902097247	-0.00019359085646
28.26968547944486	-0.00021262200899	-0.00019204678305
28.26157279299369	-0.00021455699159	-0.00018932863849
28.25346010654252	-0.00021545439032	-0.00018681970615
28.24534742009135	-0.00021604326081	-0.00018440218979
28.23723473364018	-0.00021608543257	-0.00018180421501
28.22912204718901	-0.00021526900476	-0.00017956098912
28.22100936073784	-0.00021415886606	-0.00017841571067
28.21289667428667	-0.00021397686944	-0.00017827556264
28.2047839878355	-0.00021556841032	-0.00017784091916
28.19667130138433	-0.00021835499515	-0.00017527284302
28.18855861493316	-0.00022021926313	-0.00016966726254
28.18044592848199	-0.00021884000771	-0.00016210410289
28.17233324203082	-0.00021334329963	-0.00015502402036
28.16422055557965	-0.00020455299911	-0.00015067188793
28.15610786912848	-0.00019414176136	-0.00015040686396
28.14799518267731	-0.00018427488787	-0.00015477293519
28.13988249622614	-0.00017745430517	-0.00016295298256
28.13176980977497	-0.00017510365519	-0.00017236073441
28.1236571233238	-0.0001760916604	-0.00018035411562
28.11554443687263	-0.00017805057995	-0.00018676112854
28.10743175042146	-0.0001805704545	-0.00019340634305
28.09931906397029	-0.00018571826987	-0.00020069624691
28.09120637751912	-0.00019478932149	-0.00020612848867
28.08309369106795	-0.00020597364825	-0.00020701701534
28.07498100461678	-0.00021625471452	-0.00020337403794
28.06686831816561	-0.00022440423484	-0.00019693162096
28.05875563171444	-0.00023073348009	-0.00018839225299
28.05064294526327	-0.00023466398673	-0.00017722927177
28.04253025881211	-0.00023414723884	-0.00016390799453
28.03441757236094	-0.00022762090966	-0.00015102970461
28.02630488590977	-0.00021579342588	-0.00014206596533
28.0181921994586	-0.000201590712	-0.00013935283158
28.01007951300743	-0.00018878654025	-0.00014285854032
28.00196682655626	-0.0001801218887	-0.00015017139538
27.99385414010509	-0.00017582901268	-0.00015801385856
27.98574145365392	-0.00017403104624	-0.00016456089855
27.97762876720275	-0.00017305454696	-0.00017025453675
27.96951608075157	-0.0001730624323	-0.00017605289549
27.96140339430041	-0.00017499454459	-0.00018144346913
27.95329070784924	-0.00017850705449	-0.00018488012086
27.94517802139807	-0.00018182736511	-0.00018574835098
27.9370653349469	-0.0001833928563	-0.00018505713835
27.92895264849573	-0.00018288442078	-0.00018440620742
27.92083996204456	-0.00018091407966	-0.0001850318202
27.91272727559339	-0.00017858686981	-0.00018762018457
27.90461458914222	-0.00017729194525	-0.00019205740864
27.89650190269105	-0.00017795954743	-0.00019720998565
27.88838921623988	-0.00018022769685	-0.00020175324534
27.88027652978871	-0.00018298565711	-0.00020551971305
27.87216384333754	-0.0001860041942	-0.00020944564302
27.86405115688637	-0.00019044883435	-0.00021390248186
27.8559384704352	-0.00019743101285	-0.00021761208637
27.84782578398403	-0.0002064761535	-0.00021857534122
27.83971309753286	-0.00021570135736	-0.00021569567092
27.83160041108169	-0.00022300711478	-0.00020927491987
27.82348772463052	-0.00022673789706	-0.00020062948441
27.81537503817935	-0.00022597218261	-0.00019198776064
27.80726235172818	-0.00022142338897	-0.0001862358311
27.79914966527701	-0.00021612999056	-0.0001852498313
27.79103697882584	-0.00021391456384	-0.00018774562605
27.78292429237467	-0.00021603732641	-0.0001896196094
27.7748116059235	-0.00021969498339	-0.00018753481798
27.76669891947233	-0.00022069076569	-0.00018211664124
27.75858623302116	-0.00021747940764	-0.00017696790734
27.75047354657	-0.00021190329225	-0.00017485821784
27.74236086011883	-0.00020638177985	-0.00017589271133
27.73424817366766	-0.00020183524984	-0.00017920679662
27.72613548721649	-0.0001986988106	-0.00018474170691
27.71802280076531	-0.00019841100808	-0.00019238963353
27.70991011431414	-0.00020257755952	-0.00020044368703
27.70179742786297	-0.00021119384305	-0.00020611039624
27.69368474141181	-0.00022251164581	-0.0002071720029
27.68557205496064	-0.00023395882184	-0.00020256942927
27.67745936850947	-0.00024236356702	-0.0001925053262
27.6693466820583	-0.00024454328665	-0.0001794733563
27.66123399560713	-0.0002398242047	-0.00016836685258
27.65312130915596	-0.00023194527075	-0.00016321974517
27.64500862270479	-0.00022642722151	-0.00016321890373
27.63689593625362	-0.00022519634641	-0.00016349342105
27.62878324980245	-0.00022506526296	-0.00016063540293
27.62067056335128	-0.00022225458851	-0.00015618397997
27.61255787690011	-0.00021705478542	-0.00015373560933
27.60444519044894	-0.00021268393162	-0.00015389392979
27.59633250399777	-0.00021041756406	-0.00015382135471
27.5882198175466	-0.00020774881107	-0.00015154090441
27.58010713109543	-0.00020176006802	-0.00014896993547
27.57199444464426	-0.00019302979643	-0.00014987414981
27.56388175819309	-0.00018520654666	-0.0001556514281
27.55576907174192	-0.00018121325827	-0.00016418065166
27.54765638529075	-0.00018099957312	-0.00017260049188
27.53954369883958	-0.00018315179721	-0.00017993802925
27.53143101238841	-0.00018735809319	-0.00018633795154
27.52331832593724	-0.00019397566545	-0.00019084682796
27.51520563948607	-0.0002017689389	-0.00019177113198
27.5070929530349	-0.00020805160061	-0.00018930613345
27.49898026658373	-0.00021172052796	-0.00018597792513
27.49086758013256	-0.00021457078999	-0.00018347672072
27.48275489368139	-0.00021839046261	-0.00018042181342
27.47464220723022	-0.00022196441562	-0.00017466691533
27.46652952077905	-0.00022255514381	-0.00016678573304
27.45841683432788	-0.00021953782099	-0.00015951668244
27.45030414787671	-0.00021470768168	-0.00015434327922
27.44219146142554	-0.00020935656134	-0.00015056802078
27.43407877497437	-0.00020305672442	-0.00014765681599
27.4259660885232	-0.00019552924316	-0.00014649860392
27.41785340207203	-0.00018786208302	-0.0001478706285
27.40974071562086	-0.00018125560442	-0.00015126937735
27.4016280291697	-0.00017596856564	-0.00015587408608
27.39351534271853	-0.00017204571557	-0.00016134120819
27.38540265626736	-0.00016974949435	-0.00016712622511
27.37728996981619	-0.00016870126058	-0.00017235861221
27.36917728336502	-0.00016786857651	-0.00017699813871
27.36106459691385	-0.0001669539865	-0.00018191561135
27.35295191046268	-0.00016655828966	-0.00018742574414
27.34483922401151	-0.00016668276729	-0.00019320799152
27.33672653756034	-0.00016691321338	-0.00020004542272
27.32861385110917	-0.0001688240982	-0.00020945645255
27.320501164658	-0.00017593223391	-0.00022028043276
27.31238847820683	-0.00018939605795	-0.00022761437686
27.30427579175566	-0.00020524717684	-0.00022724546338
27.29616310530449	-0.00021787908169	-0.0002200346522
27.28805041885332	-0.00022519564644	-0.00021011979533
27.27993773240215	-0.00022843082262	-0.00020011343338
27.27182504595098	-0.00022834090876	-0.00019047049835
27.26371235949981	-0.0002246588033	-0.00018248065822
27.25559967304864	-0.00021899960511	-0.00017838432941
27.24748698659747	-0.00021491794175	-0.00017792163262
27.2393743001463	-0.00021384594998	-0.00017763227741
27.23126161369513	-0.00021325582036	-0.00017504345907
27.22314892724396	-0.00021030730088	-0.00017165700679
27.21503624079279	-0.00020560482992	-0.00017032021168
27.20692355434162	-0.00020173857712	-0.00017120298494
27.19881086789045	-0.00019941240361	-0.00017218036382
27.19069818143928	-0.00019693716485	-0.00017228312853
27.18258549498811	-0.00019307601445	-0.00017290709693
27.17447280853694	-0.00018875668882	-0.00017574765842
27.16636012208577	-0.00018594814299	-0.00018088064109
27.1582474356346	-0.00018596987875	-0.00018691165109
27.15013474918343	-0.00018891372027	-0.00019197194821
27.14202206273226	-0.00019369139176	-0.00019449134298
27.13390937628109	-0.00019840906496	-0.00019394441641
27.12579668982992	-0.00020140850975	-0.00019119219688
27.11768400337876	-0.00020220306212	-0.00018766104151
27.10957131692759	-0.00020107444409	-0.00018419978151
27.10145863047642	-0.0001980075213	-0.00018122219168
27.09334594402524	-0.00019279855956	-0.0001797259063
27.08523325757407	-0.00018622710773	-0.0001812319022
27.0771205711229	-0.0001802954926	-0.0001864301669
27.06900788467173	-0.00017697314626	-0.00019446553785
27.06089519822056	-0.00017718589713	-0.00020374660893
27.0527825117694	-0.00018114510257	-0.00021283243776
27.04466982531823	-0.00018887446246	-0.00022022458832
27.03655713886706	-0.00019975246201	-0.00022396483365
27.02844445241589	-0.00021175216007	-0.00022225188001
27.02033176596472	-0.00022163299231	-0.00021471064323
27.01221907951355	-0.00022619017461	-0.00020316731842
27.00410639306238	-0.00022386722855	-0.00019132717125
26.99599370661121	-0.00021590649096	-0.00018321778589
26.98788102016004	-0.00020592147856	-0.00018089097213
26.97976833370887	-0.00019745990786	-0.00018322042593
26.9716556472577	-0.00019151969915	-0.00018747709996
26.96354296080653	-0.00018685134024	-0.00019225626933
26.95543027435536	-0.00018258918327	-0.00019821193805
26.94731758790419	-0.00017948270821	-0.00020602141016
26.93920490145302	-0.00017833779351	-0.00021513736686
26.93109221500185	-0.00017898403032	-0.00022523811407
26.92297952855068	-0.00018205940425	-0.00023714954847
26.91486684209951	-0.00019029969024	-0.00025044392442
26.90675415564834	-0.00020570837711	-0.00026108894274
26.89864146919717	-0.0002256869262	-0.00026391238159
26.890528782746	-0.00024405782701	-0.00025771279614
26.88241609629483	-0.00025633291979	-0.0002463404108
26.87430340984366	-0.0002626049853	-0.00023460670274
26.86619072339249	-0.00026541649401	-0.00022473652986
26.85807803694132	-0.00026689291766	-0.00021675104701
26.84996535049015	-0.00026836197775	-0.00020986139938
26.84185266403898	-0.00027031781443	-0.0002024688671
26.83373997758781	-0.00027127477665	-0.00019295348714
26.82562729113664	-0.00026841316598	-0.00018214094064
26.81751460468547	-0.00026101392056	-0.00017354496396
26.8094019182343	-0.0002519444148	-0.0001696272832
26.80128923178313	-0.0002442786387	-0.00016918317292
26.79317654533197	-0.00023799969318	-0.00016999507624
26.7850638588808	-0.0002319770594	-0.00017236919261
26.77695117242963	-0.00022760849894	-0.00017756250155
26.76883848597846	-0.00022752857592	-0.00018384092316
26.76072579952729	-0.00023115357714	-0.00018724084094
26.75261311307612	-0.00023443994296	-0.00018640190052
26.74450042662495	-0.00023452223718	-0.000184104518
26.73638774017378	-0.0002323344863	-0.00018354991624
26.72827505372261	-0.00023023578169	-0.00018535092304
26.72016236727143	-0.00022943593395	-0.00018870926499
26.71204968082027	-0.00023062584003	-0.00019305481342
26.7039369943691	-0.00023475681968	-0.00019718480786
26.69582430791793	-0.00024147921206	-0.00019878865094
26.68771162146676	-0.00024830562666	-0.00019665144316
26.67959893501559	-0.00025298916064	-0.00019223385562
26.67148624856442	-0.00025578838024	-0.00018764670607
26.66337356211325	-0.00025807685559	-0.00018304580487
26.65526087566208	-0.00025974454514	-0.000177406466
26.64714818921091	-0.00025951660276	-0.0001709353718
26.63903550275974	-0.00025713014467	-0.00016507296676
26.63092281630857	-0.00025357433175	-0.00016057775381
26.6228101298574	-0.00024946368356	-0.0001571463236
26.61469744340623	-0.00024464021566	-0.00015478417882
26.60658475695506	-0.00023940472114	-0.00015415898311
26.59847207050389	-0.00023488770731	-0.0001553987984
26.59035938405272	-0.00023188731702	-0.00015757410994
26.58224669760155	-0.00023014337083	-0.00015968451225
26.57413401115038	-0.00022900067059	-0.00016151344546
26.56602132469921	-0.00022823005728	-0.00016333906525
26.55790863824804	-0.00022806444061	-0.00016528826709
26.54979595179687	-0.00022881384004	-0.00016705228052
26.5416832653457	-0.00023040249879	-0.00016793293981
26.53357057889453	-0.00023197466581	-0.00016737105499
26.52545789244336	-0.00023227181083	-0.00016584599035
26.51734520599219	-0.00023095027663	-0.00016493350103
26.50923251954102	-0.00022927698556	-0.00016585477491
26.50111983308985	-0.00022891892139	-0.0001681717293
26.49300714663868	-0.00023029836519	-0.00017050604342
26.48489446018751	-0.00023284298631	-0.00017219496891
26.47678177373635	-0.00023651399841	-0.00017327291183
26.46866908728517	-0.00024182803538	-0.00017291059692
26.460556400834	-0.00024796949263	-0.00016923187192
26.45244371438283	-0.000251985565	-0.00016160530148
26.44433102793167	-0.00025107698281	-0.00015257775038
26.4362183414805	-0.00024578017423	-0.00014640932103
26.42810565502933	-0.00024017977334	-0.00014517443693
26.41999296857816	-0.00023837887022	-0.00014648220821
26.41188028212699	-0.00024052951228	-0.00014541008235
26.40376759567582	-0.00024232440482	-0.00013904357842
26.39565490922465	-0.00023858352684	-0.00012946953202
26.38754222277348	-0.00022780435316	-0.00012251111302
26.37942953632231	-0.00021380766299	-0.00012331213597
26.37131684987114	-0.00020328269761	-0.000132398585
26.36320416341997	-0.00020129280583	-0.00014508418625
26.3550914769688	-0.00020794319608	-0.00015440411582
26.34697879051763	-0.00021834789115	-0.00015551780911
26.33886610406646	-0.00022594363106	-0.00014862505796
26.33075341761529	-0.00022681562674	-0.00013819480891
26.32264073116412	-0.00022148795792	-0.00012913368903
26.31452804471295	-0.00021277242396	-0.00012360825434
26.30641535826178	-0.00020258466081	-0.00012156593208
26.29830267181061	-0.00019169905376	-0.00012328230556
26.29018998535944	-0.00018196333557	-0.00012961960378
26.28207729890827	-0.00017657204368	-0.00013947286103
26.2739646124571	-0.00017691739058	-0.00014883170944
26.26585192600593	-0.00018034260153	-0.00015404244687
26.25773923955476	-0.00018262878524	-0.00015541200097
26.24962655310359	-0.00018234858674	-0.00015616854827
26.24151386665242	-0.00018135229956	-0.00015819702452
26.23340118020125	-0.00018116500466	-0.00016044039846
26.22528849375008	-0.00018077566065	-0.00016172174341
26.21717580729891	-0.00017882477015	-0.00016331489808
26.20906312084774	-0.00017656214559	-0.00016731416875
26.20095043439657	-0.00017695994805	-0.00017322128359
26.1928377479454	-0.00018102333314	-0.00017772852373
26.18472506149423	-0.00018623268794	-0.00017815726051
26.17661237504306	-0.00018904190624	-0.00017518461854
26.16849968859189	-0.00018814770076	-0.00017176825006
26.16038700214072	-0.00018481702785	-0.00017014650616
26.15227431568955	-0.00018073608451	-0.00017062234129
26.14416162923839	-0.000176582977	-0.00017278400984
26.13604894278722	-0.00017264477315	-0.00017670434844
26.12793625633605	-0.00016974289393	-0.00018254436794
26.11982356988488	-0.00016890999073	-0.00018974419643
