X	Real	Imaginary
286.54482181169539	-0.00457669812422	0.00005264880859
286.52039855667942	-0.00437800018326	-0.00065711434662
286.49597530166352	-0.00475290100651	-0.00122707486729
286.47155204664756	-0.00549011090431	-0.00134319104912
286.44712879163166	-0.00626061547425	-0.00094476947195
286.42270553661569	-0.00686031768942	-0.00015059157581
286.39828228159979	-0.00720553026829	0.0009388007109
286.37385902658383	-0.00719571173948	0.00224553657741
286.34943577156793	-0.00674143966565	0.00360152055995
286.32501251655196	-0.00589913218634	0.00480243995336
286.30058926153606	-0.00482603835535	0.00578157720266
286.2761660065201	-0.00358060590164	0.00660277578229
286.2517427515042	-0.00208041464463	0.00725723231718
286.22731949648824	-0.00028721549263	0.00756910054212
286.20289624147233	0.00165002076436	0.00733231527622
286.17847298645637	0.00344725794043	0.0064724613466
286.15404973144047	0.00479982045325	0.00509020357098
286.12962647642451	0.00547072821484	0.00346547609937
286.1052032214086	0.00542908065204	0.00202878603352
286.08077996639264	0.00497616884298	0.00116254703475
286.05635671137674	0.00461617647109	0.00090597749141
286.03193345636078	0.00467630362923	0.00091025953798
286.00751020134487	0.00507033654482	0.00077238178919
285.98308694632891	0.00548400839274	0.000394456013
285.95866369131301	0.00575246141819	-0.00001898593675
285.93424043629705	0.00601562329175	-0.00026377413012
285.90981718128114	0.00655563758768	-0.00039217148092
285.88539392626518	0.00752124898113	-0.00072971477148
285.86097067124928	0.00873327203322	-0.0016858849665
285.83654741623332	0.00968072929074	-0.00345374346462
285.81212416121741	0.00978170101531	-0.00576432465396
285.78770090620145	0.00880541192656	-0.00794548113491
285.76327765118555	0.00710032272357	-0.00934854734946
285.73885439616959	0.00535626658296	-0.00980711621433
285.71443114115368	0.00408898337205	-0.00969280079585
285.69000788613772	0.00333016117415	-0.00953596162248
285.66558463112182	0.00276257189112	-0.00960982248673
285.64116137610586	0.00207851102477	-0.00983910784304
285.61673812108995	0.00119139136356	-0.0100071984356
285.59231486607399	0.00017581666474	-0.00996990363101
285.56789161105803	-0.00088431850264	-0.00967146364899
285.54346835604213	-0.00191084164101	-0.009041718747
285.51904510102617	-0.00271375073832	-0.00800813808614
285.49462184601026	-0.00298517349527	-0.00668455795113
285.4701985909943	-0.00255236040952	-0.00548082514731
285.4457753359784	-0.00165061012367	-0.00486976644591
285.42135208096244	-0.00082697091109	-0.00497330771696
285.39692882594653	-0.00049056517556	-0.00544752259377
285.37250557093057	-0.00060226834943	-0.00583818072564
285.34808231591467	-0.00085262012746	-0.00599445456828
285.32365906089871	-0.00106898888134	-0.00607536171654
285.2992358058828	-0.00135802594399	-0.00622721004922
285.27481255086684	-0.00190370148758	-0.00637079204709
285.25038929585094	-0.00275039632489	-0.00627678036908
285.22596604083498	-0.00377582161562	-0.0057206204121
285.20154278581907	-0.00473588081367	-0.00454537678604
285.17711953080311	-0.00526726529435	-0.00271501006101
285.15269627578721	-0.00494631760808	-0.00043566347235
285.12827302077125	-0.00349656597383	0.00178517345777
285.10384976575534	-0.00101794371774	0.00329440967847
285.07942651073938	0.00197569625266	0.00360617361801
285.05500325572348	0.00477318060809	0.00265588391613
285.03058000070752	0.00680670133497	0.00081997066003
285.00615674569161	0.00790024125543	-0.00131887360694
284.98173349067565	0.00825703908964	-0.00330480598183
284.95731023565975	0.00820811124662	-0.00499068541126
284.93288698064379	0.00795849621352	-0.00644570906355
284.90846372562788	0.00755219639788	-0.00774181937577
284.88404047061192	0.00700786531655	-0.00886843661781
284.85961721559602	0.00640261479347	-0.00981134157675
284.83519396058006	0.00582380357987	-0.01062561428887
284.81077070556415	0.00530658374004	-0.01141533692843
284.78634745054819	0.00482498386934	-0.0123016820902
284.76192419553229	0.00426471938387	-0.01341420429828
284.73750094051633	0.00337062294111	-0.01481204552192
284.71307768550042	0.00180639577812	-0.01632686944375
284.68865443048446	-0.00062000180887	-0.01750448131856
284.66423117546856	-0.00373838547334	-0.01777602512634
284.6398079204526	-0.00700360356691	-0.0167537559559
284.61538466543669	-0.00969467249832	-0.01444973628865
284.59096141042073	-0.01120648209317	-0.01131530545178
284.56653815540483	-0.01131611717602	-0.00808301784119
284.54211490038887	-0.01028440605125	-0.00544290703993
284.51769164537296	-0.00867432061509	-0.00373014931047
284.493268390357	-0.00699951376162	-0.00288413960353
284.4688451353411	-0.00553794534449	-0.00269337145906
284.44442188032514	-0.00445777804431	-0.00299262943043
284.41999862530923	-0.00396947251551	-0.0035626827242
284.39557537029327	-0.00417731645532	-0.00395667396967
284.37115211527737	-0.0047789248341	-0.00365179049123
284.34672886026141	-0.00507626735257	-0.00249223857114
284.3223056052455	-0.00443185118037	-0.00094046913395
284.29788235022954	-0.00276297909554	0.00018714280978
284.27345909521364	-0.0006101178946	0.00028010839713
284.24903584019768	0.00125252092992	-0.00069163258975
284.22461258518177	0.00231429629278	-0.00224528512281
284.20018933016581	0.00256650414115	-0.00377776364847
284.17576607514991	0.00235669423199	-0.00495642867532
284.15134282013395	0.00202895962807	-0.00581987782586
284.12691956511804	0.00168050297749	-0.00656203388535
284.10249631010208	0.00122200793493	-0.0072676562004
284.07807305508618	0.00058698986701	-0.00787088031298
284.05364980007022	-0.00019150526587	-0.00829027281004
284.02922654505426	-0.00105955484283	-0.00849161126952
284.00480329003835	-0.00196578447128	-0.00843103306045
283.98038003502245	-0.00278609319059	-0.00807291749439
283.95595678000649	-0.00336024295373	-0.00751938379691
283.93153352499053	-0.00369345073081	-0.00699882028923
283.90711026997462	-0.00402326984247	-0.00660365241081
283.88268701495866	-0.00454185646613	-0.00609944907577
283.85826375994276	-0.00506272967023	-0.00514231996577
283.8338405049268	-0.005086141976	-0.00372278259797
283.80941724991089	-0.00425599617041	-0.00232381224387
283.78499399489493	-0.00273942994115	-0.00159882747756
283.76057073987903	-0.00117540987431	-0.00188227655356
283.73614748486307	-0.00027397367103	-0.0029336346251
283.71172422984716	-0.00036629262621	-0.00405611455993
283.6873009748312	-0.00116609531365	-0.00451117531673
283.6628777198153	-0.00191731010903	-0.00401344784638
283.63845446479934	-0.00191150488472	-0.00295681313164
283.61403120978343	-0.00101120294945	-0.00211774023595
283.58960795476747	0.00030181858567	-0.00204737695602
283.56518469975157	0.00139375704301	-0.00272838408808
283.54076144473561	0.00194270823896	-0.00378615654884
283.5163381897197	0.00194402951608	-0.00489655445225
283.49191493470374	0.00142798588657	-0.00587415902204
283.46749167968784	0.00039475521384	-0.00645422053828
283.44306842467188	-0.00092374677631	-0.00623829465232
283.41864516965597	-0.00190368642964	-0.0050298299373
283.39422191464001	-0.00182893224952	-0.00320400723772
283.36979865962411	-0.00043705453563	-0.00162895358082
283.34537540460815	0.00182817321327	-0.00113530367563
283.32095214959224	0.00409785617604	-0.00200880213758
283.29652889457628	0.00560392793281	-0.00391471691406
283.27210563956038	0.00600819288148	-0.00620146723594
283.24768238454442	0.0054027260191	-0.00824114173139
283.22325912952851	0.00416791282944	-0.00961180905036
283.19883587451255	0.00283286176649	-0.01019566348924
283.17441261949665	0.00187186390135	-0.01024951202222
283.14998936448069	0.00141420868734	-0.01029911406897
283.12556610946478	0.00111251123044	-0.01076457242677
283.10114285444882	0.00041557438387	-0.01158799992874
283.07671959943292	-0.000937798325	-0.01227222569633
283.05229634441696	-0.00270505386196	-0.0123281402071
283.02787308940106	-0.00441243742558	-0.01165027867037
283.00344983438509	-0.00575498791763	-0.01044999368189
282.97902657936919	-0.00667384647989	-0.00893258292117
282.95460332435323	-0.00712757116128	-0.00716488299426
282.93018006933733	-0.00694504388934	-0.00525399681691
282.90575681432136	-0.00598411049474	-0.00353871216422
282.88133355930546	-0.00441177979906	-0.00249303566877
282.8569103042895	-0.00276407550453	-0.00237928096574
282.8324870492736	-0.00164849931456	-0.00297099438711
282.80806379425763	-0.00129732758417	-0.00364983775948
282.78364053924173	-0.00137679095813	-0.00386804266922
282.75921728422577	-0.00128404508857	-0.00358826156463
282.73479402920987	-0.00068939176382	-0.00326532744466
282.7103707741939	0.00020794286401	-0.00338049774197
282.685947519178	0.00093962828288	-0.00401970007162
282.66152426416204	0.00120286003357	-0.00489414343879
282.63710100914614	0.00101625595114	-0.00565768040743
282.61267775413017	0.00057726154753	-0.00611963527903
282.58825449911427	0.00011047746916	-0.00624785657495
282.56383124409831	-0.00019041009225	-0.00614319832445
282.53940798908241	-0.00025335027505	-0.00602861783987
282.51498473406645	-0.00022914329529	-0.00611178042387
282.49056147905054	-0.00039614928875	-0.00636897325947
282.46613822403458	-0.0008817228288	-0.00653411938582
282.44171496901868	-0.00153217362704	-0.00636499688855
282.41729171400272	-0.00211058605706	-0.00585696880869
282.39286845898675	-0.00254341344509	-0.00512566365822
282.36844520397085	-0.0028629000939	-0.00415343480222
282.34402194895489	-0.00293518472228	-0.00279886380792
282.31959869393899	-0.00239036660861	-0.00110159502537
282.29517543892302	-0.00092458660331	0.0005106608393
282.27075218390712	0.00133748632834	0.00142136566354
282.24632892889122	0.00383164452825	0.00126681887785
282.22190567387526	0.00592263755932	0.00018205169456
282.19748241885929	0.00728530488656	-0.00135988735226
282.17305916384339	0.00797264512913	-0.00289464547659
282.14863590882743	0.00822978756997	-0.00415522145319
282.12421265381153	0.00834126719341	-0.00504661976314
282.09978939879556	0.00860991032466	-0.00561945620483
282.07536614377966	0.00929384784785	-0.00613517919319
282.0509428887637	0.01041041653373	-0.00704227545206
282.0265196337478	0.01160679965465	-0.00873270405618
282.00209637873184	0.01229905675416	-0.01126027927718
281.97767312371593	0.01197337620711	-0.01427529121125
281.95324986869997	0.01041068060234	-0.01717040489876
281.92882661368407	0.00777790261124	-0.0192889187725
281.90440335866811	0.0046199945382	-0.02016831381679
281.8799801036522	0.0016609343119	-0.01978980690382
281.85555684863624	-0.00059832681082	-0.01859280878004
281.83113359362034	-0.0021432208792	-0.01709991787041
281.80671033860438	-0.0032279902443	-0.0154929624965
281.78228708358847	-0.00391212428465	-0.01364406646521
281.75786382857251	-0.00393941901104	-0.01153697871939
281.73344057355661	-0.00307501391576	-0.00949689008348
281.70901731854065	-0.00140061089935	-0.00796919603257
281.68459406352474	0.00077331795188	-0.00722271793684
281.66017080850878	0.0031320860151	-0.00733160216091
281.63574755349288	0.00540713337647	-0.00829146320345
281.61132429847692	0.0073414465451	-0.01003321617962
281.58690104346101	0.00872819407824	-0.01241773596901
281.56247778844505	0.0094059126789	-0.01530622704714
281.53805453342915	0.00915355615974	-0.01852702593918
281.51363127841319	0.00774889310971	-0.02168695399633
281.48920802339728	0.00528310380556	-0.02418556287343
281.46478476838132	0.00229085346244	-0.02562192033639
281.44036151336542	-0.00064024215091	-0.02611577361171
281.41593825834946	-0.00333562280953	-0.02603932447137
281.39151500333355	-0.00592207133272	-0.02549844503841
281.36709174831759	-0.00831765458704	-0.02431668821623
281.34266849330169	-0.01011578152363	-0.02252703197906
281.31824523828573	-0.01105551290542	-0.02059907275948
281.29382198326982	-0.01138227073437	-0.01903391809318
281.26939872825386	-0.01158352439769	-0.01789042828537
281.24497547323796	-0.01188174263199	-0.01685369247971
281.220552218222	-0.01211348559312	-0.01567020453875
281.19612896320609	-0.01200969880927	-0.01439076361136
281.17170570819013	-0.01145899224315	-0.01327781159536
281.14728245317423	-0.01057572601053	-0.01262840052048
281.12285919815827	-0.0096894500787	-0.01263336812015
281.09843594314236	-0.00926440006706	-0.01320831145175
281.0740126881264	-0.00963675350617	-0.01388813146896
281.0495894331105	-0.01068326552626	-0.01401504644354
281.02516617809454	-0.01176572683236	-0.01319744562406
281.00074292307863	-0.0121075920309	-0.01166791082831
280.97631966806267	-0.01134092132811	-0.01019884616591
280.95189641304677	-0.00979200151828	-0.0096108307781
280.92747315803081	-0.00828587115811	-0.01023524362909
280.9030499030149	-0.00761347204559	-0.01171976647198
280.87862664799894	-0.00805518390368	-0.01331108028289
280.85420339298298	-0.00931765507709	-0.01437860568751
280.82978013796708	-0.01089385210852	-0.01473688687762
280.80535688295117	-0.01246616779288	-0.0145227195422
280.78093362793521	-0.01395845189452	-0.0138484032803
280.75651037291925	-0.01527305409594	-0.01267569497584
280.73208711790335	-0.01613385210584	-0.01103929544634
280.70766386288744	-0.01629762399598	-0.00926415044374
280.68324060787148	-0.01587124373301	-0.00780491417979
280.65881735285552	-0.01527808736948	-0.00684540998613
280.63439409783962	-0.01485433170095	-0.00615866118948
280.60997084282366	-0.01455767895468	-0.00541871290533
280.58554758780775	-0.01413239890043	-0.00456733630469
280.56112433279179	-0.01346809998521	-0.00379079717272
280.53670107777589	-0.01267151453228	-0.00322118857434
280.51227782275993	-0.01183661642849	-0.00282457637158
280.48785456774402	-0.01092720491083	-0.00258507187043
280.46343131272806	-0.00994385678832	-0.00262561284606
280.43900805771216	-0.00906753510924	-0.00304982890128
280.4145848026962	-0.00853021415377	-0.00376259856728
280.39016154768029	-0.00841648505956	-0.00454298078794
280.36573829266433	-0.00867785870809	-0.00522111787539
280.34131503764843	-0.00925924571155	-0.00568754431547
280.31689178263247	-0.01008677650528	-0.00580514655023
280.29246852761656	-0.01097569403186	-0.00545692290125
280.2680452726006	-0.01168654570612	-0.00467250986854
280.2436220175847	-0.01207571133865	-0.00359754212526
280.21919876256874	-0.01208989342594	-0.00235050026616
280.19477550755283	-0.01163469262754	-0.00103607829093
280.17035225253687	-0.01061264773138	0.00009309402094
280.14592899752097	-0.00916377228031	0.00065619168458
280.12150574250501	-0.00775095683322	0.00045320111674
280.0970824874891	-0.00687493134328	-0.00028595411149
280.07265923247314	-0.00669668171597	-0.00103973404789
280.04823597745724	-0.00696566465108	-0.00137605940342
280.02381272244128	-0.00726724552138	-0.00118523971793
279.99938946742537	-0.00728451439544	-0.00062405837619
279.97496621240941	-0.00687789370805	0.00004901874284
279.95054295739351	-0.00605430149258	0.00056592628202
279.92611970237755	-0.00496080805572	0.0006834150935
279.90169644736164	-0.00390083716185	0.00026468785634
279.87727319234568	-0.00326072892003	-0.00058262774774
279.85284993732978	-0.00328763149259	-0.00144528095798
279.82842668231382	-0.00383423333838	-0.00177132706625
279.80400342729791	-0.00431024883509	-0.00124603558745
279.77958017228195	-0.00398619196953	-0.00012419292687
279.75515691726605	-0.00250955285908	0.00078944287148
