X	Real	Imaginary
137.30366605435105	0.00028687912742	-0.00041394512714
137.2450336392709	0.00028069815553	-0.00044637360826
137.18640122419075	0.00026279990102	-0.00047010239833
137.12776880911059	0.00023956168182	-0.00048252031053
137.06913639403044	0.00021673848569	-0.00048463621206
137.01050397895028	0.00019780593353	-0.00047968273701
136.9518715638701	0.00018357346148	-0.00047120631841
136.89323914878995	0.00017301338203	-0.00046154836974
136.83460673370979	0.00016470038808	-0.00045134294818
136.77597431862964	0.00015802862735	-0.00044009353624
136.71734190354948	0.00015357549145	-0.00042733064802
136.65870948846933	0.00015250104104	-0.00041357887808
136.60007707338917	0.00015543236269	-0.00040051559262
136.54144465830902	0.00016158200092	-0.00039019859915
136.48281224322886	0.00016872342939	-0.00038380742706
136.42417982814871	0.0001741569244	-0.0003806685736
136.36554741306855	0.00017620939214	-0.00037822983558
136.3069149979884	0.00017544818673	-0.0003731545496
136.24828258290825	0.00017486514492	-0.00036308089284
136.18965016782809	0.00017878276927	-0.00034817403741
136.13101775274794	0.00019089922035	-0.00033162862261
136.07238533766778	0.00021237102176	-0.00031876004838
136.01375292258763	0.00024086782246	-0.00031501624523
135.95512050750747	0.00027109058374	-0.00032378752883
135.89648809242732	0.00029654609301	-0.00034500336923
135.83785567734716	0.00031177760938	-0.00037512190304
135.77922326226701	0.00031406889028	-0.00040844336052
135.72059084718686	0.00030395119075	-0.00043906788558
135.6619584321067	0.00028446868686	-0.00046258641937
135.60332601702655	0.00025975169463	-0.00047684278313
135.54469360194639	0.00023369244661	-0.00048167192831
135.48606118686624	0.00020930398873	-0.00047806900017
135.42742877178608	0.00018882359612	-0.00046746370096
135.36879635670593	0.00017412618108	-0.00045155407356
135.31016394162577	0.00016684860727	-0.00043264960681
135.25153152654562	0.00016789590264	-0.00041401710255
135.19289911146547	0.0001765360019	-0.00039962307471
135.13426669638531	0.00018974290939	-0.00039301879953
135.07563428130516	0.00020249798526	-0.00039572884719
135.017001866225	0.00020931255669	-0.00040600361271
134.95836945114485	0.0002065046616	-0.00041883312374
134.89973703606466	0.00019416542166	-0.00042759088778
134.84110462098454	0.00017667655454	-0.00042681323928
134.78247220590436	0.00016121780625	-0.00041488275828
134.72383979082423	0.00015469432736	-0.00039521952901
134.66520737574405	0.00016041602955	-0.0003751624143
134.60657496066392	0.00017616450916	-0.00036281630524
134.54794254558374	0.00019475774703	-0.00036321436816
134.48931013050361	0.00020706807498	-0.00037562231161
134.43067771542343	0.00020621894325	-0.00039339278315
134.3720453003433	0.0001910147209	-0.00040661495169
134.31341288526312	0.00016692428132	-0.00040645060038
134.25478047018299	0.00014405302834	-0.00038918493636
134.19614805510281	0.00013296623421	-0.00035810295594
134.13751564002268	0.00014025756127	-0.00032231243499
134.0788832249425	0.00016586803344	-0.00029307754603
134.02025080986238	0.00020329585447	-0.00027938053066
133.96161839478219	0.00024244035565	-0.00028471800925
133.90298597970204	0.00027360836017	-0.00030643751397
133.84435356462188	0.00029078713355	-0.00033761673343
133.78572114954173	0.00029283720187	-0.00037027551642
133.72708873446157	0.00028244486218	-0.00039821360454
133.66845631938142	0.00026383288844	-0.00041820705691
133.60982390430127	0.00024073149246	-0.00042937811669
133.55119148922111	0.00021571618987	-0.00043163538354
133.49255907414096	0.00019099637838	-0.00042453887012
133.4339266590608	0.00016971820432	-0.00040752437528
133.37529424398065	0.00015645496998	-0.00038138857236
133.31666182890049	0.00015605724585	-0.00034992697593
133.25802941382034	0.00017115217179	-0.00032027602395
133.19939699874018	0.00019965498651	-0.00030111020838
133.14076458366003	0.00023400286678	-0.00029910554279
133.08213216857988	0.00026313888843	-0.00031529978483
133.02349975349972	0.00027684323996	-0.00034341427356
132.96486733841957	0.00027057635106	-0.00037149384672
132.90623492333941	0.00024838697924	-0.00038663242629
132.84760250825926	0.00022208851111	-0.0003808670219
132.7889700931791	0.00020660311245	-0.00035545362248
132.73033767809895	0.00021331249401	-0.00032123327047
132.67170526301879	0.00024443766648	-0.00029451903185
132.61307284793864	0.00029122493463	-0.00029009148177
132.55444043285848	0.00033706717338	-0.00031441161614
132.49580801777833	0.00036438526084	-0.00036224199697
132.43717560269818	0.00036224969159	-0.00041839824186
132.37854318761799	0.00033126414586	-0.00046399730654
132.31991077253787	0.00028342540972	-0.00048445132101
132.26127835745768	0.00023697183789	-0.00047560686111
132.20264594237756	0.00020854124057	-0.00044527058533
132.14401352729737	0.00020617530726	-0.00040949232036
132.08538111221725	0.00022626311807	-0.00038537276045
132.02674869713707	0.00025565093681	-0.00038368794012
131.96811628205694	0.00027777547497	-0.00040458334853
131.90948386697676	0.0002799313996	-0.00043806324863
131.8508514518966	0.00025844628665	-0.00046876725055
131.79221903681645	0.00021968436112	-0.00048266452991
131.73358662173629	0.00017680242929	-0.00047264387792
131.67495420665614	0.00014404539148	-0.00044074212823
131.61632179157598	0.00013124696708	-0.00039645514614
131.55768937649583	0.00014078897235	-0.00035233519763
131.49905696141568	0.00016790704284	-0.00031907874286
131.44042454633552	0.00020366372877	-0.00030218549545
131.38179213125537	0.00023889427582	-0.0003012404825
131.32315971617521	0.0002673492774	-0.00031155752239
131.26452730109506	0.0002869834732	-0.00032698822801
131.2058948860149	0.00029936980824	-0.00034250987852
131.14726247093475	0.00030799309848	-0.0003556836869
131.08863005585459	0.00031638433615	-0.00036682096759
131.02999764077444	0.00032675272128	-0.00037825589396
130.97136522569429	0.00033928637568	-0.00039326057575
130.91273281061413	0.00035197800427	-0.00041492756407
130.85410039553398	0.00036083869123	-0.00044507499456
130.79546798045382	0.00036056556265	-0.00048317245238
130.73683556537367	0.00034584382227	-0.00052549785317
130.67820315029351	0.00031327468205	-0.0005650172988
130.61957073521336	0.00026345889692	-0.0005925177878
130.5609383201332	0.000202320449	-0.00059912510063
130.50230590505305	0.00014070098683	-0.0005796080442
130.44367348997289	0.00009179585068	-0.00053518976305
130.38504107489274	0.00006698991183	-0.0004744180144
130.32640865981259	0.00007161348805	-0.00041123890416
130.26777624473243	0.00010251234744	-0.00036061330535
130.20914382965228	0.00014878309177	-0.00033326892003
130.15051141457212	0.00019570164286	-0.00033182494971
130.09187899949197	0.00023035500445	-0.00035013006781
130.03324658441181	0.00024654168976	-0.00037629509658
129.97461416933166	0.00024668081068	-0.00039817779522
129.9159817542515	0.00023977448043	-0.00040883541552
129.85734933917132	0.0002363267998	-0.00040936687956
129.7987169240912	0.00024263285917	-0.000407741087
129.74008450901101	0.00025723462108	-0.00041412870042
129.68145209393089	0.00027135335198	-0.00043499230371
129.6228196788507	0.00027319151199	-0.00046886718743
129.56418726377058	0.00025407769729	-0.00050600923931
129.50555484869039	0.00021346247613	-0.00053223510253
129.44692243361027	0.00016026135959	-0.00053522835057
129.38829001853009	0.0001097663871	-0.00051034578859
129.32965760344996	0.00007747363306	-0.0004631504384
129.27102518836978	0.00007265929235	-0.00040743613027
129.21239277328962	0.00009465609034	-0.00035964081632
129.15376035820947	0.00013348552861	-0.0003322299911
129.09512794312931	0.00017443723697	-0.00032905680999
129.03649552804916	0.00020436833735	-0.0003446908402
128.977863112969	0.00021679503834	-0.00036778104311
128.91923069788885	0.00021356722254	-0.00038664059573
128.8605982828087	0.00020265218309	-0.00039431709519
128.80196586772854	0.00019342061406	-0.00039084679758
128.74333345264839	0.00019191309092	-0.00038190813291
128.68470103756823	0.00019838015735	-0.00037489132373
128.62606862248808	0.0002080941751	-0.00037458870414
128.56743620740792	0.00021472673818	-0.00038073349278
128.50880379232777	0.00021433878947	-0.00038852754172
128.45017137724761	0.00020783611874	-0.00039170345768
128.39153896216746	0.00020064068278	-0.00038638671107
128.3329065470873	0.00019981260691	-0.00037368179848
128.27427413200715	0.00021015805259	-0.00035962661114
128.215641716927	0.000231335611	-0.00035253060451
128.15700930184684	0.00025743094808	-0.0003590241309
128.09837688676669	0.00027922211793	-0.00038075500475
128.03974447168653	0.00028805009919	-0.00041331077942
127.98111205660638	0.00027947697963	-0.00044784366678
127.92247964152622	0.00025507743779	-0.00047459785362
127.86384722644607	0.00022163782417	-0.00048670208513
127.80521481136591	0.00018824677652	-0.00048255825247
127.74658239628575	0.00016267110941	-0.00046588827764
127.68794998120559	0.00014862577145	-0.00044360331771
127.62931756612544	0.00014502611951	-0.0004226007355
127.57068515104528	0.00014735289158	-0.00040696678077
127.51205273596513	0.00015033094941	-0.00039675436053
127.45342032088497	0.00015062631747	-0.00038871793426
127.39478790580482	0.00014837191418	-0.00037851053812
127.33615549072466	0.00014693143896	-0.00036326261031
127.27752307564451	0.00015110050076	-0.00034337960371
127.21889066056436	0.00016458379074	-0.00032279288556
127.1602582454842	0.00018784295774	-0.00030756698844
127.10162583040405	0.00021722718078	-0.00030342410359
127.04299341532389	0.00024578864377	-0.00031315741318
126.98436100024374	0.00026555401845	-0.0003349503543
126.92572858516358	0.00027048614122	-0.00036231234138
126.86709617008343	0.00025908989808	-0.00038579665335
126.80846375500326	0.00023567281118	-0.00039605173942
126.74983133992311	0.00020965477422	-0.00038725484336
126.69119892484295	0.00019293815287	-0.00035974617567
126.6325665097628	0.00019602980416	-0.00032082418758
126.57393409468264	0.00022413461761	-0.00028318198363
126.51530167960249	0.00027460883691	-0.00026124058277
126.45666926452233	0.00033684987605	-0.00026642799972
126.39803684944218	0.0003949448626	-0.00030296903705
126.33940443436202	0.00043242312724	-0.00036574608321
126.28077201928187	0.00043760957321	-0.00044119073219
126.22213960420171	0.00040771191451	-0.00051112902968
126.16350718912156	0.00035009943119	-0.00055839526516
126.10487477404141	0.0002801834064	-0.00057229249729
126.04624235896125	0.0002165558554	-0.00055194495899
125.9876099438811	0.00017509384683	-0.00050632126199
125.92897752880094	0.0001641489291	-0.00045094808577
125.87034511372079	0.00018251952547	-0.00040258924031
125.81171269864063	0.00022080312806	-0.00037391372044
125.75308028356048	0.00026539755497	-0.00037010002404
125.69444786848032	0.00030342652896	-0.00038845618559
125.63581545340017	0.00032662345194	-0.00042085577506
125.57718303832002	0.00033280529919	-0.00045766085644
125.51855062323986	0.00032471814469	-0.00049131346564
125.45991820815971	0.00030720456831	-0.00051812220768
125.40128579307955	0.0002842994399	-0.00053776046062
125.3426533779994	0.00025771998012	-0.00055114316859
125.28402096291924	0.00022737312051	-0.00055810968642
125.22538854783909	0.0001933848456	-0.0005563537223
125.16675613275893	0.00015831739114	-0.00054231399279
125.10812371767878	0.00012809837757	-0.00051363645394
125.04949130259863	0.00011081982022	-0.00047189183451
124.99085888751847	0.00011367356502	-0.00042395250805
124.93222647243832	0.000139333105	-0.00038096436577
124.87359405735816	0.00018354740269	-0.00035496398501
124.81496164227801	0.00023532672599	-0.00035437046074
124.75632922719784	0.00028001631902	-0.00038025757481
124.69769681211768	0.00030425132176	-0.00042513819763
124.63906439703752	0.00030086471033	-0.00047501050039
124.58043198195736	0.00027171870029	-0.00051404398377
124.52179956687721	0.00022722176829	-0.00053013161606
124.46316715179705	0.00018264502026	-0.00051912305776
124.4045347367169	0.00015267260726	-0.00048607520127
124.34590232163674	0.0001463317242	-0.00044308442199
124.28726990655659	0.00016424332663	-0.00040465937842
124.22863749147643	0.00019912098366	-0.00038254561801
124.17000507639628	0.00023908580301	-0.00038202429593
124.11137266131612	0.00027226400289	-0.00040096369388
124.05274024623597	0.00029075625266	-0.0004316726981
123.99410783115582	0.00029253350305	-0.00046445985114
123.93547541607566	0.00028085348512	-0.00049124091711
123.87684300099551	0.00026188980489	-0.00050776406835
123.81821058591535	0.0002419139526	-0.00051385703531
123.7595781708352	0.0002253117945	-0.00051209140022
123.70094575575504	0.00021405446535	-0.00050591096089
123.64231334067489	0.00020837520216	-0.00049829471181
123.58368092559473	0.00020780252544	-0.00049147331253
123.52504851051458	0.00021167004008	-0.00048744418588
123.46641609543443	0.00021874256989	-0.0004884922339
123.40778368035427	0.00022633843762	-0.00049693397163
123.34915126527412	0.00022983349074	-0.00051386035446
123.29051885019396	0.00022337414841	-0.00053743655757
123.23188643511381	0.00020198849509	-0.00056185533837
123.17325402003365	0.00016438847369	-0.00057797218755
123.1146216049535	0.00011510345125	-0.00057593043467
123.05598918987334	0.00006459045479	-0.00054903340049
122.99735677479319	0.00002672324299	-0.00049727792304
122.93872435971304	0.00001426703626	-0.00042881389632
122.88009194463288	0.00003402464419	-0.00035830550544
122.82145952955273	0.0000837285122	-0.00030247867853
122.76282711447257	0.00015218844729	-0.00027445508206
122.7041946993924	0.00022287922258	-0.00027915440486
122.64556228431225	0.00027964704109	-0.0003117205758
122.58692986923209	0.00031223180476	-0.00035968926504
122.52829745415194	0.00031932824916	-0.00040800304675
122.46966503907178	0.00030796511646	-0.000444735579
122.41103262399163	0.0002896006481	-0.0004650936355
122.35240020891148	0.00027477148322	-0.00047207384527
122.29376779383132	0.00026872248604	-0.00047368992544
122.23513537875117	0.00026991481811	-0.00047823924481
122.17650296367101	0.00027191479943	-0.00048992080401
122.11787054859086	0.00026756981118	-0.00050686427086
122.0592381335107	0.00025333254988	-0.00052241649481
122.00060571843055	0.00023158501115	-0.00052894579392
121.94197330335039	0.00020982585721	-0.00052222171473
121.88334088827024	0.00019712272233	-0.00050417230438
121.82470847319009	0.00019955741409	-0.00048261833618
121.76607605810993	0.00021688246402	-0.00046804135121
121.70744364302976	0.00024204267899	-0.00046886322693
121.64881122794961	0.00026387479775	-0.00048743331635
121.59017881286945	0.00027181741343	-0.00051861029049
121.5315463977893	0.00026052812829	-0.00055164764606
121.47291398270914	0.0002323343536	-0.00057459758865
121.41428156762899	0.00019640719856	-0.0005793197671
121.35564915254884	0.00016499416665	-0.00056491625282
121.29701673746868	0.00014832526137	-0.00053810895461
121.23838432238853	0.00015036504837	-0.00051040161467
121.17975190730837	0.00016720135785	-0.0004932361196
121.12111949222822	0.00018873220238	-0.00049318010178
121.06248707714806	0.00020293468634	-0.00050914235297
121.00385466206791	0.0002009503829	-0.0005327530676
