X	Real	Imaginary
28.5536295052358	-0.00016479933966	-0.00017027094763
28.54551681878463	-0.00016435242569	-0.00017916438895
28.53740413233346	-0.00016959651891	-0.00018501540632
28.52929144588229	-0.00017595836197	-0.00018435286141
28.52117875943112	-0.00017765910191	-0.00017939652312
28.51306607297995	-0.00017383368978	-0.0001762615552
28.50495338652878	-0.00016925380029	-0.00017824419544
28.49684070007761	-0.00016834280778	-0.00018266275857
28.48872801362644	-0.00017034845402	-0.00018518063793
28.48061532717527	-0.00017170585237	-0.00018530204991
28.4725026407241	-0.00017137819093	-0.00018574760296
28.46438995427293	-0.00017152049915	-0.00018774738646
28.45627726782176	-0.00017360951468	-0.00018952757136
28.44816458137059	-0.00017644246663	-0.00018925638652
28.44005189491942	-0.00017810596233	-0.00018716504033
28.43193920846825	-0.00017775462752	-0.00018449946406
28.42382652201708	-0.0001751577989	-0.00018258510276
28.41571383556591	-0.00017092192482	-0.000183355839
28.40760114911474	-0.00016796815306	-0.00018811747186
28.39948846266357	-0.00017000148397	-0.00019438930022
28.39137577621241	-0.00017645689442	-0.00019658560358
28.38326308976124	-0.00018114335976	-0.00019245256104
28.37515040331007	-0.00017888528432	-0.00018725115603
28.3670377168589	-0.00017258438122	-0.00018845217287
28.35892503040773	-0.00017070443487	-0.00019661475075
28.35081234395656	-0.00017766063994	-0.00020423587515
28.34269965750538	-0.00018910240229	-0.00020393109272
28.33458697105421	-0.00019703241478	-0.00019552645331
28.32647428460304	-0.00019731900237	-0.00018468945334
28.31836159815187	-0.00019150134661	-0.00017696873089
28.31024891170071	-0.00018355799208	-0.00017437657366
28.30213622524954	-0.00017664987949	-0.00017590701284
28.29402353879837	-0.00017186320604	-0.00017944118998
28.2859108523472	-0.00016845439973	-0.00018361380101
28.27779816589603	-0.00016549905748	-0.00018894585379
28.26968547944486	-0.00016401493138	-0.00019683636712
28.26157279299369	-0.00016690891464	-0.00020675642174
28.25346010654252	-0.0001759329463	-0.00021496769259
28.24534742009135	-0.00018886801724	-0.00021698226177
28.23723473364018	-0.00020037406811	-0.00021149364597
28.22912204718901	-0.00020587148241	-0.00020177509662
28.22100936073784	-0.00020490059747	-0.00019330441476
28.21289667428667	-0.00020124294576	-0.00018965618906
28.2047839878355	-0.00019963221538	-0.00018986974072
28.19667130138433	-0.00020150366919	-0.00018971962685
28.18855861493316	-0.00020381474939	-0.00018628577787
28.18044592848199	-0.00020275318854	-0.00018129252098
28.17233324203082	-0.00019850511692	-0.00017905009552
28.16422055557965	-0.00019518476479	-0.0001811660944
28.15610786912848	-0.00019592732963	-0.00018472553
28.14799518267731	-0.00019967620769	-0.00018611187493
28.13988249622614	-0.00020361785602	-0.0001848695051
28.13176980977497	-0.00020701736448	-0.00018246851512
28.1236571233238	-0.00021069641709	-0.00017878420778
28.11554443687263	-0.00021364454994	-0.00017229670554
28.10743175042146	-0.00021285560245	-0.00016374093886
28.09931906397029	-0.00020740065974	-0.00015711801258
28.09120637751912	-0.00020087598175	-0.00015557144459
28.08309369106795	-0.00019807823868	-0.00015727479945
28.07498100461678	-0.00019964631656	-0.00015701761386
28.06686831816561	-0.00020136826922	-0.00015181855841
28.05875563171444	-0.00019889215093	-0.00014372708767
28.05064294526327	-0.00019181529682	-0.00013681295317
28.04253025881211	-0.00018247399939	-0.00013283218145
28.03441757236094	-0.00017207825302	-0.00013114708047
28.02630488590977	-0.00015997658428	-0.00013202154574
28.0181921994586	-0.00014666576354	-0.00013775807759
28.01007951300743	-0.00013552909263	-0.0001498501364
28.00196682655626	-0.00013051374422	-0.00016644865054
27.99385414010509	-0.00013314390691	-0.00018359374106
27.98574145365392	-0.00014256027085	-0.00019778736513
27.97762876720275	-0.00015694389164	-0.00020642796109
27.96951608075157	-0.00017330883338	-0.00020742820884
27.96140339430041	-0.00018719114102	-0.00020069779656
27.95329070784924	-0.00019504993069	-0.00018946504575
27.94517802139807	-0.00019696796147	-0.00017794696656
27.9370653349469	-0.00019516414104	-0.00016773872447
27.92895264849573	-0.00019015721854	-0.00015840373339
27.92083996204456	-0.0001808390061	-0.00015130551687
27.91272727559339	-0.00016856999245	-0.00014989501577
27.90461458914222	-0.00015819591884	-0.00015511940702
27.89650190269105	-0.00015324327674	-0.00016311374737
27.88838921623988	-0.00015210902384	-0.00016949249197
27.88027652978871	-0.00015113768716	-0.00017433306838
27.87216384333754	-0.00015018372622	-0.00018065414538
27.86405115688637	-0.00015270120922	-0.0001888075162
27.8559384704352	-0.0001605540176	-0.00019476663415
27.84782578398403	-0.00017072698925	-0.00019428641874
27.83971309753286	-0.00017767387678	-0.00018736167292
27.83160041108169	-0.00017795258862	-0.00017825882453
27.82348772463052	-0.00017247979119	-0.00017203306447
27.81537503817935	-0.00016521979486	-0.0001710671697
27.80726235172818	-0.00015994987058	-0.00017405495886
27.79914966527701	-0.00015764877772	-0.00017786853979
27.79103697882584	-0.00015660414119	-0.00018062438859
27.78292429237467	-0.00015495987101	-0.00018302311572
27.7748116059235	-0.00015284227291	-0.00018683843471
27.76669891947233	-0.00015197912372	-0.00019269038854
27.75858623302116	-0.00015394386845	-0.00019949600299
27.75047354657	-0.00015909604408	-0.00020535571873
27.74236086011883	-0.00016646925531	-0.00020855677655
27.73424817366766	-0.00017418421913	-0.00020847520324
27.72613548721649	-0.00018069548813	-0.00020603979938
27.71802280076531	-0.00018611601503	-0.00020257851839
27.70991011431414	-0.00019142232029	-0.00019778861869
27.70179742786297	-0.00019582784597	-0.00019000568545
27.69368474141181	-0.0001962765156	-0.00017933228183
27.68557205496064	-0.00019077246823	-0.0001692495527
27.67745936850947	-0.00018123032801	-0.00016369369613
27.6693466820583	-0.00017162539468	-0.00016331294033
27.66123399560713	-0.00016412391983	-0.00016595528816
27.65312130915596	-0.0001585261913	-0.00016990995267
27.64500862270479	-0.00015458748809	-0.00017480413478
27.63689593625362	-0.00015264083175	-0.00017993657114
27.62878324980245	-0.00015205728584	-0.00018411376196
27.62067056335128	-0.00015132000001	-0.00018745856727
27.61255787690011	-0.00015017322431	-0.00019145582129
27.60444519044894	-0.00015002137208	-0.00019665035651
27.59633250399777	-0.00015173556722	-0.00020189086357
27.5882198175466	-0.00015473565748	-0.00020625265456
27.58010713109543	-0.00015869743996	-0.00020984022528
27.57199444464426	-0.00016406443109	-0.00021198825948
27.56388175819309	-0.00016970839908	-0.00021090926204
27.55576907174192	-0.00017220395281	-0.00020688607477
27.54765638529075	-0.00016972610698	-0.00020414753443
27.53954369883958	-0.00016569414272	-0.00020701693249
27.53143101238841	-0.0001661099243	-0.00021448824847
27.52331832593724	-0.00017314325413	-0.00022068086323
27.51520563948607	-0.0001830476851	-0.00022089896398
27.5070929530349	-0.00019057007243	-0.00021565335201
27.49898026658373	-0.00019364452992	-0.00020850119463
27.49086758013256	-0.00019311936452	-0.00020193030151
27.48275489368139	-0.00018977765646	-0.00019673943607
27.47464220723022	-0.00018370859958	-0.00019421475008
27.46652952077905	-0.00017644711393	-0.00019662769516
27.45841683432788	-0.00017196672339	-0.00020473016261
27.45030414787671	-0.00017427435412	-0.00021552360586
27.44219146142554	-0.00018389979123	-0.00022347320455
27.43407877497437	-0.00019704172162	-0.00022433788356
27.4259660885232	-0.00020827164211	-0.00021798010191
27.41785340207203	-0.00021413603757	-0.00020776150758
27.40974071562086	-0.0002145088546	-0.00019763893796
27.4016280291697	-0.00021126315624	-0.00018994829002
27.39351534271853	-0.0002064306667	-0.00018532945625
27.38540265626736	-0.00020161128846	-0.00018358984572
27.37728996981619	-0.00019809775988	-0.00018395119625
27.36917728336502	-0.00019648991172	-0.00018499542613
27.36106459691385	-0.00019619289494	-0.00018539954262
27.35295191046268	-0.00019603257669	-0.0001849629001
27.34483922401151	-0.00019556260175	-0.00018439023218
27.33672653756034	-0.00019524113252	-0.00018397678139
27.32861385110917	-0.00019521807898	-0.00018317272644
27.320501164658	-0.00019471885781	-0.00018171942612
27.31238847820683	-0.00019312349968	-0.00018047652911
27.30427579175566	-0.00019105218233	-0.00018048014765
27.29616310530449	-0.00018970052511	-0.000181654166
27.28805041885332	-0.00018953108158	-0.0001831317876
27.27993773240215	-0.00019036532847	-0.00018438432447
27.27182504595098	-0.00019229158953	-0.00018510068286
27.26371235949981	-0.00019530014124	-0.00018429572651
27.25559967304864	-0.00019806895443	-0.00018088440383
27.24748698659747	-0.00019842030621	-0.00017542668464
27.2393743001463	-0.00019546052632	-0.00017019565383
27.23126161369513	-0.0001903329856	-0.00016707436163
27.22314892724396	-0.00018455953552	-0.00016637336182
27.21503624079279	-0.0001789311819	-0.00016801036217
27.20692355434162	-0.00017462899582	-0.00017220203452
27.19881086789045	-0.00017363914961	-0.0001778109637
27.19069818143928	-0.00017624998245	-0.00018159802556
27.18258549498811	-0.00017924374037	-0.00018134682634
27.17447280853694	-0.00017894667097	-0.000179157739
27.16636012208577	-0.00017591798847	-0.00017929988151
27.1582474356346	-0.00017432279906	-0.00018265591524
27.15013474918343	-0.00017623915848	-0.00018557801641
27.14202206273226	-0.00017883954296	-0.00018500167082
27.13390937628109	-0.00017832593771	-0.00018257704885
27.12579668982992	-0.00017479389993	-0.00018233806291
27.11768400337876	-0.00017165943813	-0.00018586940528
27.10957131692759	-0.00017167899319	-0.00019137755752
27.10145863047642	-0.00017523848299	-0.00019620805498
27.09334594402524	-0.0001813274064	-0.00019832815494
27.08523325757407	-0.00018791027609	-0.00019630467265
27.0771205711229	-0.00019180879803	-0.00019033898406
27.06900788467173	-0.00019066055944	-0.0001834572971
27.06089519822056	-0.00018555520581	-0.00017962435396
27.0527825117694	-0.00018014469018	-0.00018006074051
27.04466982531823	-0.00017676160684	-0.0001827934401
27.03655713886706	-0.00017494480551	-0.00018601701753
27.02844445241589	-0.00017407825139	-0.00019000064724
27.02033176596472	-0.00017535182877	-0.00019492319157
27.01221907951355	-0.00017977117566	-0.00019882689242
27.00410639306238	-0.00018579617259	-0.00019944593744
26.99599370661121	-0.00019075636566	-0.0001969506875
26.98788102016004	-0.0001937491279	-0.000193152795
26.97976833370887	-0.0001953806022	-0.00018876525086
26.9716556472577	-0.00019526058348	-0.00018341855825
26.96354296080653	-0.00019194083419	-0.0001781608756
26.95543027435536	-0.00018566446105	-0.00017579562632
26.94731758790419	-0.00017939940577	-0.00017797871221
26.93920490145302	-0.00017631047709	-0.00018327973757
26.93109221500185	-0.00017725441237	-0.00018872145759
26.92297952855068	-0.00018115121147	-0.00019205841911
26.91486684209951	-0.00018629767123	-0.00019206482556
26.90675415564834	-0.0001903687096	-0.00018832992527
26.89864146919717	-0.00019071560323	-0.00018233204122
26.890528782746	-0.00018664356169	-0.00017764238065
26.88241609629483	-0.00018092942454	-0.00017704331112
26.87430340984366	-0.00017729417389	-0.00017949606918
26.86619072339249	-0.00017628135561	-0.00018149562809
26.85807803694132	-0.00017506680273	-0.00018152307881
26.84996535049015	-0.0001714848397	-0.00018168790982
26.84185266403898	-0.00016670048248	-0.00018468000524
26.83373997758781	-0.00016339686323	-0.00019066858929
26.82562729113664	-0.00016287238342	-0.00019796743605
26.81751460468547	-0.00016497535534	-0.00020528917267
26.8094019182343	-0.00016962691464	-0.00021196932724
26.80128923178313	-0.00017677550616	-0.00021687831724
26.79317654533197	-0.00018530121753	-0.00021880765928
26.7850638588808	-0.0001935140666	-0.00021786079956
26.77695117242963	-0.00020087144178	-0.00021511930696
26.76883848597846	-0.0002079725845	-0.00021067497346
26.76072579952729	-0.00021437565878	-0.00020316337825
26.75261311307612	-0.00021737291204	-0.00019206210595
26.74450042662495	-0.00021397038154	-0.00018000570516
26.73638774017378	-0.00020426009576	-0.00017194067092
26.72827505372261	-0.000192489987	-0.00017144037531
26.72016236727143	-0.0001843583001	-0.00017761713531
26.71204968082027	-0.00018278175024	-0.00018570059532
26.7039369943691	-0.00018606312373	-0.00019094190382
26.69582430791793	-0.00019021549807	-0.00019210962616
26.68771162146676	-0.0001928546708	-0.00019114359011
26.67959893501559	-0.00019436515451	-0.00018988963286
26.67148624856442	-0.0001956023034	-0.00018822428742
26.66337356211325	-0.00019586264233	-0.00018560463095
26.65526087566208	-0.00019400165779	-0.00018315746878
26.64714818921091	-0.00019072495723	-0.00018295343882
26.63903550275974	-0.00018850031758	-0.00018551590223
26.63092281630857	-0.00018920917725	-0.00018903732106
26.6228101298574	-0.00019259592272	-0.00019104587605
26.61469744340623	-0.00019687902849	-0.00019020880724
26.60658475695506	-0.0002001428519	-0.00018669574609
26.59847207050389	-0.00020117263815	-0.0001816058218
26.59035938405272	-0.00019962508502	-0.00017622748693
26.58224669760155	-0.00019560990992	-0.00017151660375
26.57413401115038	-0.00018908257367	-0.00016839103312
26.56602132469921	-0.00018028550051	-0.00016860369669
26.55790863824804	-0.00017136061949	-0.00017430861481
26.54979595179687	-0.00016664420617	-0.00018550963317
26.5416832653457	-0.00016974135759	-0.00019820141272
26.53357057889453	-0.00017990071641	-0.00020644568318
26.52545789244336	-0.00019209130471	-0.00020693429197
26.51734520599219	-0.00020100559401	-0.00020117372865
26.50923251954102	-0.00020465023527	-0.00019331939599
26.50111983308985	-0.00020434772509	-0.00018660590898
26.49300714663868	-0.00020232872281	-0.00018182332577
26.48489446018751	-0.00019971789538	-0.0001782061901
26.47678177373635	-0.00019619223399	-0.00017515702084
26.46866908728517	-0.00019108306156	-0.00017335718767
26.460556400834	-0.00018491372581	-0.00017438240735
26.45244371438283	-0.00017981697905	-0.00017903273979
26.44433102793167	-0.00017814990658	-0.00018610857722
26.4362183414805	-0.00018076904795	-0.00019305207284
26.42810565502933	-0.00018676868114	-0.00019753736846
26.41999296857816	-0.0001943265931	-0.0001982559428
26.41188028212699	-0.00020128361532	-0.00019494127723
26.40376759567582	-0.00020556896536	-0.00018854637556
26.39565490922465	-0.00020609976526	-0.00018109325638
26.38754222277348	-0.00020321979381	-0.00017457456984
26.37942953632231	-0.00019788186987	-0.00017020344877
26.37131684987114	-0.00019113447023	-0.00016900254557
26.36320416341997	-0.00018506669314	-0.00017185817202
26.3550914769688	-0.0001828548115	-0.00017760857195
26.34697879051763	-0.00018584884048	-0.00018209078567
26.33886610406646	-0.00019096652248	-0.0001813038757
26.33075341761529	-0.00019293341791	-0.00017566018965
26.32264073116412	-0.0001893075774	-0.00016955571432
26.31452804471295	-0.00018189254659	-0.00016683970141
26.30641535826178	-0.0001736082938	-0.00016841628417
26.29830267181061	-0.00016630124196	-0.00017396920389
26.29018998535944	-0.00016190857508	-0.00018320132864
26.28207729890827	-0.00016293412577	-0.00019418478865
26.2739646124571	-0.00016985197276	-0.00020272460572
26.26585192600593	-0.00017938216301	-0.00020542846733
26.25773923955476	-0.00018698064797	-0.00020272238165
26.24962655310359	-0.00019045577206	-0.00019779644903
26.24151386665242	-0.00019041372734	-0.00019348256725
26.23340118020125	-0.00018840147035	-0.00019102117381
26.22528849375008	-0.00018583923028	-0.00019060842297
26.21717580729891	-0.00018378908535	-0.00019167245616
26.20906312084774	-0.00018233714093	-0.00019322741816
26.20095043439657	-0.00018062025722	-0.00019514890854
26.1928377479454	-0.00017843550329	-0.0001986837304
26.18472506149423	-0.00017734983753	-0.00020483328892
26.17661237504306	-0.00017942445157	-0.00021272836001
26.16849968859189	-0.0001853881898	-0.0002202837712
26.16038700214072	-0.0001946776376	-0.0002257410375
26.15227431568955	-0.00020633551595	-0.00022784509791
26.14416162923839	-0.0002188380573	-0.00022551515416
26.13604894278722	-0.00022983280458	-0.00021867331506
26.12793625633605	-0.00023742299795	-0.00020899255139
26.11982356988488	-0.00024158909523	-0.00019869016878
