X	Real	Imaginary
137.30366605435105	0.00008838444168	-0.00014025187684
137.2450336392709	0.00014354960917	-0.00014502777818
137.18640122419075	0.00019062202734	-0.00017504141014
137.12776880911059	0.00021667296011	-0.0002224408237
137.06913639403044	0.00021558166779	-0.00027271891966
137.01050397895028	0.00019114682242	-0.00031024517095
136.9518715638701	0.00015594146532	-0.00032484161985
136.89323914878995	0.00012604004025	-0.00031631075142
136.83460673370979	0.00011384143452	-0.00029454925051
136.77597431862964	0.00012235572018	-0.00027489949638
136.71734190354948	0.00014383006733	-0.00027075395389
136.65870948846933	0.00016358938563	-0.00028693033571
136.60007707338917	0.00016739247179	-0.00031713657915
136.54144465830902	0.00014875151192	-0.00034694016335
136.48281224322886	0.000112529476	-0.00036093324151
136.42417982814871	0.00007287267575	-0.00035060569763
136.36554741306855	0.00004634379958	-0.0003189498511
136.3069149979884	0.0000435945218	-0.00027934523284
136.24828258290825	0.0000637727488	-0.0002491031904
136.18965016782809	0.00009460253951	-0.00024078189216
136.13101775274794	0.00011828226773	-0.0002556109797
136.07238533766778	0.00012040272446	-0.00028242171461
136.01375292258763	0.00009748850586	-0.00030279053778
135.95512050750747	0.00005935372654	-0.00030000126394
135.89648809242732	0.00002497608908	-0.00026747865455
135.83785567734716	0.00001378697283	-0.00021254419637
135.77922326226701	0.00003654786264	-0.00015361075104
135.72059084718686	0.00009019300609	-0.00011213564914
135.6619584321067	0.00015906583048	-0.00010318803308
135.60332601702655	0.00022185457958	-0.0001290973212
135.54469360194639	0.00026081134945	-0.00017906032688
135.48606118686624	0.00026886150939	-0.00023463111172
135.42742877178608	0.00025141436015	-0.00027820424596
135.36879635670593	0.00022239863681	-0.00030032169212
135.31016394162577	0.00019685775825	-0.00030246165969
135.25153152654562	0.0001839424046	-0.00029439448565
135.19289911146547	0.00018364664958	-0.00028791857573
135.13426669638531	0.00018850764567	-0.00029042915797
135.07563428130516	0.00018890220493	-0.00030156011977
135.017001866225	0.00017887277914	-0.00031430115198
134.95836945114485	0.00015941255851	-0.00031957948907
134.89973703606466	0.00013771826422	-0.00031159242138
134.84110462098454	0.00012314666535	-0.00029101732653
134.78247220590436	0.00012227479752	-0.00026458054129
134.72383979082423	0.00013573086721	-0.00024150872074
134.66520737574405	0.00015829857535	-0.00022898203551
134.60657496066392	0.00018193518327	-0.00022904214381
134.54794254558374	0.00019983905743	-0.0002384022288
134.48931013050361	0.00020933964661	-0.00025091673089
134.43067771542343	0.00021226211346	-0.00026107519874
134.3720453003433	0.00021294624541	-0.00026653015635
134.31341288526312	0.00021536374678	-0.00026845812861
134.25478047018299	0.00022108602581	-0.00026993542767
134.19614805510281	0.00022911298642	-0.00027363477702
134.13751564002268	0.00023730854181	-0.00028037360803
134.0788832249425	0.00024420521191	-0.00028930327691
134.02025080986238	0.00024982966399	-0.00029934278629
133.96161839478219	0.00025499230047	-0.00031060588028
133.90298597970204	0.00025963935975	-0.00032459451429
133.84435356462188	0.00026162005297	-0.00034281938764
133.78572114954173	0.00025705732304	-0.00036468906417
133.72708873446157	0.00024248887498	-0.00038620577226
133.66845631938142	0.00021768178034	-0.00040071552056
133.60982390430127	0.00018732985627	-0.00040178137053
133.55119148922111	0.00016022778339	-0.00038685211144
133.49255907414096	0.00014585441828	-0.00035964669807
133.4339266590608	0.00014986433098	-0.00032960636472
133.37529424398065	0.00017085284201	-0.00030824686832
133.31666182890049	0.00020033662193	-0.00030399745598
133.25802941382034	0.00022630302946	-0.00031813826263
133.19939699874018	0.0002387412025	-0.00034408606577
133.14076458366003	0.00023435592695	-0.00037062219
133.08213216857988	0.00021792240803	-0.00038754507035
133.02349975349972	0.00019942443917	-0.00039081776145
132.96486733841957	0.00018838192581	-0.00038440197864
132.90623492333941	0.00018839241526	-0.0003776517514
132.84760250825926	0.00019494944124	-0.00037954072387
132.7889700931791	0.00019794624203	-0.0003928309843
132.73033767809895	0.00018774279171	-0.00041151464839
132.67170526301879	0.00016160769414	-0.00042325822679
132.61307284793864	0.00012690070251	-0.00041592595163
132.55444043285848	0.00009887090564	-0.00038493457686
132.49580801777833	0.00009370565699	-0.00033747139434
132.43717560269818	0.00012006825551	-0.00029096350078
132.37854318761799	0.00017342048845	-0.00026601126717
132.31991077253787	0.00023630738543	-0.00027688472343
132.26127835745768	0.00028496615966	-0.00032413482826
132.20264594237756	0.0002994830543	-0.00039308935022
132.14401352729737	0.00027283892523	-0.00045930415987
132.08538111221725	0.00021453428486	-0.00049872310964
132.02674869713707	0.00014693901709	-0.00049799305508
131.96811628205694	0.00009589452856	-0.0004602264768
131.90948386697676	0.00007977070222	-0.00040358452487
131.8508514518966	0.00010186719425	-0.00035335712949
131.79221903681645	0.00014945156536	-0.00033115470112
131.73358662173629	0.00019965500811	-0.00034602192535
131.67495420665614	0.00022938799225	-0.00039123959535
131.61632179157598	0.00022481214991	-0.00044788154337
131.55768937649583	0.00018638055795	-0.00049317735491
131.49905696141568	0.00012767706165	-0.00050980069167
131.44042454633552	0.00006909868198	-0.00049215131283
131.38179213125537	0.00002950486161	-0.00044737824443
131.32315971617521	0.00001944233365	-0.00039136434353
131.26452730109506	0.00003841562265	-0.00034195461053
131.2058948860149	0.00007663685027	-0.00031249383926
131.14726247093475	0.00011979856905	-0.00030808520881
131.08863005585459	0.00015448893845	-0.0003254231927
131.02999764077444	0.00017214178039	-0.00035545802738
130.97136522569429	0.00017051063923	-0.00038723963422
130.91273281061413	0.00015288526814	-0.00041131641722
130.85410039553398	0.00012603049356	-0.00042176779318
130.79546798045382	0.00009790201809	-0.00041679433298
130.73683556537367	0.00007577842324	-0.0003983116585
130.67820315029351	0.00006495357513	-0.00037104216925
130.61957073521336	0.00006789201406	-0.00034135163135
130.5609383201332	0.00008382428186	-0.00031586035294
130.50230590505305	0.0001089501323	-0.00029989139049
130.44367348997289	0.00013744712789	-0.00029606812805
130.38504107489274	0.00016321672411	-0.00030359546747
130.32640865981259	0.00018186193836	-0.00031868781692
130.26777624473243	0.00019208461155	-0.00033616800981
130.20914382965228	0.00019579308833	-0.00035165231321
130.15051141457212	0.00019676527176	-0.00036332495689
130.09187899949197	0.00019846056053	-0.00037239634287
130.03324658441181	0.00020209078204	-0.00038196262889
129.97461416933166	0.00020600278328	-0.0003948413393
129.9159817542515	0.00020676069226	-0.00041156897762
129.85734933917132	0.00020137225608	-0.0004297294581
129.7987169240912	0.00018940604958	-0.00044509031644
129.74008450901101	0.00017371997018	-0.00045400351687
129.68145209393089	0.00015923331968	-0.00045574425374
129.6228196788507	0.00015026918908	-0.00045338340733
129.56418726377058	0.00014787078348	-0.000452512113
129.50555484869039	0.00014864065713	-0.00045830379448
129.44692243361027	0.00014593564366	-0.00047238043782
129.38829001853009	0.00013302014059	-0.00049118585783
129.32965760344996	0.00010668811906	-0.00050688710161
129.27102518836978	0.00006951424189	-0.00051055392043
129.21239277328962	0.00002950671938	-0.00049616950911
129.15376035820947	-0.00000278858258	-0.00046354745375
129.09512794312931	-0.00001840610688	-0.00041873997494
129.03649552804916	-0.00001337115751	-0.00037176263815
128.977863112969	0.00001013759751	-0.00033277840538
128.91923069788885	0.00004524868747	-0.0003085857218
128.8605982828087	0.00008354445845	-0.00030098409707
128.80196586772854	0.00011819860935	-0.00030751889166
128.74333345264839	0.00014559157947	-0.0003238382666
128.68470103756823	0.00016487621544	-0.00034612736152
128.62606862248808	0.00017617709135	-0.00037222246608
128.56743620740792	0.00017885145849	-0.00040094053078
128.50880379232777	0.00017110214808	-0.0004303277049
128.45017137724761	0.00015130653666	-0.0004562461171
128.39153896216746	0.00012026040591	-0.00047255489592
128.3329065470873	0.00008282445749	-0.00047318096009
128.27427413200715	0.00004764567465	-0.00045516505186
128.215641716927	0.00002463798982	-0.00042101648165
128.15700930184684	0.00002119811635	-0.00037888265178
128.09837688676669	0.00003897346669	-0.00034009075299
128.03974447168653	0.00007288707489	-0.00031500303806
127.98111205660638	0.00011307150501	-0.00030909029435
127.92247964152622	0.00014890355455	-0.00032112337859
127.86384722644607	0.00017323745862	-0.00034437579012
127.80521481136591	0.0001848010652	-0.00037022933862
127.74658239628575	0.00018763757449	-0.00039236348937
127.68794998120559	0.00018797633058	-0.00040942682781
127.62931756612544	0.00019021918944	-0.00042488890471
127.57068515104528	0.0001941565455	-0.0004442357321
127.51205273596513	0.00019486312263	-0.00047103893921
127.45342032088497	0.00018532344655	-0.00050399247679
127.39478790580482	0.00016043245652	-0.0005364950224
127.33615549072466	0.00012032633013	-0.00055904796703
127.27752307564451	0.00007135339058	-0.00056332459162
127.21889066056436	0.00002417988486	-0.0005459624549
127.1602582454842	-0.0000100875456	-0.00051031331366
127.10162583040405	-0.00002398915726	-0.00046541002084
127.04299341532389	-0.00001624364338	-0.00042271966501
126.98436100024374	0.00000821023241	-0.00039218775406
126.92572858516358	0.00004042199003	-0.00037922561829
126.86709617008343	0.00007073263951	-0.00038367437567
126.80846375500326	0.00009176071082	-0.00040079557382
126.74983133992311	0.0001000733459	-0.00042351932611
126.69119892484295	0.00009629995585	-0.00044488492295
126.6325665097628	0.00008409643342	-0.00045985803474
126.57393409468264	0.00006861768877	-0.00046622759576
126.51530167960249	0.0000550051474	-0.00046471115499
126.45666926452233	0.00004708914944	-0.00045851556054
126.39803684944218	0.00004633483941	-0.00045246158917
126.33940443436202	0.00005114767563	-0.00045163355069
126.28077201928187	0.00005687193238	-0.00045959747585
126.22213960420171	0.00005687949178	-0.00047657846613
126.16350718912156	0.00004483942155	-0.00049837279144
126.10487477404141	0.00001762363308	-0.00051684084361
126.04624235896125	-0.00002232663642	-0.00052235249924
125.9876099438811	-0.00006652365113	-0.00050763233346
125.92897752880094	-0.00010263295918	-0.00047151639238
125.87034511372079	-0.00011895436906	-0.0004207556889
125.81171269864063	-0.00010951310824	-0.00036855391954
125.75308028356048	-0.00007742454603	-0.0003299093189
125.69444786848032	-0.00003462968293	-0.00031544799034
125.63581545340017	0.00000240786818	-0.00032645769548
125.57718303832002	0.00001952576347	-0.0003536234061
125.51855062323986	0.00001127544343	-0.00038046941559
125.45991820815971	-0.00001612168317	-0.00039034360711
125.40128579307955	-0.00004693693166	-0.00037397171349
125.3426533779994	-0.00006256291747	-0.00033410740613
125.28402096291924	-0.00004979248078	-0.00028495994126
125.22538854783909	-0.00000700719147	-0.00024642868389
125.16675613275893	0.00005462981705	-0.00023561752451
125.10812371767878	0.00011562106982	-0.00025944470401
125.04949130259863	0.000156241428	-0.00031171147571
124.99085888751847	0.0001646088622	-0.00037592661132
124.93222647243832	0.00014106816244	-0.00043248962855
124.87359405735816	0.00009702607761	-0.0004668247603
124.81496164227801	0.00004903185492	-0.00047470888809
124.75632922719784	0.00001111083227	-0.00046250183579
124.69769681211768	-0.00001094617695	-0.00044251581457
124.63906439703752	-0.00002076341273	-0.0004260835001
124.58043198195736	-0.00002779707662	-0.00041786080122
124.52179956687721	-0.00004110584649	-0.00041409319049
124.46316715179705	-0.00006378199071	-0.00040545463439
124.4045347367169	-0.00009083322749	-0.00038275184038
124.34590232163674	-0.00011142040408	-0.0003424461019
124.28726990655659	-0.00011412117615	-0.00028920764114
124.22863749147643	-0.00009245448812	-0.00023436427019
124.17000507639628	-0.00004794716957	-0.00019122139905
124.11137266131612	0.00001056406671	-0.0001697069772
124.05274024623597	0.00007073980061	-0.00017292062004
123.99410783115582	0.00012153705799	-0.00019697577221
123.93547541607566	0.00015664051313	-0.00023373969486
123.87684300099551	0.0001751656389	-0.00027468471562
123.81821058591535	0.00017987253978	-0.00031377071525
123.7595781708352	0.00017440511853	-0.00034814086894
123.70094575575504	0.00016134571162	-0.00037684602831
123.64231334067489	0.00014208118832	-0.00039895247461
123.58368092559473	0.00011816034726	-0.00041258935774
123.52504851051458	0.00009280831946	-0.00041569268663
123.46641609543443	0.00007116464808	-0.00040793586894
123.40778368035427	0.00005867559969	-0.00039240545224
123.34915126527412	0.00005836000924	-0.00037557878866
123.29051885019396	0.00006857861488	-0.00036512007986
123.23188643511381	0.00008287740158	-0.00036637909422
123.17325402003365	0.00009242082492	-0.00037943187215
123.1146216049535	0.00009005224825	-0.00039843582862
123.05598918987334	0.00007396692181	-0.00041395042499
122.99735677479319	0.00004900039231	-0.00041728223449
122.93872435971304	0.00002467869274	-0.0004047335211
122.88009194463288	0.00001086244739	-0.00037955496889
122.82145952955273	0.00001313136876	-0.00035052153659
122.76282711447257	0.00003025911472	-0.00032779562392
122.7041946993924	0.0000550747828	-0.00031817839999
122.64556228431225	0.00007823935477	-0.00032218858303
122.58692986923209	0.0000929295449	-0.00033444445772
122.52829745415194	0.0000979530513	-0.0003470645521
122.46966503907178	0.0000976815956	-0.00035419187821
122.41103262399163	0.00009892164197	-0.00035516034832
122.35240020891148	0.00010650935337	-0.0003545825586
122.29376779383132	0.00012010936521	-0.00035933609936
122.23513537875117	0.00013403608873	-0.00037413900597
122.17650296367101	0.00014025719337	-0.00039820057998
122.11787054859086	0.00013298112806	-0.00042487526177
122.0592381335107	0.00011232841399	-0.00044463284319
122.00060571843055	0.0000850311483	-0.00044985835928
121.94197330335039	0.00006166001461	-0.00043897875107
121.88334088827024	0.00005171018932	-0.00041772503681
121.82470847319009	0.00005901104098	-0.00039680768516
121.76607605810993	0.00007976625969	-0.00038712338865
121.70744364302976	0.00010418231092	-0.00039485238708
121.64881122794961	0.00012083221552	-0.00041881244871
121.59017881286945	0.00012158103864	-0.00045124066732
121.5315463977893	0.00010473266726	-0.00048143953645
121.47291398270914	0.00007507654857	-0.00050036802033
121.41428156762899	0.00004112690965	-0.00050395829283
121.35564915254884	0.00001118424969	-0.00049378015719
121.29701673746868	-0.00000976267474	-0.00047513700544
121.23838432238853	-0.00002096076821	-0.00045394526234
121.17975190730837	-0.00002460907739	-0.00043417249059
121.12111949222822	-0.00002349729509	-0.00041704241309
121.06248707714806	-0.00001910436445	-0.00040206352896
121.00385466206791	-0.00001120023938	-0.00038889533113
