X	Real	Imaginary
28.38326308976124	-0.00016170143946	0.00024904566321
28.37515040331007	-0.00015898494181	0.00025337902528
28.3670377168589	-0.00015428090332	0.00025382863298
28.35892503040773	-0.0001515897389	0.00024998340766
28.35081234395656	-0.00015366301257	0.00024480788594
28.34269965750538	-0.00015998067684	0.00024203940608
28.33458697105421	-0.00016787189403	0.00024352295856
28.32647428460304	-0.00017477157339	0.00024889025119
28.31836159815187	-0.00017930774595	0.00025671854417
28.31024891170071	-0.00018129651692	0.00026555251994
28.30213622524954	-0.00018132366376	0.00027466125215
28.29402353879837	-0.00017967577966	0.0002843794811
28.2859108523472	-0.00017524322437	0.00029503815765
28.27779816589603	-0.00016630387739	0.00030510360976
28.26968547944486	-0.00015305205132	0.00031126366195
28.26157279299369	-0.0001386142345	0.00031119612389
28.25346010654252	-0.00012676186187	0.00030571805829
28.24534742009135	-0.00011915759567	0.00029757426185
28.23723473364018	-0.00011546578457	0.00028888302439
28.22912204718901	-0.00011519465707	0.00028069792659
28.22100936073784	-0.0001180283276	0.00027424537224
28.21289667428667	-0.00012267679133	0.00027091883962
28.2047839878355	-0.00012691995074	0.00027081647744
28.19667130138433	-0.00012931214396	0.00027234507594
28.18855861493316	-0.00013023069165	0.00027370900501
28.18044592848199	-0.00013108705142	0.00027438350173
28.17233324203082	-0.00013295454945	0.00027522343307
28.16422055557965	-0.00013575554758	0.00027774631523
28.15610786912848	-0.00013797917191	0.0002831360311
28.14799518267731	-0.00013718094685	0.00029100246977
28.13988249622614	-0.00013167718033	0.00029881781526
28.13176980977497	-0.00012229430427	0.00030322649644
28.1236571233238	-0.00011222744288	0.00030246389722
28.11554443687263	-0.00010494763968	0.00029763120399
28.10743175042146	-0.00010204613926	0.00029189364353
28.09931906397029	-0.00010237934433	0.00028855580689
28.09120637751912	-0.0001026416806	0.00028904686916
28.08309369106795	-0.00009938607207	0.0002916082654
28.07498100461678	-0.00009186880396	0.00029206011105
28.06686831816561	-0.00008329483682	0.00028707663577
28.05875563171444	-0.00007846287885	0.00027732161188
28.05064294526327	-0.00007970250159	0.0002669742505
28.04253025881211	-0.00008536746054	0.00026007318198
28.03441757236094	-0.00009206697645	0.00025780976185
28.02630488590977	-0.0000973982164	0.00025914456989
28.0181921994586	-0.00010031854333	0.00026270941718
28.01007951300743	-0.00010016446697	0.00026726518752
28.00196682655626	-0.00009662833514	0.00027110272512
27.99385414010509	-0.0000905675379	0.00027232579347
27.98574145365392	-0.00008388501534	0.00027001389227
27.97762876720275	-0.00007831171252	0.00026453531136
27.96951608075157	-0.00007482237526	0.00025656309391
27.96140339430041	-0.00007449935184	0.00024650261603
27.95329070784924	-0.00007919487712	0.00023561959027
27.94517802139807	-0.00009005473715	0.00022738858934
27.9370653349469	-0.00010491078622	0.00022630445361
27.92895264849573	-0.00011808949304	0.00023418377174
27.92083996204456	-0.00012410583402	0.0002478827056
27.91272727559339	-0.0001216826406	0.00026160629776
27.90461458914222	-0.0001135076853	0.00027139412688
27.89650190269105	-0.00010255822635	0.00027647224236
27.88838921623988	-0.000090294836	0.00027677944029
27.88027652978871	-0.00007853070601	0.00027154174849
27.87216384333754	-0.00007054497473	0.00026141960915
27.86405115688637	-0.00006830663251	0.00025005202232
27.8559384704352	-0.00006979966409	0.00024107004229
27.84782578398403	-0.0000714246232	0.00023415125053
27.83971309753286	-0.00007281398202	0.00022618973093
27.83160041108169	-0.0000771742403	0.00021635986438
27.82348772463052	-0.00008658930808	0.00020795650425
27.81537503817935	-0.00009891545606	0.00020463373231
27.80726235172818	-0.00011014279062	0.00020652116075
27.79914966527701	-0.00011834513895	0.00021101055465
27.79103697882584	-0.00012420603704	0.00021607150007
27.78292429237467	-0.00012870822496	0.00022150410932
27.7748116059235	-0.00013172424298	0.00022756578243
27.76669891947233	-0.00013275938696	0.00023367883465
27.75858623302116	-0.00013215086536	0.000238780196
27.75047354657	-0.0001310944537	0.00024253448501
27.74236086011883	-0.00013042479554	0.00024586638445
27.73424817366766	-0.0001294586609	0.00024989878288
27.72613548721649	-0.00012664497017	0.00025416085934
27.71802280076531	-0.00012187411526	0.00025656039151
27.70991011431414	-0.00011740354522	0.00025597092918
27.70179742786297	-0.00011533156536	0.00025417327759
27.69368474141181	-0.00011466899013	0.00025377190275
27.68557205496064	-0.00011262804682	0.00025445565863
27.67745936850947	-0.00010888360281	0.00025321049039
27.6693466820583	-0.00010663711172	0.00024871276427
27.66123399560713	-0.00010860246483	0.00024374306368
27.65312130915596	-0.00011341535561	0.00024215542787
27.64500862270479	-0.0001171505032	0.00024463820972
27.63689593625362	-0.00011737967075	0.00024852930704
27.62878324980245	-0.00011471992218	0.00025084163902
27.62067056335128	-0.00011134178843	0.00025038773873
27.61255787690011	-0.00010916259006	0.0002477572883
27.60444519044894	-0.00010892815863	0.00024443946164
27.59633250399777	-0.00011000807503	0.0002416212797
27.5882198175466	-0.00011139969179	0.00023907694377
27.58010713109543	-0.00011349710197	0.00023572920072
27.57199444464426	-0.00011813090955	0.00023188224607
27.56388175819309	-0.00012611121714	0.0002300452971
27.55576907174192	-0.00013552760666	0.00023266821289
27.54765638529075	-0.00014332539998	0.00023979519736
27.53954369883958	-0.00014770750376	0.00024971896399
27.53143101238841	-0.00014810292346	0.00026081308104
27.52331832593724	-0.00014408877679	0.00027141697337
27.51520563948607	-0.00013620137246	0.00027906248508
27.5070929530349	-0.00012719468114	0.00028202513752
27.49898026658373	-0.00012033098752	0.00028164451313
27.49086758013256	-0.00011600635111	0.00028129384028
27.48275489368139	-0.00011147915665	0.00028251217844
27.47464220723022	-0.00010441592236	0.00028327921378
27.46652952077905	-0.00009574199493	0.00028047909904
27.45841683432788	-0.00008874315044	0.0002731756228
27.45030414787671	-0.00008626800671	0.00026331168162
27.44219146142554	-0.00008895011044	0.00025420068457
27.43407877497437	-0.0000950810669	0.00024861721034
27.4259660885232	-0.000101692726	0.00024737552241
27.41785340207203	-0.00010641122352	0.00024911417842
27.40974071562086	-0.00010873088884	0.00025170767889
27.4016280291697	-0.00010943016828	0.00025388858278
27.39351534271853	-0.00010926504514	0.00025524274579
27.38540265626736	-0.00010899856742	0.00025541340224
27.37728996981619	-0.00011003059732	0.00025465306025
27.36917728336502	-0.00011327501231	0.00025490676089
27.36106459691385	-0.00011713134055	0.00025857459112
27.35295191046268	-0.00011810250617	0.00026549910557
27.34483922401151	-0.00011428822358	0.00027234046408
27.33672653756034	-0.00010740092489	0.00027571032076
27.32861385110917	-0.00010074731711	0.00027512656841
27.320501164658	-0.00009616787006	0.00027237724336
27.31238847820683	-0.00009363483909	0.00026911140547
27.30427579175566	-0.00009272681113	0.00026609982481
27.29616310530449	-0.00009310189146	0.00026403700642
27.28805041885332	-0.00009384154939	0.00026357380384
27.27993773240215	-0.00009360304135	0.00026441757554
27.27182504595098	-0.00009177920442	0.0002652621939
27.26371235949981	-0.00008902660568	0.00026490256458
27.25559967304864	-0.00008657586132	0.00026312717551
27.24748698659747	-0.00008533539623	0.00026065126104
27.2393743001463	-0.00008544999518	0.00025864269348
27.23126161369513	-0.00008608831153	0.00025817233577
27.22314892724396	-0.00008557439233	0.00025937725974
27.21503624079279	-0.0000824185899	0.00026076524614
27.20692355434162	-0.0000768870951	0.00025977353948
27.19881086789045	-0.00007152506686	0.00025478079462
27.19069818143928	-0.00006949256563	0.0002469347516
27.18258549498811	-0.00007177056094	0.00023964718635
27.17447280853694	-0.00007605377176	0.00023562332689
27.16636012208577	-0.00007899320257	0.00023424660038
27.1582474356346	-0.00007973450283	0.00023243609311
27.15013474918343	-0.0000806529331	0.00022831032183
27.14202206273226	-0.00008428020498	0.00022328165721
27.13390937628109	-0.00009036606672	0.00022000542944
27.12579668982992	-0.00009683003144	0.00021917480509
27.11768400337876	-0.00010280312401	0.00021958252837
27.10957131692759	-0.00010914439908	0.00022082754723
27.10145863047642	-0.00011603895464	0.0002241941424
27.09334594402524	-0.00012180984381	0.00023050259786
27.08523325757407	-0.00012475676164	0.00023862367384
27.0771205711229	-0.0001248065136	0.00024690569258
27.06900788467173	-0.00012244217684	0.00025475149031
27.06089519822056	-0.00011730811916	0.00026161653418
27.0527825117694	-0.00010944142711	0.00026555490077
27.04466982531823	-0.00010127978749	0.00026461969004
27.03655713886706	-0.00009665751254	0.00025974144902
27.02844445241589	-0.00009734241343	0.00025487779735
27.02033176596472	-0.00010137656402	0.00025385270921
27.01221907951355	-0.00010496238384	0.00025762498735
27.00410639306238	-0.00010521076374	0.00026450933686
26.99599370661121	-0.00010110627144	0.00027191992375
26.98788102016004	-0.00009312077715	0.00027750864192
26.97976833370887	-0.00008276162935	0.00027969692488
26.9716556472577	-0.00007190250374	0.00027813215492
26.96354296080653	-0.00006175454817	0.00027340365979
26.95543027435536	-0.00005273187165	0.00026584488177
26.94731758790419	-0.00004574066544	0.00025515914476
26.93920490145302	-0.0000428364047	0.00024198302893
26.93109221500185	-0.00004534763665	0.00022921666263
26.92297952855068	-0.00005143933573	0.0002202442701
26.91486684209951	-0.00005703638633	0.00021534277985
26.90675415564834	-0.00006005861897	0.00021104019917
26.89864146919717	-0.00006291341406	0.00020409906237
26.890528782746	-0.00006969784625	0.00019558683052
26.88241609629483	-0.00008129666091	0.00018991920072
26.87430340984366	-0.00009433810068	0.00019012311874
26.86619072339249	-0.00010484287996	0.00019520912246
26.85807803694132	-0.00011158481466	0.00020223943311
26.84996535049015	-0.00011547751418	0.00020953121526
26.84185266403898	-0.00011701884273	0.00021692636667
26.83373997758781	-0.00011568961362	0.00022382670564
26.82562729113664	-0.00011164110611	0.00022840120172
26.81751460468547	-0.00010692084142	0.00022908581778
26.8094019182343	-0.00010451832607	0.00022644018432
26.80128923178313	-0.00010614468619	0.00022329093192
26.79317654533197	-0.00011075799049	0.00022289481642
26.7850638588808	-0.00011521949493	0.00022653548735
26.77695117242963	-0.00011674316592	0.00023268039606
26.76883848597846	-0.00011486951571	0.00023863066601
26.76072579952729	-0.00011094062893	0.00024282917723
26.75261311307612	-0.00010616286025	0.00024515092603
26.74450042662495	-0.0001011437322	0.00024554315903
26.73638774017378	-0.0000970062128	0.00024388869846
26.72827505372261	-0.00009517003044	0.00024143478345
26.72016236727143	-0.00009524754087	0.00024064949586
26.71204968082027	-0.00009453382851	0.00024255229243
26.7039369943691	-0.00009070388232	0.00024523018204
26.69582430791793	-0.00008408414986	0.00024592706986
26.68771162146676	-0.0000764851509	0.00024348451211
26.67959893501559	-0.00006926942897	0.0002378520261
26.67148624856442	-0.00006384341415	0.00022896375002
26.66337356211325	-0.00006224618387	0.00021793817149
26.65526087566208	-0.00006490719401	0.0002078061659
26.64714818921091	-0.00006907366227	0.00020037052033
26.63903550275974	-0.00007239628529	0.00019329926398
26.63092281630857	-0.00007743844235	0.00018357763805
26.6228101298574	-0.00008905971108	0.00017371294291
26.61469744340623	-0.00010673473554	0.00017082051318
26.60658475695506	-0.00012293570644	0.00017823981052
26.59847207050389	-0.00013090747329	0.00019107044707
26.59035938405272	-0.0001314120836	0.00020197224651
26.58224669760155	-0.00012965314142	0.00020890582572
26.57413401115038	-0.00012789189369	0.00021460518216
26.56602132469921	-0.00012422162771	0.00022035037083
26.55790863824804	-0.00011750895512	0.00022379933965
26.54979595179687	-0.0001100433886	0.0002228402896
26.5416832653457	-0.00010461200022	0.00021854365197
26.53357057889453	-0.00010136641583	0.00021310380571
26.52545789244336	-0.00009908142756	0.00020664380222
26.51734520599219	-0.00009838914688	0.00019774135091
26.50923251954102	-0.00010207645157	0.00018674589402
26.50111983308985	-0.00011181072838	0.00017718895365
26.49300714663868	-0.00012538096674	0.00017303716239
26.48489446018751	-0.0001382191814	0.00017474989474
26.47678177373635	-0.00014788794845	0.00017907057285
26.46866908728517	-0.00015603605651	0.00018324889925
26.460556400834	-0.00016503844888	0.00018834457414
26.45244371438283	-0.00017385938769	0.00019697480219
26.44433102793167	-0.00017918052659	0.00020876963763
26.4362183414805	-0.00018001636099	0.00022045482648
26.42810565502933	-0.00017848993282	0.00023025671536
26.41999296857816	-0.00017575973322	0.00023921627691
26.41188028212699	-0.00017046250426	0.00024726773759
26.40376759567582	-0.00016288777473	0.00025140888037
26.39565490922465	-0.00015758046886	0.00025039142639
26.38754222277348	-0.00015841934436	0.00024883041313
26.37942953632231	-0.00016255697545	0.00025296817499
26.37131684987114	-0.0001627857886	0.0002629530905
26.36320416341997	-0.00015585904467	0.00027247955415
26.3550914769688	-0.00014565632824	0.00027627175075
26.34697879051763	-0.00013777508414	0.00027530953085
26.33886610406646	-0.00013349132347	0.00027411437959
26.33075341761529	-0.00012987481715	0.0002751959706
26.32264073116412	-0.00012383939737	0.00027722064445
26.31452804471295	-0.00011493663261	0.00027697687566
26.30641535826178	-0.00010555022941	0.00027200242897
26.29830267181061	-0.00009949279474	0.0002624399353
26.29018998535944	-0.00009953670748	0.00025151309808
26.28207729890827	-0.00010515962054	0.0002437485437
26.2739646124571	-0.00011264381896	0.00024189828326
26.26585192600593	-0.00011755045212	0.00024525892022
26.25773923955476	-0.00011724628541	0.00025039846335
26.24962655310359	-0.00011210598582	0.00025302498749
26.24151386665242	-0.00010553129447	0.00025019346435
26.23340118020125	-0.00010225625908	0.00024247160414
26.22528849375008	-0.00010485615989	0.00023401780531
26.21717580729891	-0.00011153324796	0.00022914609945
26.20906312084774	-0.00011833163124	0.00022856498861
26.20095043439657	-0.00012339382058	0.0002299445066
26.1928377479454	-0.00012775490414	0.00023178716538
26.18472506149423	-0.00013224161745	0.00023500674988
26.17661237504306	-0.00013556787772	0.00024060237197
26.16849968859189	-0.00013596004213	0.00024769401776
26.16038700214072	-0.00013292227067	0.00025449210576
26.15227431568955	-0.00012673019735	0.00025951530728
26.14416162923839	-0.00011797599149	0.00026103623544
26.13604894278722	-0.00010881781322	0.00025712121437
26.12793625633605	-0.00010323227146	0.00024784814338
26.11982356988488	-0.0001043085521	0.00023667274327
26.11171088343371	-0.00011158416307	0.00022826868857
26.10359819698254	-0.00012179244304	0.0002252701591
26.09548551053137	-0.00013157606057	0.00022756577773
26.0873728240802	-0.00013884711645	0.00023370769478
26.07926013762903	-0.0001425948042	0.00024191900276
26.07114745117786	-0.00014273832897	0.00025041779679
26.06303476472669	-0.00013994552739	0.00025795844111
26.05492207827552	-0.00013485224289	0.00026396710306
26.04680939182435	-0.00012781318012	0.00026774284813
26.03869670537318	-0.00011984497018	0.00026825188222
26.03058401892201	-0.00011292679907	0.00026540112961
26.02247133247084	-0.00010845467623	0.00026072558533
26.01435864601967	-0.00010602746261	0.00025587266034
26.0062459595685	-0.00010463397921	0.00025099749866
25.99813327311733	-0.00010437245144	0.00024552661114
25.99002058666616	-0.00010600876612	0.00023977061609
