X	Real	Imaginary
286.44712879163166	-0.0007013872042	-0.00028952671208
286.42270553661569	-0.00075807642674	-0.00029257592914
286.39828228159979	-0.00082587244974	-0.00027014845647
286.37385902658383	-0.00088231573123	-0.00021994735764
286.34943577156793	-0.00091390475611	-0.00016205081139
286.32501251655196	-0.00093352454276	-0.00011629630895
286.30058926153606	-0.00096348524806	-0.00007638790187
286.2761660065201	-0.00100372003918	-0.00001771000492
286.2517427515042	-0.00102852776509	0.00006881416995
286.22731949648824	-0.00101817616522	0.00016230392469
286.20289624147233	-0.00098268985409	0.00023737107703
286.17847298645637	-0.00094507343795	0.00029408087315
286.15404973144047	-0.00090862908679	0.00035056882885
286.12962647642451	-0.00085536597499	0.00041031502991
286.1052032214086	-0.00077674844761	0.00045203663091
286.08077996639264	-0.00069197298625	0.0004560203479
286.05635671137674	-0.00062938808344	0.00042904195481
286.03193345636078	-0.00059900160688	0.00039639851217
286.00751020134487	-0.00058998934047	0.00037789376517
285.98308694632891	-0.00058615504847	0.00037941031944
285.95866369131301	-0.00057309405357	0.00039917592772
285.93424043629705	-0.00053623174068	0.00042803987616
285.90981718128114	-0.00046746291303	0.00044418487644
285.88539392626518	-0.00037880318776	0.00042054369657
285.86097067124928	-0.00030248117133	0.00034499777542
285.83654741623332	-0.00027249001865	0.00023206366119
285.81212416121741	-0.0003054639388	0.00011542588853
285.78770090620145	-0.00039408033062	0.00003187700569
285.76327765118555	-0.00051027807393	0.00000678815036
285.73885439616959	-0.00061612197178	0.00004239460997
285.71443114115368	-0.00068353042593	0.00011571300731
285.69000788613772	-0.00071068231227	0.00019547543552
285.66558463112182	-0.00071562435656	0.0002669051841
285.64116137610586	-0.00071134097779	0.00033724572835
285.61673812108995	-0.00069172269391	0.00041651925062
285.59231486607399	-0.00064289166969	0.00049989169564
285.56789161105803	-0.00055997563985	0.0005715298857
285.54346835604213	-0.00044827404179	0.00061706166285
285.51904510102617	-0.00031655863733	0.00062560662819
285.49462184601026	-0.00017847359362	0.00058694258794
285.4701985909943	-0.00005623373978	0.00049784515996
285.4457753359784	0.00002777735036	0.00037098177531
285.42135208096244	0.00006557916075	0.00022980168898
285.39692882594653	0.00006569423412	0.00009201037329
285.37250557093057	0.00003985853566	-0.00003998929564
285.34808231591467	-0.00001138094681	-0.00017308457716
285.32365906089871	-0.00010242900618	-0.00030820150254
285.2992358058828	-0.0002520473499	-0.00042567825589
285.27481255086684	-0.00046003755327	-0.00048389971936
285.25038929585094	-0.00068763335635	-0.00044329883928
285.22596604083498	-0.00086951500713	-0.00030388912973
285.20154278581907	-0.00095928048722	-0.00011592229701
285.17711953080311	-0.00096396773294	0.00005790137668
285.15269627578721	-0.00092615514475	0.00019110392439
285.12827302077125	-0.00087540662055	0.00029761177443
285.10384976575534	-0.0008088095229	0.0003936116991
285.07942651073938	-0.0007161100835	0.00047211677502
285.05500325572348	-0.00060481224949	0.00051774042081
285.03058000070752	-0.00049219882745	0.00052898595239
285.00615674569161	-0.00038654105495	0.00051448917168
284.98173349067565	-0.00028878561134	0.00047791593902
284.95731023565975	-0.0002047418719	0.00041972634685
284.93288698064379	-0.00014211235439	0.00034854280314
284.90846372562788	-0.00009773865077	0.00027797428972
284.88404047061192	-0.00005841565024	0.00021211270491
284.85961721559602	-0.00001493725732	0.00014199482397
284.83519396058006	0.00003058889363	0.00005577368324
284.81077070556415	0.0000689158301	-0.00005351067926
284.78634745054819	0.00008768051876	-0.00018706459018
284.76192419553229	0.00007354687879	-0.00033812607368
284.73750094051633	0.00001999616807	-0.00049092211109
284.71307768550042	-0.00006554454586	-0.00063086697205
284.68865443048446	-0.00017041173696	-0.00075836313061
284.66423117546856	-0.0002960687903	-0.00088512612044
284.6398079204526	-0.00046268401721	-0.00101176745368
284.61538466543669	-0.00068832488867	-0.00111256622447
284.59096141042073	-0.00096372793405	-0.00114779878587
284.56653815540483	-0.00124989690202	-0.00109310422845
284.54211490038887	-0.00150178183055	-0.00095770629607
284.51769164537296	-0.00169621381775	-0.00077496449657
284.493268390357	-0.00183881236252	-0.00057476019699
284.4688451353411	-0.00194455038366	-0.00036488854445
284.44442188032514	-0.00201443097873	-0.00014019191869
284.41999862530923	-0.00203649987911	0.00009398631443
284.39557537029327	-0.00200841839799	0.00031737349176
284.37115211527737	-0.00194647306239	0.00051719460658
284.34672886026141	-0.00186279484362	0.00070278056913
284.3223056052455	-0.0017428581241	0.00088329054228
284.29788235022954	-0.00156381264933	0.00103462736715
284.27345909521364	-0.00133870802187	0.00110684735758
284.24903584019768	-0.00112855831847	0.00107413346147
284.22461258518177	-0.00099918707044	0.00097058669975
284.20018933016581	-0.00096762191955	0.00086874810584
284.17576607514991	-0.00099370097958	0.00082407272431
284.15134282013395	-0.00101938013538	0.00084113518828
284.12691956511804	-0.00101299293253	0.00088608302349
284.10249631010208	-0.00098241521724	0.00092442326729
284.07807305508618	-0.00095490391626	0.00094983266222
284.05364980007022	-0.00094503138206	0.00098467034109
284.02922654505426	-0.00093657651374	0.00105520205959
284.00480329003835	-0.00089260738402	0.00116285893197
283.98038003502245	-0.00078503203132	0.00127630785056
283.95595678000649	-0.00061788817077	0.00135098061091
283.93153352499053	-0.00042545670421	0.00135849258174
283.90711026997462	-0.00024918942133	0.00130240041969
283.88268701495866	-0.00011252067413	0.00121091661931
283.85826375994276	-0.00001080724724	0.00111426936388
283.8338405049268	0.00007792329298	0.00102361118183
283.80941724991089	0.00017078822055	0.00092724350156
283.78499399489493	0.00026585734621	0.00080556113466
283.76057073987903	0.00034672857995	0.00064779038841
283.73614748486307	0.0003945235366	0.00045467748086
283.71172422984716	0.00039050211973	0.00023363244224
283.6873009748312	0.00031380535874	0.00000273030612
283.6628777198153	0.00015212178902	-0.00020090040327
283.63845446479934	-0.00007798419431	-0.00033034807027
283.61403120978343	-0.0003281475266	-0.00035783821715
283.58960795476747	-0.00054407606381	-0.00029438446043
283.56518469975157	-0.00069548058881	-0.00017845108536
283.54076144473561	-0.00078165208946	-0.00004870014229
283.5163381897197	-0.0008163790838	0.00007043831579
283.49191493470374	-0.00081581843012	0.00016539294993
283.46749167968784	-0.00079816965323	0.000228888679
283.44306842467188	-0.00078398274337	0.00026331667423
283.41864516965597	-0.00078839035953	0.00028379014124
283.39422191464001	-0.0008115429218	0.00031123611772
283.36979865962411	-0.00083894852123	0.0003585767582
283.34537540460815	-0.00085401255121	0.00042301996165
283.32095214959224	-0.00085082198949	0.00049325540361
283.29652889457628	-0.00083244500143	0.00056326510911
283.27210563956038	-0.00079776918036	0.00063369865319
283.24768238454442	-0.00073876156291	0.00069800821246
283.22325912952851	-0.00065715968109	0.00073720154656
283.19883587451255	-0.00057550140439	0.00073936435591
283.17441261949665	-0.00051783016536	0.00071914712952
283.14998936448069	-0.00048191291142	0.00070311980705
283.12556610946478	-0.00044611768404	0.00069651889692
283.10114285444882	-0.0004048194035	0.0006817221159
283.07671959943292	-0.00037767400298	0.00065388152782
283.05229634441696	-0.00037458040667	0.00063804453148
283.02787308940106	-0.00036940176823	0.00065648477699
283.00344983438509	-0.00032613085512	0.00069272741101
282.97902657936919	-0.00024165807598	0.00070603478255
282.95460332435323	-0.00014560296192	0.00067420242683
282.93018006933733	-0.00006501275719	0.00060495665023
282.90575681432136	-0.00000869107663	0.00051176540077
282.88133355930546	0.00001708806467	0.00040116297306
282.8569103042895	0.00000128155214	0.0002865742828
282.8324870492736	-0.00005484757916	0.00019385669202
282.80806379425763	-0.00012799879294	0.00014140040191
282.78364053924173	-0.00019004517169	0.00012337913829
282.75921728422577	-0.0002286537675	0.00011821114905
282.73479402920987	-0.00024925170807	0.00010564595569
282.7103707741939	-0.00026842591759	0.00007459157439
282.685947519178	-0.00030896998537	0.00002905138545
282.66152426416204	-0.00038602803354	-0.00000554567715
282.63710100914614	-0.00048601817678	0.00000550271386
282.61267775413017	-0.00056698441985	0.00007441632163
282.58825449911427	-0.00059061183162	0.00017453749638
282.56383124409831	-0.00055150223536	0.00026110619501
282.53940798908241	-0.0004731893549	0.00030204186322
282.51498473406645	-0.00038814573516	0.00028610178381
282.49056147905054	-0.00033019305691	0.00021873544721
282.46613822403458	-0.00032911510883	0.00012797100203
282.44171496901868	-0.00038687969936	0.00006411214212
282.41729171400272	-0.00045854011257	0.00006601636451
282.39286845898675	-0.00047900334472	0.00011755552781
282.36844520397085	-0.00042255507155	0.00015047037922
282.34402194895489	-0.0003312020844	0.00010102311783
282.31959869393899	-0.00028072309319	-0.00003815571125
282.29517543892302	-0.00032503473928	-0.00021973125174
282.27075218390712	-0.00047238066895	-0.00038019793014
282.24632892889122	-0.00069730528576	-0.00047012261185
282.22190567387526	-0.00095889656536	-0.00046161365489
282.19748241885929	-0.00121107726209	-0.00034773442405
282.17305916384339	-0.00141119049998	-0.00014164115789
282.14863590882743	-0.00152795329238	0.00012901506868
282.12421265381153	-0.00154264600481	0.00042975018307
282.09978939879556	-0.00144739850429	0.00072088439791
282.07536614377966	-0.00125015062604	0.00095747293985
282.0509428887637	-0.00098164489412	0.00109912307696
282.0265196337478	-0.00068987521899	0.00112590238579
282.00209637873184	-0.00042288252107	0.00104297730245
281.97767312371593	-0.00021836599493	0.00087067861464
281.95324986869997	-0.00010724152485	0.00063798102334
281.92882661368407	-0.00011365440768	0.00038961603826
281.90440335866811	-0.00023714686095	0.00018903146408
281.8799801036522	-0.0004339619461	0.00009593664881
281.85555684863624	-0.00062767689403	0.00012992686651
281.83113359362034	-0.00074967216165	0.00025689983157
281.80671033860438	-0.00077362483584	0.00041471881658
281.78228708358847	-0.00071363972936	0.0005522511229
281.75786382857251	-0.0005961786363	0.00064486846146
281.73344057355661	-0.00044044089549	0.00068087414464
281.70901731854065	-0.00026400394435	0.00064508928757
281.68459406352474	-0.00009831928362	0.00052212737318
281.66017080850878	0.00000950883412	0.00031489146138
281.63574755349288	0.00001435214094	0.0000577758559
281.61132429847692	-0.00010308939479	-0.00018913891074
281.58690104346101	-0.00032319750469	-0.00036249351156
281.56247778844505	-0.00059350819039	-0.00042122746789
281.53805453342915	-0.00084970851989	-0.00036094615759
281.51363127841319	-0.00103877293531	-0.00021145222656
281.48920802339728	-0.00113382303183	-0.00002313678009
281.46478476838132	-0.00113980080441	0.00014978437478
281.44036151336542	-0.00109168396907	0.00026771393974
281.41593825834946	-0.00104041809448	0.00032406009921
281.39151500333355	-0.00102401069814	0.00035031645291
281.36709174831759	-0.00104052018538	0.00039362001825
281.34266849330169	-0.00105055619011	0.00047745808783
281.31824523828573	-0.00101339695584	0.00058094482236
281.29382198326982	-0.00092381078113	0.00065856241289
281.26939872825386	-0.00081417778302	0.00067990669513
281.24497547323796	-0.00072493404597	0.00064990353682
281.220552218222	-0.00067699838765	0.0005969254418
281.19612896320609	-0.00066711496987	0.00055036147508
281.17170570819013	-0.00067681888741	0.00052810536401
281.14728245317423	-0.0006812284818	0.00053164809786
281.12285919815827	-0.00066057777538	0.00054245967275
281.09843594314236	-0.00061799878432	0.00052892413384
281.0740126881264	-0.0005872629524	0.00047211568073
281.0495894331105	-0.00061108627218	0.00039236741305
281.02516617809454	-0.00070067696366	0.00034499240641
281.00074292307863	-0.00081455209053	0.00037989692193
280.97631966806267	-0.00088090191488	0.00049824912398
280.95189641304677	-0.00084697323068	0.00064414675947
280.92747315803081	-0.00071653675642	0.00073754433559
280.9030499030149	-0.00054999903107	0.00072312466792
280.87862664799894	-0.00042957553927	0.00060323097272
280.85420339298298	-0.00041173047337	0.00043556610411
280.82978013796708	-0.00049646279795	0.00029661466582
280.80535688295117	-0.00063514217366	0.00023468311781
280.78093362793521	-0.0007713913218	0.00024806052391
280.75651037291925	-0.00087980719013	0.00030521336026
280.73208711790335	-0.00096829266872	0.00038468652673
280.70766386288744	-0.00104699516313	0.00049368646826
280.68324060787148	-0.00110062776606	0.00064957619625
280.65881735285552	-0.00109299815821	0.00084875630786
280.63439409783962	-0.000995151406	0.00105668021468
280.60997084282366	-0.00080648540116	0.00122532290923
280.58554758780775	-0.00055220529814	0.00131630072558
280.56112433279179	-0.00026821128733	0.00130888063022
280.53670107777589	0.00000658918974	0.00119520205715
280.51227782275993	0.00022755670544	0.00098049553354
280.48785456774402	0.00034840171057	0.00069497684383
280.46343131272806	0.00034449148957	0.00039917149424
280.43900805771216	0.00023815232398	0.00016039327409
280.4145848026962	0.00009184042129	0.00001001943636
280.39016154768029	-0.00003685709516	-0.00007616896567
280.36573829266433	-0.00013737298908	-0.00014824181834
280.34131503764843	-0.00024112786148	-0.00023153264479
280.31689178263247	-0.00037759340471	-0.00030871689007
280.29246852761656	-0.00054259916953	-0.00034771073368
280.2680452726006	-0.00070808592668	-0.00033611899058
280.2436220175847	-0.00085023984418	-0.00028595954581
280.21919876256874	-0.00096136511497	-0.00021691998262
280.19477550755283	-0.0010442789826	-0.00014581321633
280.17035225253687	-0.00110919086945	-0.00008670217809
280.14592899752097	-0.00117677483029	-0.00004644028187
280.12150574250501	-0.0012728717099	-0.00001271892497
280.0970824874891	-0.00140936876814	0.0000497871087
280.07265923247314	-0.00156524472771	0.00018345523755
280.04823597745724	-0.00168597666487	0.00040822714428
280.02381272244128	-0.00170837156393	0.00069775157787
279.99938946742537	-0.00160042150398	0.00098206524089
279.97496621240941	-0.00138848572915	0.00118405595929
279.95054295739351	-0.0011444724092	0.00126763994058
279.92611970237755	-0.00093760409681	0.00125677862626
279.90169644736164	-0.00079221935921	0.00120732327687
279.87727319234568	-0.00068798591471	0.00116053626367
279.85284993732978	-0.00059354706128	0.00112192331391
279.82842668231382	-0.0004949293656	0.00107510308768
279.80400342729791	-0.00039784237041	0.00100491102584
279.77958017228195	-0.00031543092079	0.00090697784292
279.75515691726605	-0.00025946796435	0.00078476883727
279.73073366225009	-0.00023933521296	0.00064488175262
279.70631040723418	-0.00026453005069	0.00049641870267
279.68188715221822	-0.00034512764278	0.00035543026639
279.65746389720232	-0.00048420253118	0.00024999407719
