X	Real	Imaginary
286.2517427515042	0.00045078729702	-0.00052367153538
286.22731949648824	0.00032908578547	-0.0005250205111
286.20289624147233	0.00020638922709	-0.00051500494811
286.17847298645637	0.0000839692125	-0.00048565286616
286.15404973144047	-0.00002852670962	-0.00043531345847
286.12962647642451	-0.00012607279958	-0.00037112727634
286.1052032214086	-0.00021211014679	-0.0002966889345
286.08077996639264	-0.00028668125956	-0.00020687210833
286.05635671137674	-0.00033940093857	-0.00009913055295
286.03193345636078	-0.00035920263137	0.00001714831738
286.00751020134487	-0.00034541439293	0.00012731833082
285.98308694632891	-0.00030494184319	0.00022245363378
285.95866369131301	-0.00024327475594	0.00029971126547
285.93424043629705	-0.00016231940668	0.00035617900809
285.90981718128114	-0.0000634350402	0.00038579039306
285.88539392626518	0.00004937854446	0.00037823712754
285.86097067124928	0.00016286444362	0.00031958808726
285.83654741623332	0.00024750908756	0.00020333392928
285.81212416121741	0.00026683058778	0.00004916753789
285.78770090620145	0.0002060991591	-0.00009509834131
285.76327765118555	0.00009178563435	-0.00018265901962
285.73885439616959	-0.00002557879907	-0.0002020544744
285.71443114115368	-0.00010948244373	-0.00017903758536
285.69000788613772	-0.00015523863821	-0.00014724430468
285.66558463112182	-0.00017523280317	-0.00012469076816
285.64116137610586	-0.000179274493	-0.00011703948413
285.61673812108995	-0.00017360880292	-0.00013039789261
285.59231486607399	-0.00016969156242	-0.00017197147678
285.56789161105803	-0.00018500678173	-0.00024223877904
285.54346835604213	-0.0002371080199	-0.00033195772096
285.51904510102617	-0.00034007832612	-0.00042295502483
285.49462184601026	-0.00050019581674	-0.00048641328288
285.4701985909943	-0.00070468370496	-0.00048561693396
285.4457753359784	-0.00091351616717	-0.00039292361822
285.42135208096244	-0.00107028464222	-0.00021187421589
285.39692882594653	-0.00112932169978	0.00001650025539
285.37250557093057	-0.00107887282824	0.00022977642029
285.34808231591467	-0.00094666426309	0.00037015226079
285.32365906089871	-0.00078925814338	0.00040714598576
285.2992358058828	-0.00066977992613	0.00035064633864
285.27481255086684	-0.00062933659482	0.00024679050197
285.25038929585094	-0.00066783793092	0.00015210277911
285.22596604083498	-0.00075223834862	0.00010072187604
285.20154278581907	-0.00084706841018	0.00009255329078
285.17711953080311	-0.00093782286463	0.00011068620964
285.15269627578721	-0.00102788920614	0.00014498539268
285.12827302077125	-0.00112191907312	0.0001979100879
285.10384976575534	-0.00121789981555	0.00027635864131
285.07942651073938	-0.00130904486973	0.00038669165385
285.05500325572348	-0.00138321990134	0.0005345150331
285.03058000070752	-0.00142031803995	0.0007190951632
285.00615674569161	-0.00139860857644	0.00092444112834
284.98173349067565	-0.00130882602416	0.00112033065038
284.95731023565975	-0.00116172268386	0.00127536034484
284.93288698064379	-0.00098316108767	0.00136979420601
284.90846372562788	-0.0008042485699	0.00140071720427
284.88404047061192	-0.00065166410814	0.0013821245935
284.85961721559602	-0.00053751600997	0.00133969227294
284.83519396058006	-0.00045454444487	0.00129718640138
284.81077070556415	-0.00038527243407	0.00126303842155
284.78634745054819	-0.00031780054342	0.00123155249043
284.76192419553229	-0.00025010285784	0.00119523778555
284.73750094051633	-0.00018246608035	0.00114906149107
284.71307768550042	-0.00011737310422	0.00108391800523
284.68865443048446	-0.00007096472021	0.00098986276732
284.66423117546856	-0.00007257526822	0.00087606150566
284.6398079204526	-0.00013914408397	0.00078119773314
284.61538466543669	-0.00024994662296	0.00075176777536
284.59096141042073	-0.00035347469938	0.00080697153484
284.56653815540483	-0.00039954160322	0.00092666413365
284.54211490038887	-0.00036287561013	0.00106801050199
284.51769164537296	-0.0002444495965	0.00118593035923
284.493268390357	-0.00006535410882	0.00124264795373
284.4688451353411	0.00013660955152	0.00121498932321
284.44442188032514	0.0003160944152	0.00110459336729
284.41999862530923	0.00043935446473	0.00093909734418
284.39557537029327	0.0004991947777	0.00075593054678
284.37115211527737	0.00051112084295	0.00058014533792
284.34672886026141	0.00049415811722	0.00041451791154
284.3223056052455	0.0004522373457	0.00024840982096
284.29788235022954	0.00037002295714	0.00007803078488
284.27345909521364	0.00022778608283	-0.00007694765834
284.24903584019768	0.00002651852512	-0.00017590687612
284.22461258518177	-0.00019739682781	-0.00018199160499
284.20018933016581	-0.00038396140947	-0.00009165579973
284.17576607514991	-0.00048167294563	0.00005499148107
284.15134282013395	-0.0004775349647	0.00019135937492
284.12691956511804	-0.0004064322697	0.00025840414803
284.10249631010208	-0.00033344057739	0.00023740529511
284.07807305508618	-0.00031445831945	0.00016101461951
284.05364980007022	-0.00035902207641	0.00008738547858
284.02922654505426	-0.0004306065469	0.00005114940035
284.00480329003835	-0.00049110729718	0.00003826277917
283.98038003502245	-0.00054303968856	0.00001535966295
283.95595678000649	-0.00061842892862	-0.00002104899773
283.93153352499053	-0.00073025802805	-0.00003903441858
283.90711026997462	-0.00085352712694	-0.0000143634805
283.88268701495866	-0.00096012738964	0.00004071284149
283.85826375994276	-0.00105409946304	0.00010271087157
283.8338405049268	-0.00115657474859	0.00017583509504
283.80941724991089	-0.00126574344379	0.00028776199019
283.78499399489493	-0.0013495735133	0.00045210851531
283.76057073987903	-0.00137562177937	0.00065098131054
283.73614748486307	-0.00133326548502	0.00085253082015
283.71172422984716	-0.00122821031256	0.00102970198824
283.6873009748312	-0.00107333756986	0.00116033302238
283.6628777198153	-0.00089199587684	0.0012268443197
283.63845446479934	-0.00071665792306	0.0012279132176
283.61403120978343	-0.00057125097896	0.00118342247972
283.58960795476747	-0.00045698815031	0.00111797274958
283.56518469975157	-0.00036130480121	0.00104069764739
283.54076144473561	-0.00027792600727	0.00094464044885
283.5163381897197	-0.0002148392172	0.00082128102849
283.49191493470374	-0.00018825715865	0.00067111072436
283.46749167968784	-0.00021528432607	0.0005057360169
283.44306842467188	-0.00030811709821	0.00034867221101
283.41864516965597	-0.00046458526993	0.0002334582807
283.39422191464001	-0.00065976256708	0.00019151941665
283.36979865962411	-0.00085102703503	0.00023395085415
283.34537540460815	-0.00099767929741	0.00034311049661
283.32095214959224	-0.00108033362356	0.0004829439294
283.29652889457628	-0.00110477880708	0.00061972194658
283.27210563956038	-0.00108904686744	0.0007362274866
283.24768238454442	-0.00104685075798	0.00082909011828
283.22325912952851	-0.00098338388045	0.00089486098451
283.19883587451255	-0.00090674689035	0.00092231033162
283.17441261949665	-0.00083978388447	0.00090261063098
283.14998936448069	-0.00081368936875	0.00084773922979
283.12556610946478	-0.00084436490502	0.00079408331632
283.10114285444882	-0.0009143933594	0.00078122783419
283.07671959943292	-0.00098136446873	0.00082236801925
283.05229634441696	-0.00100855768482	0.00089344483138
283.02787308940106	-0.00099243300634	0.00095218465412
283.00344983438509	-0.00096322408339	0.00097166859853
282.97902657936919	-0.00095830223405	0.00095973655306
282.95460332435323	-0.00099265543602	0.00094830877259
282.93018006933733	-0.00105239449724	0.00096551391186
282.90575681432136	-0.00111186448635	0.00101825288095
282.88133355930546	-0.00115212637225	0.00109585012483
282.8569103042895	-0.00116671354121	0.00118089206331
282.8324870492736	-0.00116234093183	0.00125615446287
282.80806379425763	-0.00115949626872	0.0013148346133
282.78364053924173	-0.00117965698896	0.00137444908041
282.75921728422577	-0.00121753816194	0.00147101625513
282.73479402920987	-0.00123137679986	0.00162305260279
282.7103707741939	-0.00117685565713	0.00180264681572
282.685947519178	-0.00105158229882	0.00195646384411
282.66152426416204	-0.0008930647499	0.00205614771184
282.63710100914614	-0.00073286623492	0.00211385665908
282.61267775413017	-0.00057018234343	0.00214697512184
282.58825449911427	-0.00039637267969	0.00214746065119
282.56383124409831	-0.00022673997834	0.0020979611024
282.53940798908241	-0.00009191217127	0.00200417707775
282.51498473406645	-0.00000632566412	0.00189479487822
282.49056147905054	0.00004045147469	0.00179463337991
282.46613822403458	0.00006562175389	0.00171028183219
282.44171496901868	0.00007851112273	0.0016381856881
282.41729171400272	0.00008091901554	0.00157487508547
282.39286845898675	0.00007083059713	0.00152048377537
282.36844520397085	0.00004634382302	0.00148151845902
282.34402194895489	0.00001388132702	0.00146925921052
282.31959869393899	-0.00000877008899	0.00148815387888
282.29517543892302	-0.00000396048067	0.00152709623846
282.27075218390712	0.00003318859455	0.0015669564766
282.24632892889122	0.000096783925	0.00159261846272
282.22190567387526	0.00017706084847	0.00159397833439
282.19748241885929	0.00025903358188	0.00156543139342
282.17305916384339	0.00032541519646	0.00151427571536
282.14863590882743	0.00037359728661	0.00145943578366
282.12421265381153	0.00042052669335	0.0014073719863
282.09978939879556	0.00047432115349	0.00133796645514
282.07536614377966	0.00050858907376	0.00123360929116
282.0509428887637	0.00048693919832	0.00111786008064
282.0265196337478	0.00041301282299	0.00104264087828
282.00209637873184	0.00033568852691	0.00103358070708
281.97767312371593	0.00030063789019	0.00106576253932
281.95324986869997	0.00031377286482	0.0010959981392
281.92882661368407	0.00035411278532	0.00109951689067
281.90440335866811	0.00039943061811	0.00107074705677
281.8799801036522	0.00042927011132	0.00101270729152
281.85555684863624	0.00042448358329	0.00094191910652
281.83113359362034	0.00038315245051	0.00088856380763
281.80671033860438	0.00032837664143	0.00087450533639
281.78228708358847	0.00028878016744	0.00089695858214
281.75786382857251	0.00027971083881	0.0009400449795
281.73344057355661	0.00030867781825	0.00098809586848
281.70901731854065	0.00037971924596	0.00101849580523
281.68459406352474	0.00047636882498	0.00100210340471
281.66017080850878	0.00055749788183	0.00093278694999
281.63574755349288	0.00059452117244	0.00084503939626
281.61132429847692	0.000605998911	0.00077867820195
281.58690104346101	0.0006337953189	0.00073039394917
281.56247778844505	0.00068872356379	0.00066042499434
281.53805453342915	0.00073992456386	0.00054329161255
281.51363127841319	0.00075430844168	0.00039043002327
281.48920802339728	0.00072260393732	0.00022486520946
281.46478476838132	0.00064494249826	0.00005969195801
281.44036151336542	0.00051713262094	-0.00009137718521
281.41593825834946	0.00034351196971	-0.00020569748616
281.39151500333355	0.00014465788031	-0.00026869484405
281.36709174831759	-0.00006225041233	-0.00028395592275
281.34266849330169	-0.00027637859424	-0.00025199081959
281.31824523828573	-0.00048938509478	-0.00015303644304
281.29382198326982	-0.00065898967468	0.00002684091655
281.26939872825386	-0.00073081241004	0.00025441486832
281.24497547323796	-0.00069385685867	0.00045462905355
281.220552218222	-0.00060220321071	0.0005688735583
281.19612896320609	-0.0005318017223	0.00060365576423
281.17170570819013	-0.00051772808648	0.000616601775
281.14728245317423	-0.00053699061046	0.00065874737815
281.12285919815827	-0.00054640383023	0.00073667904699
281.09843594314236	-0.00052531800785	0.00082685748716
281.0740126881264	-0.00047824479193	0.00091116706574
281.0495894331105	-0.00040985042462	0.00098594738041
281.02516617809454	-0.00031699732817	0.00104332259871
281.00074292307863	-0.00020769953224	0.00106522028305
280.97631966806267	-0.00010960363547	0.00104622912998
280.95189641304677	-0.00004520247761	0.00101009672367
280.92747315803081	-0.00000533922724	0.00098927298878
280.9030499030149	0.00004108263179	0.00099212126848
280.87862664799894	0.00011588431524	0.00099977818844
280.85420339298298	0.00021989107693	0.00098826875752
280.82978013796708	0.00034364479839	0.000940226457
280.80535688295117	0.00047166530139	0.00084088901211
280.78093362793521	0.00057681221145	0.00068248308366
280.75651037291925	0.0006278463739	0.00047696994399
280.73208711790335	0.00060774157107	0.00025195354883
280.70766386288744	0.00051417650481	0.00003266693699
280.68324060787148	0.00034434612464	-0.00015775705324
280.65881735285552	0.00010083937524	-0.00028030313071
280.63439409783962	-0.00017818301979	-0.00028742724247
280.60997084282366	-0.00041425610461	-0.00016774767221
280.58554758780775	-0.00053614792433	0.00002439298728
280.56112433279179	-0.00053344015488	0.00019898691591
280.53670107777589	-0.0004582050899	0.00029043836261
280.51227782275993	-0.0003819702701	0.00028727268554
280.48785456774402	-0.00035815575925	0.00021921132136
280.46343131272806	-0.00041122194738	0.00013427432111
280.43900805771216	-0.0005355918871	0.00008429454807
280.4145848026962	-0.00069500998938	0.00010886208244
280.39016154768029	-0.00083454638317	0.00021503099903
280.36573829266433	-0.00090926158534	0.00037048201959
280.34131503764843	-0.000910928684	0.00052272476455
280.31689178263247	-0.00087068205165	0.00063385969445
280.29246852761656	-0.00083242959358	0.00070562855859
280.2680452726006	-0.00081495981282	0.00077259537684
280.2436220175847	-0.00079618678748	0.00086473332796
280.21919876256874	-0.0007390118484	0.00097408668201
280.19477550755283	-0.00063302549966	0.00106355461863
280.17035225253687	-0.00050207713157	0.00110758138091
280.14592899752097	-0.00037040303109	0.00111068251405
280.12150574250501	-0.00023930954694	0.00108057387464
280.0970824874891	-0.00011084272621	0.00100231837238
280.07265923247314	-0.00001953542716	0.0008612661196
280.04823597745724	-0.00001393849361	0.0006857491196
280.02381272244128	-0.00010320540546	0.00054222274048
279.99938946742537	-0.0002408678999	0.00047995851436
279.97496621240941	-0.00036917792151	0.00049506827266
279.95054295739351	-0.00046475985001	0.00055589685028
279.92611970237755	-0.00053060539671	0.00064721136856
279.90169644736164	-0.00055785813933	0.00077264637949
279.87727319234568	-0.00051690754741	0.00092045385662
279.85284993732978	-0.00038890658149	0.00104594700988
279.82842668231382	-0.00019483462932	0.0010949381318
279.80400342729791	0.00001088055151	0.00103983586938
279.77958017228195	0.00017071745532	0.00089362455135
279.75515691726605	0.00025007482526	0.00069800856582
279.73073366225009	0.00024665037161	0.00050118646109
279.70631040723418	0.00018459494206	0.00033669757333
279.68188715221822	0.00009595875086	0.00021115491239
279.65746389720232	-0.00000195061485	0.00011043251655
279.63304064218636	-0.00011414115967	0.00002285092318
279.60861738717045	-0.00025024220118	-0.00004329465864
279.58419413215449	-0.00040098586923	-0.00007010159668
279.55977087713859	-0.00054060883087	-0.00005745460068
279.53534762212263	-0.00065645740485	-0.00003022391526
