X	Real	Imaginary
28.19667130138433	0.00004771446818	0.00031309589376
28.18855861493316	0.00005446566831	0.00031554750369
28.18044592848199	0.00006141444109	0.00031317098483
28.17233324203082	0.00006558125899	0.00030794787974
28.16422055557965	0.00006709939129	0.00030257839559
28.15610786912848	0.000067482791	0.00029770987117
28.14799518267731	0.00006705574006	0.00029268733062
28.13988249622614	0.00006514115409	0.00028769185185
28.13176980977497	0.000061824251	0.00028382012789
28.1236571233238	0.00005822120893	0.00028161384212
28.11554443687263	0.00005537166258	0.00028063486812
28.10743175042146	0.00005387073037	0.00028006937687
28.09931906397029	0.00005402683441	0.00027861363638
28.09120637751912	0.00005487835434	0.00027430192079
28.08309369106795	0.00005323449188	0.00026632264857
28.07498100461678	0.00004565060522	0.00025742337878
28.06686831816561	0.00003230130405	0.00025287431077
28.05875563171444	0.0000177879004	0.00025595729258
28.05064294526327	0.00000730562602	0.00026524696962
28.04253025881211	0.00000293893761	0.00027677176007
28.03441757236094	0.00000417205018	0.0002873540412
28.02630488590977	0.00001004771266	0.00029471992845
28.0181921994586	0.00001865571733	0.00029618290174
28.01007951300743	0.00002542187609	0.00029020438117
28.00196682655626	0.00002489242514	0.00027963009136
27.99385414010509	0.00001552845876	0.0002712223889
27.98574145365392	0.00000167890854	0.00027057041874
27.97762876720275	-0.00001000433892	0.00027783937266
27.96951608075157	-0.00001566757919	0.00028864832048
27.96140339430041	-0.00001598983348	0.00029816826378
27.95329070784924	-0.00001436103623	0.00030422039614
27.94517802139807	-0.00001407958528	0.00030789119205
27.9370653349469	-0.00001613569143	0.00031231372412
27.92895264849573	-0.00001836356099	0.00032018049424
27.92083996204456	-0.00001692063693	0.0003312041756
27.91272727559339	-0.00000948718138	0.0003418084895
27.90461458914222	0.00000265254743	0.00034769756695
27.89650190269105	0.00001555514063	0.0003468622023
27.88838921623988	0.00002524425818	0.00034044539313
27.88027652978871	0.00002964214222	0.0003315718467
27.87216384333754	0.00002911156404	0.00032358532025
27.86405115688637	0.00002585165772	0.00031841521178
27.8559384704352	0.0000221682688	0.00031577034216
27.84782578398403	0.00001866328632	0.0003142290353
27.83971309753286	0.00001448047918	0.0003134676786
27.83160041108169	0.00000958793151	0.00031472675975
27.82348772463052	0.00000583289119	0.00031858237718
27.81537503817935	0.00000484488823	0.00032327520841
27.80726235172818	0.00000569784915	0.00032645407706
27.79914966527701	0.00000598078952	0.0003280651017
27.79103697882584	0.00000490695793	0.00033018856993
27.78292429237467	0.00000406321645	0.00033414305338
27.7748116059235	0.00000508601032	0.00033906633077
27.76669891947233	0.00000796256909	0.00034352867453
27.75858623302116	0.00001206781663	0.00034715597078
27.75047354657	0.00001758891175	0.00034985418729
27.74236086011883	0.00002476121157	0.00035038840541
27.73424817366766	0.00003209306422	0.00034705114063
27.72613548721649	0.00003646210081	0.00033995029989
27.71802280076531	0.00003556045121	0.00033206719498
27.70991011431414	0.00003031531429	0.00032749677583
27.70179742786297	0.00002472395647	0.00032814524544
27.69368474141181	0.000022724524	0.00033186398595
27.68557205496064	0.00002461551446	0.00033425315856
27.67745936850947	0.00002679004999	0.00033303049697
27.6693466820583	0.00002576681647	0.0003304690255
27.66123399560713	0.00002234814653	0.00033064712382
27.65312130915596	0.00002072319021	0.0003343425079
27.64500862270479	0.00002330120301	0.00033790771625
27.63689593625362	0.00002779303098	0.00033764768335
27.62878324980245	0.00003015643783	0.00033393691505
27.62067056335128	0.00002908019595	0.00032994723204
27.61255787690011	0.00002612414398	0.0003275795983
27.60444519044894	0.00002247533201	0.0003265329872
27.59633250399777	0.00001784292305	0.00032682629557
27.5882198175466	0.00001267940769	0.00032982218979
27.58010713109543	0.00000930608554	0.00033596774211
27.57199444464426	0.00000965604285	0.00034321664568
27.56388175819309	0.00001311274049	0.00034891090641
27.55576907174192	0.00001764331711	0.00035226274996
27.54765638529075	0.00002210793628	0.00035402537049
27.53954369883958	0.00002642484205	0.0003547511804
27.53143101238841	0.0000304843151	0.00035460249052
27.52331832593724	0.00003432776622	0.00035397929357
27.51520563948607	0.00003866706584	0.00035276095819
27.5070929530349	0.00004352453366	0.00034948460422
27.49898026658373	0.00004668753999	0.00034311271085
27.49086758013256	0.00004541998149	0.00033561415205
27.48275489368139	0.00004006761641	0.0003309843183
27.47464220723022	0.00003443645285	0.00033110500034
27.46652952077905	0.00003199587454	0.00033378863791
27.45841683432788	0.00003275503603	0.00033532057867
27.45030414787671	0.00003404762616	0.0003337961341
27.44219146142554	0.00003295033632	0.00032989564315
27.43407877497437	0.00002772372027	0.00032620899414
27.4259660885232	0.00001899974773	0.0003264049868
27.41785340207203	0.0000106989931	0.00033289094667
27.40974071562086	0.00000783193255	0.00034366166033
27.4016280291697	0.00001151737973	0.00035302559496
27.39351534271853	0.00001744469219	0.00035732482534
27.38540265626736	0.00002108494702	0.00035872270163
27.37728996981619	0.000023090495	0.00036138006471
27.36917728336502	0.00002717449697	0.00036526344807
27.36106459691385	0.0000337767008	0.00036664290621
27.35295191046268	0.00003914122037	0.00036414933796
27.34483922401151	0.00004077863452	0.00036091044957
27.33672653756034	0.00004053892395	0.00035997599672
27.32861385110917	0.00004109922703	0.00036071878906
27.320501164658	0.00004228309759	0.00036135772454
27.31238847820683	0.00004289268431	0.00036245379708
27.30427579175566	0.00004404629675	0.0003654575509
27.29616310530449	0.00004800845366	0.00036932102651
27.28805041885332	0.00005460435364	0.00037122502803
27.27993773240215	0.00006124786211	0.00037028044102
27.27182504595098	0.00006647244117	0.00036835162057
27.26371235949981	0.00007156715861	0.00036705158176
27.25559967304864	0.00007842044853	0.00036550265364
27.24748698659747	0.0000870384256	0.00036140219338
27.2393743001463	0.00009544292328	0.00035322943077
27.23126161369513	0.00010101605342	0.00034128007135
27.22314892724396	0.0001018551867	0.00032759115454
27.21503624079279	0.00009791485458	0.000315071458
27.20692355434162	0.00009124009757	0.00030570802124
27.19881086789045	0.00008433653155	0.00029910706026
27.19069818143928	0.00007786607946	0.00029328173439
27.18258549498811	0.00007028490018	0.00028715327855
27.17447280853694	0.00005987515848	0.00028198776864
27.16636012208577	0.00004686944401	0.00028037390417
27.1582474356346	0.00003373474226	0.00028405536378
27.15013474918343	0.00002373957376	0.00029244963267
27.14202206273226	0.00001887119612	0.00030272759611
27.13390937628109	0.00001843999041	0.00031160991325
27.12579668982992	0.00001984440482	0.00031777579435
27.11768400337876	0.00002124171499	0.00032237173448
27.10957131692759	0.000023084213	0.00032666561891
27.10145863047642	0.00002628915947	0.0003298695381
27.09334594402524	0.00002960675366	0.00033050929957
27.08523325757407	0.00003050116512	0.00032955914622
27.0771205711229	0.00002881102725	0.00033033129753
27.06900788467173	0.00002779990361	0.0003345678435
27.06089519822056	0.00003060650527	0.0003400619568
27.0527825117694	0.00003682827733	0.00034318792472
27.04466982531823	0.00004369734171	0.00034267633437
27.03655713886706	0.000049509835	0.00033959373475
27.02844445241589	0.00005418492768	0.00033457597382
27.02033176596472	0.00005694301827	0.00032720452515
27.01221907951355	0.00005566914947	0.00031836968359
27.00410639306238	0.00004957542967	0.00031136226787
26.99599370661121	0.0000412949322	0.00030921432164
26.98788102016004	0.00003497895982	0.00031145906511
26.97976833370887	0.00003240174228	0.0003145353805
26.9716556472577	0.00003159804884	0.00031540590022
26.96354296080653	0.00002926479186	0.00031431817105
26.95543027435536	0.00002407295316	0.00031418276002
26.94731758790419	0.00001783256363	0.00031772801943
26.93920490145302	0.00001398066664	0.00032509027413
26.93109221500185	0.00001486269189	0.00033355535354
26.92297952855068	0.00001987086928	0.00033956137855
26.91486684209951	0.00002601380946	0.00034143975087
26.90675415564834	0.00003058487683	0.00034040092576
26.89864146919717	0.0000332615637	0.00033866821151
26.890528782746	0.00003527725972	0.00033692368698
26.88241609629483	0.00003689463458	0.00033426836201
26.87430340984366	0.00003675342328	0.00033055501879
26.86619072339249	0.00003399398842	0.00032754671211
26.85807803694132	0.00002992368233	0.00032709850939
26.84996535049015	0.00002670821045	0.00032908142719
26.84185266403898	0.0000251741327	0.00033206753824
26.83373997758781	0.00002502963499	0.00033534530725
26.82562729113664	0.00002666595232	0.00033881739021
26.81751460468547	0.0000309854757	0.00034109051566
26.8094019182343	0.00003699456097	0.00033945118868
26.80128923178313	0.00004094984565	0.00033275148843
26.79317654533197	0.00003906701056	0.00032359005381
26.7850638588808	0.00003084470407	0.0003167654585
26.77695117242963	0.00001930084206	0.00031576538086
26.76883848597846	0.00000845760711	0.00032102415884
26.76072579952729	0.00000114572403	0.00033083440696
26.75261311307612	-0.00000132419345	0.00034291026995
26.74450042662495	0.00000141873769	0.00035499762277
26.73638774017378	0.00000898608849	0.0003647573297
26.72827505372261	0.00001980384913	0.00036990041513
26.72016236727143	0.00003081655274	0.0003691383892
26.71204968082027	0.00003833521528	0.00036350760171
26.7039369943691	0.00004016800312	0.00035659554261
26.69582430791793	0.00003739849252	0.00035261942162
26.68771162146676	0.0000337844595	0.00035358737482
26.67959893501559	0.00003305438165	0.00035817107746
26.67148624856442	0.00003663149047	0.00036314724305
26.66337356211325	0.00004344131081	0.00036565187534
26.65526087566208	0.00005111575724	0.00036449509934
26.64714818921091	0.00005746676179	0.000360375993
26.63903550275974	0.00006183042645	0.00035508161239
26.63092281630857	0.00006534712095	0.00034958866427
26.6228101298574	0.00006904274933	0.00034261066994
26.61469744340623	0.00007121569581	0.00033205704074
26.60658475695506	0.00006785195251	0.00031866112603
26.59847207050389	0.00005672476759	0.00030724375363
26.59035938405272	0.00004060290613	0.00030319681332
26.58224669760155	0.00002549885647	0.00030788656531
26.57413401115038	0.00001602222709	0.00031806484284
26.56602132469921	0.00001295967947	0.00032912990031
26.55790863824804	0.00001447799444	0.00033803904546
26.54979595179687	0.00001821212503	0.00034373199553
26.5416832653457	0.00002223251725	0.00034639059707
26.53357057889453	0.0000252825618	0.00034682345176
26.52545789244336	0.00002669864285	0.00034594512055
26.51734520599219	0.00002593761291	0.00034469554604
26.50923251954102	0.00002266372884	0.00034472405108
26.50111983308985	0.00001813014001	0.0003483471378
26.49300714663868	0.0000159034518	0.00035636426015
26.48489446018751	0.00001948959309	0.000365860049
26.47678177373635	0.00002859008471	0.00037165487143
26.46866908728517	0.00003866361149	0.00037079048296
26.460556400834	0.0000448178501	0.00036503055434
26.45244371438283	0.00004557046338	0.0003586870331
26.44433102793167	0.00004265038697	0.00035493006976
26.4362183414805	0.0000384340008	0.00035472936178
26.42810565502933	0.0000347732403	0.00035813050965
26.41999296857816	0.00003369280666	0.00036480372811
26.41188028212699	0.00003749491322	0.0003730222197
26.40376759567582	0.00004714332008	0.00037913599346
26.39565490922465	0.0000605910457	0.00037909724325
26.38754222277348	0.0000730730896	0.00037107993435
26.37942953632231	0.0000794832338	0.00035704163995
26.37131684987114	0.00007721386739	0.00034198571733
26.36320416341997	0.00006758920764	0.0003313964789
26.3550914769688	0.00005508625916	0.00032847160421
26.34697879051763	0.00004494816712	0.00033269838905
26.33886610406646	0.00004051826333	0.00034038681638
26.33075341761529	0.0000415962799	0.00034690038672
26.32264073116412	0.00004489214434	0.00034957394533
26.31452804471295	0.00004676512267	0.00034936518755
26.30641535826178	0.00004634078711	0.00034946234354
26.29830267181061	0.00004590094111	0.00035177488167
26.29018998535944	0.0000479345465	0.00035501153068
26.28207729890827	0.00005231226235	0.00035653186954
26.2739646124571	0.00005696269808	0.00035539184337
26.26585192600593	0.00006065243583	0.00035257302361
26.25773923955476	0.00006373734723	0.00034861074668
26.24962655310359	0.0000660589578	0.00034252007007
26.24151386665242	0.00006540373954	0.00033374334502
26.23340118020125	0.0000590187171	0.00032444509815
26.22528849375008	0.00004659511526	0.00031912384179
26.21717580729891	0.0000316434327	0.00032172242863
26.20906312084774	0.00001998494656	0.00033259435119
26.20095043439657	0.00001617891366	0.00034760763945
26.1928377479454	0.00002021973857	0.00036059510041
26.18472506149423	0.00002758661174	0.00036792296883
26.17661237504306	0.00003341880097	0.00037104522862
26.16849968859189	0.00003681475148	0.0003740116637
26.16038700214072	0.00004040652072	0.00037874109345
26.15227431568955	0.00004627255661	0.0003838492084
26.14416162923839	0.00005403208555	0.00038768056966
26.13604894278722	0.00006305285163	0.00039020880478
26.12793625633605	0.00007408455606	0.00039107970134
26.11982356988488	0.00008707773226	0.00038796357448
26.11171088343371	0.00009896211672	0.0003789661235
26.10359819698254	0.00010576254956	0.00036578460562
26.09548551053137	0.00010647513042	0.00035258941353
26.0873728240802	0.0001032824963	0.00034216627985
26.07926013762903	0.00009849121609	0.00033469440655
26.07114745117786	0.0000930783806	0.00032973346168
26.06303476472669	0.00008796387727	0.00032723209579
26.05492207827552	0.00008441796421	0.00032629511356
26.04680939182435	0.00008235985492	0.00032500606071
26.03869670537318	0.00007982139512	0.00032266448346
26.03058401892201	0.00007536490182	0.00032115717326
26.02247133247084	0.00007045195116	0.00032297814513
26.01435864601967	0.00006858960267	0.00032812732689
26.0062459595685	0.00007224063282	0.00033335344549
25.99813327311733	0.00008053924148	0.0003341618436
25.99002058666616	0.00008930482123	0.00032774536745
25.98190790021499	0.00009318227476	0.00031508359384
25.97379521376382	0.00008888441726	0.00030083163128
25.96568252731265	0.00007733165859	0.00029056557643
25.95756984086148	0.00006269312878	0.00028740887411
25.94945715441031	0.0000493840654	0.00029105543349
25.94134446795914	0.0000402096672	0.00029930207376
25.93323178150797	0.0000365407419	0.00030937007137
25.9251190950568	0.00003838665779	0.00031798119322
25.91700640860563	0.00004356998837	0.00032208815176
25.90889372215446	0.0000481069759	0.00032089605145
25.90078103570329	0.00004867087445	0.00031673913737
25.89266834925212	0.0000446751713	0.00031337159557
25.88455566280095	0.00003805626254	0.00031366521264
25.87644297634978	0.00003200002368	0.00031859984542
25.86833028989862	0.00002983174298	0.00032682469826
25.86021760344745	0.00003318534645	0.00033456038739
