X	Real	Imaginary
11.84009295240912	-0.000766734701	0.00496906842343
11.83894816697775	0.00491170184581	0.01834623295382
11.83780338154638	0.00321034489552	0.0106098894162
11.83665859611502	0.00450102299459	0.01091863216479
11.83551381068365	0.00166729256075	0.00981845026505
11.83436902525229	0.00839135381477	0.0112005300914
11.83322423982092	0.00050516942439	0.0103684460687
11.83207945438956	0.00521858541379	0.00863544673779
11.83093466895819	0.00183328013796	0.01303890117011
11.82978988352682	0.00053073761205	0.00934435509836
11.82864509809546	0.00316221632845	0.00914014367143
11.82750031266409	0.00013693569824	0.0084562553142
11.82635552723273	-0.00122951438067	0.01551397176259
11.82521074180136	0.00181329531541	0.01133099347452
11.82406595637	0.00698824744804	0.0137110703236
11.82292117093863	0.00402724618721	0.01079481229515
11.82177638550727	0.00645271920362	0.00750490879664
11.8206316000759	0.00032093347587	0.01445609686686
11.81948681464453	0.00213675784236	0.01170959959689
11.81834202921317	0.0061160637536	0.00782468929981
11.8171972437818	0.00313946702041	0.00879277984365
11.81605245835044	0.00028686230836	0.00758255606471
11.81490767291907	-0.00010146349076	0.00804228725301
11.81376288748771	-0.00203717387208	0.0095083151337
11.81261810205634	-0.00221967446095	0.01054012121317
11.81147331662498	0.00341568314645	0.0162628581719
11.81032853119361	0.00227341157205	0.01206432741967
11.80918374576225	-0.00122795135983	0.01168480904511
11.80803896033088	0.0036190041105	0.017102112175
11.80689417489952	0.00442115891313	0.00795505447006
11.80574938946815	0.0018403787792	0.0125669785248
11.80460460403678	0.00405093712319	0.01144371338852
11.80345981860542	0.00304131189817	0.01123530713782
11.80231503317405	0.00450856816408	0.01148665879223
11.80117024774269	-0.00138357788836	0.00772043898553
11.80002546231132	0.0012361890072	0.01343556179308
11.79888067687996	0.00366252938548	0.00942969924898
11.79773589144859	-0.00111843717313	0.01160161707189
11.79659110601722	0.00094222224089	0.01493436563406
11.79544632058586	0.00740683274897	0.01601187971448
11.79430153515449	0.00015575632675	0.00856757740239
11.79315674972313	0.00457597915312	0.01431910096791
11.79201196429176	0.00289713807569	0.00777797144122
11.7908671788604	0.00363081887426	0.01232750216378
11.78972239342903	0.00110184057634	0.0089307890337
11.78857760799767	0.00063065772753	0.01157071178623
11.7874328225663	0.00229935445128	0.01321556590934
11.78628803713493	0.00328676559152	0.01049977764314
11.78514325170357	0.00440102201664	0.01087644587077
11.7839984662722	0.00056360069477	0.01096693982377
11.78285368084084	0.00374081006034	0.0143877465816
11.78170889540947	0.00320042869776	0.00929044305175
11.78056410997811	0.00209134376562	0.01324300710285
11.77941932454674	0.00402506985009	0.01398990674756
11.77827453911538	0.00419332121082	0.00630382880986
11.77712975368401	0.00261145213378	0.00850518306479
11.77598496825265	0.00196603922243	0.00997241431296
11.77484018282128	0.0025297057734	0.01263539202004
11.77369539738991	-0.00158836414729	0.01320778312209
11.77255061195855	0.00489828329984	0.01175912752524
11.77140582652718	-0.00173974741097	0.00927977096961
11.77026104109582	0.00291085733577	0.01258411003455
11.76911625566445	0.00442709660398	0.01060105027544
11.76797147023309	0.00149996524812	0.0145998139187
11.76682668480172	0.00603213780944	0.00749133997255
11.76568189937035	0.0025290873922	0.01333333530048
11.76453711393899	-0.00068477047411	0.01142008925926
11.76339232850762	0.00351250657205	0.01042116947115
11.76224754307626	0.00458473955068	0.0100806210294
11.76110275764489	0.00306643161644	0.00922471544354
11.75995797221353	0.00110585327255	0.00899844673573
11.75881318678216	0.00269696790291	0.01077611397687
11.7576684013508	-0.00154601776203	0.01268094486322
11.75652361591943	0.00388137253417	0.01182457468438
11.75537883048806	0.00367415389933	0.00805210931409
11.7542340450567	0.00028394406929	0.00891535491563
11.75308925962533	0.0011621636099	0.01116600214621
11.75194447419397	0.00044637869073	0.00957304223662
11.7507996887626	0.00184009714636	0.01310050788749
11.74965490333124	-0.00008602429246	0.01333572373138
11.74851011789987	0.00262397722215	0.00883309597938
11.74736533246851	0.00158585546242	0.01399872035084
11.74622054703714	0.00090191386401	0.01055810339465
11.74507576160578	0.00077581751063	0.00938204229904
11.74393097617441	0.00210594772995	0.01239327811523
11.74278619074304	0.00000422317832	0.01216440437128
11.74164140531168	0.00240147352651	0.01379230816324
11.74049661988031	-0.000066454688	0.01158569576708
11.73935183444895	-0.00022798171005	0.01457384648642
11.73820704901758	0.0059368775574	0.01230193982748
11.73706226358622	0.00117394491399	0.01603794358498
11.73591747815485	0.00757989628298	0.01327336199917
11.73477269272349	0.00548613197852	0.00726916369955
11.73362790729212	0.00036900201895	0.01094714866131
11.73248312186075	0.00293202577106	0.00842996523438
11.73133833642939	0.00365391643817	0.01608324468749
11.73019355099802	0.00479423164728	0.00794789482514
11.72904876556666	0.00016738260552	0.01065574490198
11.72790398013529	0.00071926800689	0.0091087316554
11.72675919470393	0.00356500319689	0.00858488092627
11.72561440927256	0.0024934156013	0.01349815392487
11.72446962384119	0.00058194053978	0.01287436676877
11.72332483840983	0.00060459696507	0.01043611210421
11.72218005297846	0.00258354877582	0.01056184076872
11.7210352675471	0.00197937676778	0.01186517509165
11.71989048211573	0.00198711650024	0.01169685074066
11.71874569668437	0.00077896935847	0.01439052466083
11.717600911253	0.00470034223589	0.0141466818579
11.71645612582164	0.00396027515866	0.0057680917435
11.71531134039027	0.00246168329229	0.01072991356428
11.71416655495891	0.00376295326418	0.00936538035207
11.71302176952754	-0.0023452831011	0.01190269171593
11.71187698409617	0.00162239947632	0.01144068962159
11.71073219866481	0.00152285092334	0.01189436605045
11.70958741323344	0.00176212833	0.01040470041715
11.70844262780208	-0.00108485250498	0.01579845583299
11.70729784237071	0.00470884868838	0.01470383798287
11.70615305693935	0.0049607758636	0.01019028874329
11.70500827150798	0.0024735073641	0.01403909516847
11.70386348607662	0.00504394250456	0.01155090684371
11.70271870064525	0.00249482318246	0.00991328916294
11.70157391521388	0.00448624588545	0.00970055265866
11.70042912978252	0.00238365142544	0.01008795289972
11.69928434435115	0.00361524769074	0.00914135035545
11.69813955891979	-0.00095885820899	0.01107057850892
11.69699477348842	0.00249347392799	0.00928791379158
11.69584998805706	0.00482824382424	0.00898096798624
11.69470520262569	0.00056441994309	0.01138703887161
11.69356041719433	0.00048690308714	0.01029153026506
11.69241563176296	0.00349062874909	0.00821321455394
11.69127084633159	-0.00293439334453	0.00911217082594
11.69012606090023	0.00084616118386	0.01218214011048
11.68898127546886	0.00100783220402	0.0125550846011
11.6878364900375	-0.00630055895222	0.01274120239269
11.68669170460613	0.00075803999682	0.01442602004486
11.68554691917477	0.00289299288666	0.018905945751
11.6844021337434	0.00544222853614	0.01082377894172
11.68325734831204	0.00719374131548	0.01311959814643
11.68211256288067	0.00195148960674	0.01108718120235
11.6809677774493	0.00346106177892	0.00928155704098
11.67982299201794	0.00317599709683	0.01126592306605
11.67867820658657	0.00290034189311	0.0099313098631
11.67753342115521	0.00144370552526	0.00975754074026
11.67638863572384	-0.0013114829465	0.01018179868456
11.67524385029248	0.00335618818899	0.0119585396391
11.67409906486111	0.00095648425577	0.01016308763151
11.67295427942975	-0.00220817145833	0.01162420565891
11.67180949399838	0.00681039994701	0.01463294131686
11.67066470856702	0.00193355063488	0.00702167114391
11.66951992313565	-0.00277413398572	0.01267725007974
11.66837513770428	0.00276291290927	0.01428450092581
11.66723035227292	0.00036257900036	0.01291131119235
11.66608556684155	0.00514157040987	0.01428869808937
11.66494078141019	0.00392759479075	0.01012060322478
11.66379599597882	0.00403981556122	0.01028200946656
11.66265121054746	0.00141934697142	0.01187144419501
11.66150642511609	-0.00191008055815	0.00389725138431
11.66036163968472	-0.00103170756902	0.01321195834358
11.65921685425336	0.00080473357087	0.01531488832903
11.65807206882199	0.00018708871387	0.01135756091135
11.65692728339063	0.0031295695333	0.01707810403097
11.65578249795926	0.00671359057577	0.00774498741249
11.6546377125279	-0.0002222859171	0.01322020427923
11.65349292709653	0.00440129064307	0.01085843944624
11.65234814166517	-0.00146557771689	0.01287105338787
11.6512033562338	0.00047743568003	0.01247470741928
11.65005857080243	0.00849604966805	0.01429014422082
11.64891378537107	-0.00034982878989	0.00837111075211
11.6477689999397	0.00101844672908	0.01150494052365
11.64662421450834	-0.00004602193955	0.01564331244042
11.64547942907697	0.00366938884029	0.01370307410532
11.64433464364561	0.00596290223273	0.01014051064582
11.64318985821424	0.00084791775889	0.00877725466768
11.64204507278288	0.00265086960125	0.01585769959266
11.64090028735151	0.00197151321706	0.01045976583365
11.63975550192015	-0.00075866483705	0.01130377339102
11.63861071648878	0.00152836513738	0.0146686234709
11.63746593105741	0.00465813797404	0.01187007730615
11.63632114562605	0.00423192588476	0.00970096514293
11.63517636019468	0.00049416079607	0.01204567391822
11.63403157476332	0.00366023084854	0.0132246650213
11.63288678933195	0.00379884585123	0.01357388324824
11.63174200390059	0.00290878307993	0.0111162797941
11.63059721846922	0.00517120626568	0.00915213655437
11.62945243303786	-0.0022720253564	0.00870083647964
11.62830764760649	0.00549523235054	0.01283393588534
11.62716286217512	0.00241776906129	0.01214470293213
11.62601807674376	0.00110612581528	0.01334039940182
11.62487329131239	0.00205907046944	0.00981318751484
11.62372850588103	0.00414083911793	0.01441284928796
11.62258372044966	0.00233622892415	0.01103366888588
11.6214389350183	0.00172042054178	0.0117097476212
11.62029414958693	-0.00249351998713	0.01035475479067
11.61914936415556	0.00613524879865	0.0122753661828
11.6180045787242	0.00375278620678	0.01299597411928
11.61685979329283	0.00289425562803	0.01278352449178
11.61571500786147	0.00355760621162	0.01110363090417
11.6145702224301	0.00360299211058	0.01072040309978
11.61342543699874	0.00364859956439	0.01074811076742
11.61228065156737	-0.00120920676218	0.0074737376078
11.61113586613601	0.00227823381257	0.0140453308001
11.60999108070464	0.00642638062794	0.01278767758383
11.60884629527328	-0.0009991565181	0.00971064484789
11.60770150984191	0.00566247035568	0.01111326400967
11.60655672441055	0.00024188726448	0.00896397388592
11.60541193897918	0.00178467584947	0.01390446419088
11.60426715354781	0.00347042802116	0.01045696533488
11.60312236811645	0.00394882802618	0.01426762530974
11.60197758268508	0.00107546478176	0.0116296488291
11.60083279725372	0.00067961062321	0.00884313657847
11.59968801182235	0.00363017435929	0.01175132820022
11.59854322639099	0.00455249388953	0.01106854107416
11.59739844095962	0.00224010340609	0.00889879207178
11.59625365552825	0.00084313242389	0.01133095462995
11.59510887009689	0.00101161507046	0.00943295224746
11.59396408466552	0.00578458178024	0.01341454660859
11.59281929923416	0.00330989272627	0.00830029479125
11.59167451380279	0.00117114632978	0.00823250474189
11.59052972837143	-0.00173324925998	0.01384445061713
11.58938494294006	0.00364938192329	0.00792400966234
11.5882401575087	-0.00366844958059	0.01129395455024
11.58709537207733	0.00533887730046	0.01229375556981
11.58595058664596	0.00108643349796	0.01491652862478
11.5848058012146	0.00308772555934	0.00710511208542
11.58366101578323	0.00156025505019	0.01213723895974
11.58251623035187	0.00073173630408	0.00912187748859
11.5813714449205	0.00164949171494	0.01140954646241
11.58022665948914	-0.00180266849857	0.00998117060345
11.57908187405777	0.00189183463491	0.01411038172881
11.57793708862641	0.00085989328922	0.01149939393036
11.57679230319504	0.00048180930591	0.0123446400711
11.57564751776368	0.00195858967412	0.01383781898582
11.57450273233231	0.00200357160627	0.01019478206581
11.57335794690094	0.00353449591229	0.01202622995494
11.57221316146958	0.00183425049963	0.01474072170863
11.57106837603821	0.00438535628893	0.01548967101978
11.56992359060685	0.00475294238178	0.00773672825985
11.56877880517548	-0.00142614491701	0.01105006352876
11.56763401974412	0.0009086972937	0.0117827419126
11.56648923431275	0.00631074918697	0.01084779700149
11.56534444888139	-0.0022664436585	0.00792155336227
11.56419966345002	-0.00026213215656	0.01549043968128
11.56305487801865	0.00478186532579	0.0115038741183
11.56191009258729	0.00413872888142	0.00992159580923
11.56076530715592	0.00223815320187	0.00796033493522
11.55962052172456	-0.00046461563489	0.0125819230721
11.55847573629319	-0.00031019804626	0.00834204181064
11.55733095086183	-0.00206611632103	0.01315955179938
11.55618616543046	-0.00301175075489	0.01310060711134
11.55504137999909	0.00558419493593	0.01621104972451
11.55389659456773	0.00163089047385	0.01523231184314
11.55275180913636	0.00250361003754	0.01357416696002
11.551607023705	0.00393339995402	0.00835898269025
11.55046223827363	0.0022797102794	0.01095924701403
11.54931745284227	-0.00059821469992	0.00910274104731
11.5481726674109	0.00179024161769	0.01569404950478
11.54702788197954	0.00707723868025	0.01225735483419
11.54588309654817	0.00009351654501	0.01225625115589
11.54473831111681	0.00043430943977	0.00964910613841
11.54359352568544	0.00400492729969	0.01646448404501
11.54244874025407	0.00375315346779	0.01141531132766
11.54130395482271	0.00247252868621	0.00997760689387
11.54015916939134	0.00328066194794	0.00954507251845
11.53901438395998	-0.00019683157904	0.01355923045306
11.53786959852861	0.00240569452529	0.0124206885077
11.53672481309725	0.00176997030902	0.01043991616948
11.53558002766588	0.00269842407656	0.01195199938025
11.53443524223452	0.00612982386679	0.01092436900253
11.53329045680315	0.00193417301731	0.00867580831224
11.53214567137178	-0.00071492800351	0.00874613434877
11.53100088594042	-0.00046822560235	0.01163272078378
11.52985610050905	0.00328640881275	0.01387754326962
11.52871131507769	0.00481152012622	0.01050926302199
11.52756652964632	-0.00139990558007	0.00899758640765
11.52642174421496	-0.00265909338723	0.00965871639414
11.52527695878359	0.00051923907898	0.01031495611081
11.52413217335222	-0.00112278753373	0.01358762510049
11.52298738792086	0.00164384071805	0.01392320781657
11.52184260248949	0.00174310204954	0.0114634207079
11.52069781705813	-0.00228294155704	0.01585795818341
11.51955303162676	0.00287171846584	0.01620494486118
11.5184082461954	0.00169902341719	0.01364307199566
11.51726346076403	0.00144926873427	0.01082385233912
11.51611867533267	0.00447064654943	0.01082878672236
11.5149738899013	0.00237222862774	0.01691302868776
11.51382910446994	0.0036168052823	0.01240784724516
11.51268431903857	0.00309252450044	0.01113834408492
11.5115395336072	0.00592572140515	0.01031468356241
11.51039474817584	0.00004688352052	0.01044968411115
11.50924996274447	0.00376837639952	0.00881686177133
