X	Real	Imaginary
132.76112412581358	-0.00042593948053	0.00064881583458
132.71225252068604	-0.00071218843236	0.00035341790109
132.66338091555852	-0.00048912748245	0.00024997918623
132.61450931043098	-0.00070631553108	0.00007050863116
132.56563770530346	-0.00145130738983	0.0009861696211
132.51676610017591	-0.00069293359596	0.00011445903778
132.4678944950484	-0.0001357411182	0.00075730682813
132.41902288992088	-0.00049130897359	0.00043894552221
132.37015128479334	-0.00095919784783	0.00052170769994
132.32127967966582	-0.00124582182118	-0.00041034805429
132.27240807453828	-0.00015952877468	0.0005829970928
132.22353646941076	-0.00053632029023	0.00036953061842
132.17466486428322	-0.00124108332841	0.00010083148472
132.1257932591557	-0.00124674710809	0.00082830041877
132.07692165402815	-0.00105150600056	0.00047346798009
132.02805004890064	-0.00083122032427	0.00072594889031
131.97917844377312	-0.00088107185517	0.00101874134082
131.93030683864558	-0.00101230354163	0.00008230718054
131.88143523351806	-0.00056705907929	0.00085974261393
131.83256362839052	-0.00124001386277	0.00008138832601
131.783692023263	-0.00112510473418	0.00112507883518
131.73482041813546	-0.00109106774994	0.00109915365452
131.68594881300794	-0.00015849406999	0.00094497583849
131.6370772078804	-0.00022383530132	0.00097019609827
131.58820560275288	-0.00137484909366	0.00047638790819
131.53933399762536	0.00007170093607	0.00063279252005
131.49046239249782	-0.00071128030291	0.00040602172027
131.4415907873703	-0.00074100435574	0.00051999960847
131.39271918224276	-0.00107295171315	0.00056775495537
131.34384757711524	-0.00070388410488	0.00048750085207
131.2949759719877	-0.00088446570743	0.00128819650166
131.24610436686018	-0.0003296198058	0.00008777149728
131.19723276173266	-0.00078080350722	-0.00024840243493
131.14836115660512	-0.00089366769967	0.00084904175891
131.0994895514776	-0.0006759028632	0.00063960127399
131.05061794635006	-0.00166609881804	0.00077768951066
131.00174634122254	-0.00155314973312	0.00127003544105
130.952874736095	-0.00050518024054	0.0004931669173
130.90400313096748	-0.00039958296264	0.00113326862094
130.85513152583997	-0.000758424769	0.00048361172437
130.80625992071242	-0.00083055259978	0.00039763961445
130.7573883155849	-0.0008963187981	0.00114790328538
130.70851671045736	-0.00092616050839	0.00090577644089
130.65964510532984	-0.00019633473709	0.00028479215985
130.6107735002023	-0.00045629009089	0.00027856749573
130.56190189507478	-0.00098654942562	0.00040086935839
130.51303028994727	-0.00097447402273	0.00082587905888
130.46415868481972	-0.00071573131149	0.00118607660776
130.41528707969221	-0.00115804640077	-0.00012551872888
130.36641547456466	-0.00088412241767	0.00102437539582
130.31754386943715	-0.00072330543212	0.00094931421715
130.2686722643096	-0.00122352657667	0.00060163862158
130.21980065918208	-0.00052266752958	0.00058194914293
130.17092905405457	-0.00049712762414	0.00086646669643
130.12205744892702	-0.00091524086168	0.00070297801338
130.07318584379948	-0.00094116316218	0.00094384449912
130.02431423867196	-0.00033657457342	0.00005663679924
129.97544263354445	-0.00125580935385	0.00093577734891
129.9265710284169	-0.00079847117643	0.00059089166704
129.87769942328939	-0.00061062720497	0.00087382254306
129.82882781816184	-0.00099481085007	0.00051844206306
129.77995621303432	-0.00109751892266	0.00051130018661
129.73108460790681	-0.00088862473252	0.00154349990917
129.68221300277926	-0.00065569978207	0.00061548705274
129.63334139765175	-0.00076129301381	0.00027183083499
129.5844697925242	-0.00058709856779	0.0008384394567
129.53559818739669	-0.00068688997803	0.00078425945966
129.48672658226914	-0.00145433612912	0.00041677812353
129.43785497714163	-0.00097629690457	0.00060916219522
129.38898337201408	-0.00033539621819	0.00058876331616
129.34011176688657	-0.0012730794997	0.00105739803536
129.29124016175905	-0.00063164028442	0.00086374566708
129.2423685566315	0.00006611437076	0.00079314851253
129.19349695150399	-0.00102707879918	0.00086148572875
129.14462534637644	-0.00113035638102	0.00068946896511
129.09575374124893	-0.00103715768471	0.00073574566535
129.04688213612138	-0.00031367889341	0.00027074382401
128.99801053099387	-0.00083865747351	0.00018526013461
128.94913892586635	-0.00149629508454	0.00094686946576
128.90026732073881	-0.00168199076565	0.00091568656742
128.85139571561129	-0.00074991383015	0.00122337742274
128.80252411048374	-0.00073162850557	0.00037355600986
128.75365250535623	-0.00084737408727	0.00128575670321
128.70478090022868	-0.00062748843501	0.00098615587484
128.65590929510117	-0.0009184033678	0.00136754354717
128.60703768997365	-0.00094405778524	0.0000493283682
128.55816608484611	-0.00042123276053	0.00121126234143
128.50929447971859	0.0001217926241	0.00063850584571
128.46042287459105	-0.00108804313516	0.00064360143415
128.41155126946353	-0.00108733568342	0.00112074798253
128.36267966433599	-0.0007703641309	0.00005106747798
128.31380805920847	-0.0014852085199	0.00034234496533
128.26493645408095	-0.00033513387777	0.00170832502033
128.21606484895341	-0.00044573580525	0.00071602325277
128.16719324382589	-0.00092535308207	0.00063689539852
128.11832163869835	-0.00087109092851	0.00036836364629
128.06945003357083	-0.00080227245258	0.00126937352712
128.02057842844329	-0.00066031853108	0.00062869003092
127.97170682331577	-0.00093143924165	0.0008591489804
127.92283521818824	-0.00088607909789	0.00040523991527
127.87396361306071	-0.00117927003393	0.0004884102508
127.82509200793318	-0.00079846702745	0.00032656540286
127.77622040280565	-0.0009089607994	0.00080289152796
127.72734879767812	-0.00124284411161	0.00110371686822
127.67847719255059	-0.00081775434043	0.0010333394606
127.62960558742307	-0.00074638005961	0.00058290275799
127.58073398229554	-0.00101640722836	0.00066654323175
127.53186237716801	-0.00102893441041	0.0013386199479
127.48299077204048	-0.00075375337847	0.00053883234265
127.43411916691295	-0.00072112623495	0.00101818634715
127.38524756178542	-0.00056978825607	0.00062744964989
127.33637595665789	-0.00105713698531	0.00088090028897
127.28750435153037	-0.00058891179919	0.00014811936909
127.23863274640283	-0.00122858350927	0.0005236171496
127.18976114127531	-0.00095714310325	0.00104657477588
127.14088953614778	-0.00078361612056	0.00081182350589
127.09201793102025	-0.00079989032195	0.0008329511113
127.04314632589274	-0.00182344889163	0.00101256398367
126.99427472076519	-0.00033434298323	0.00037001374394
126.94540311563767	-0.001058539366	0.00120341083076
126.89653151051013	-0.00163322953308	0.00095028034322
126.84765990538261	-0.00104112854022	0.00068341921268
126.79878830025507	-0.00032898969552	0.00164279636131
126.74991669512755	-0.00093321295461	0.0001471262741
126.70104509000002	-0.00049620538672	0.00085021276359
126.65217348487249	-0.00154290450237	0.00100004162318
126.60330187974498	-0.00130165089751	0.00110162244128
126.55443027461743	-0.00011139424624	0.0013645165585
126.50555866948991	-0.00074991043194	0.00026930999233
126.45668706436238	-0.00034008314629	0.00040187898284
126.40781545923485	-0.00073961301084	0.00133738514517
126.35894385410732	-0.00131115605276	0.00061267871169
126.31007224897979	-0.00125491962666	0.00038186823406
126.26120064385226	-0.00105561886774	0.00092369174256
126.21232903872473	-0.00139729049052	0.00094713547061
126.1634574335972	-0.00058501292473	0.00124945351894
126.11458582846969	-0.00136806004981	0.00091327331008
126.06571422334216	-0.00097000779811	0.00140006151542
126.01684261821462	-0.00051964877589	0.0012578683244
125.96797101308709	-0.00059419471609	0.00017399796922
125.91909940795956	-0.00074045626082	0.00118628243244
125.87022780283203	-0.00038925180351	0.00075772554392
125.82135619770452	-0.00113971768258	0.00045504640248
125.77248459257697	-0.00095273350339	0.00114026822995
125.72361298744946	-0.00085221449203	0.00061429254664
125.67474138232191	-0.00145380514856	0.00089322683547
125.6258697771944	-0.00048312783855	0.00112808247601
125.57699817206687	-0.00086356251441	0.00074774478674
125.52812656693933	-0.00066224790672	0.00077026873248
125.47925496181182	-0.00037108168276	0.00079636883868
125.43038335668427	-0.00097350932983	0.00011520643147
125.38151175155676	-0.00142847995637	0.00060767731709
125.33264014642921	-0.00094528691659	0.00067320114507
125.2837685413017	-0.00137019418786	0.00033322508035
125.23489693617417	-0.00125117857606	0.00130520500232
125.18602533104664	-0.00120919492438	0.00077332967369
125.13715372591912	-0.00067961784593	0.00088628119074
125.08828212079158	-0.00160713260473	0.00092636374957
125.03941051566406	-0.00078454654793	0.00119254765044
124.99053891053651	-0.00047922070681	0.00117041813955
124.941667305409	-0.00154025717365	0.00010157874292
124.89279570028147	-0.00107416691222	0.00118097688141
124.84392409515394	-0.00070296709223	0.00129312839193
124.79505249002641	-0.00101585540188	0.00066194694648
124.74618088489888	-0.00155097618408	0.00164556040864
124.69730927977135	-0.00049776766963	0.00063772519518
124.64843767464382	-0.00071507402972	0.00045553187175
124.5995660695163	-0.0012631206436	0.00105120071057
124.55069446438877	-0.00128818626378	0.00104210272683
124.50182285926124	-0.00128514969276	0.00063665066204
124.45295125413371	-0.00088896349581	0.00136979782511
124.40407964900618	-0.00142922201814	0.00091668541216
124.35520804387865	-0.00044215470716	0.0016610280078
124.30633643875112	-0.00048348988195	0.00088160211292
124.2574648336236	-0.00095895094057	0.00090918880201
124.20859322849606	-0.00122163724138	0.00104062727503
124.15972162336854	-0.00035621425316	0.00072051223818
124.11085001824101	-0.00122080195875	0.00111230226918
124.06197841311348	-0.00071473232555	0.00090526407745
124.01310680798596	-0.00093161450981	0.00054425072267
123.96423520285842	-0.0013595022851	0.00095314224796
123.9153635977309	-0.00134989364454	0.00087252990894
123.86649199260336	-0.00121704712775	0.00162500049715
123.81762038747584	-0.00070200935846	0.00096631925755
123.7687487823483	-0.00055206728144	0.00081472901223
123.71987717722078	-0.00086719172181	0.00088865785984
123.67100557209325	-0.0008208581706	0.00070328666206
123.62213396696572	-0.00152808586092	0.00140934548206
123.5732623618382	-0.00017714263978	0.00108636832557
123.52439075671066	-0.00007397477473	0.00009011250944
123.47551915158314	-0.00164477826948	0.00093602326824
123.4266475464556	-0.00072038774131	0.00072657273168
123.37777594132808	-0.00143043117725	0.00069111314039
123.32890433620055	-0.00087571331938	0.00094794344658
123.28003273107302	-0.00166750618977	0.00068171407558
123.23116112594549	-0.00096861240841	0.00055390112936
123.18228952081796	-0.00133757137084	0.00152376096127
123.13341791569043	-0.00111112774502	0.00033955761437
123.08454631056291	-0.00155295649932	0.00096950070344
123.03567470543538	-0.00141426055938	0.00138914848681
122.98680310030785	-0.00069097534597	0.00156074945252
122.93793149518032	-0.00107362838104	0.00070952477323
122.88905989005279	-0.00096503645182	0.00157930498923
122.84018828492526	-0.00099739603574	0.00115243238944
122.79131667979775	-0.00084917995883	0.00080208459629
122.7424450746702	-0.00062258471657	0.00124357754063
122.69357346954268	-0.00142027352337	0.00103996318651
122.64470186441514	-0.00096762318769	0.00068115849149
122.59583025928762	-0.00099483364538	0.00145255926294
122.54695865416009	-0.00134941550488	0.00096882679967
122.49808704903256	-0.0010509513838	0.00069624024613
122.44921544390505	-0.00119827869727	0.0014748147961
122.4003438387775	-0.00091019042608	0.0004954267972
122.35147223364999	-0.00072709149377	0.00139272070527
122.30260062852244	-0.00103502214808	0.00133685063945
122.25372902339492	-0.00131017747197	0.00062380750327
122.20485741826738	-0.00087119393534	0.00135196067972
122.15598581313986	-0.00090594127794	0.00122874677236
122.10711420801235	-0.00139238289768	0.00121405847942
122.0582426028848	-0.00018857851937	0.00076101106562
122.00937099775729	-0.00155421152397	0.00134154173271
121.96049939262974	-0.00063521505583	0.00119255699865
121.91162778750223	-0.00101174184724	0.00141372323743
121.8627561823747	-0.00121491319934	0.00039562928578
121.81388457724717	-0.00090925366396	0.0009925164857
121.76501297211964	-0.00078839498276	0.00112787752055
121.7161413669921	-0.0015087026403	0.00119255184365
121.66726976186457	-0.00098071221342	0.00090029060218
121.61839815673704	-0.00113366735528	0.00097946364073
121.56952655160953	-0.00013516844295	0.00144513108954
121.520654946482	-0.00108664991224	0.00075120507214
121.47178334135447	-0.00114429191303	0.00180576563123
121.42291173622694	-0.00115752349901	0.00061957476972
121.37404013109941	-0.00057956001729	0.00120439572453
121.32516852597188	-0.00049767926419	0.00115730394565
121.27629692084435	-0.00138190605941	0.00031055269636
121.22742531571683	-0.0006583466703	0.00133602199558
121.17855371058928	-0.00103460639952	0.00073427021214
121.12968210546177	-0.00123439918602	0.0011975773532
121.08081050033424	-0.00122071739431	0.00108766684048
121.03193889520671	-0.00098429361592	0.00021327004449
120.98306729007918	-0.00106826664536	0.0012870460429
120.93419568495165	-0.001302190088	0.00124218643397
120.88532407982413	-0.00077452884761	0.00149219276273
120.83645247469659	-0.00120749021871	0.00125758045887
120.78758086956907	-0.00108778269298	0.00087093308923
120.73870926444152	-0.00096996418468	0.00108986848342
120.68983765931401	-0.00116416158021	0.00119039471463
120.64096605418648	-0.00087789071091	0.00123271534327
120.59209444905895	-0.00094028557101	0.00115188143171
120.54322284393143	-0.00091195434979	0.00069940425029
120.49435123880389	-0.0008619412452	0.00084832607421
120.44547963367637	-0.00164920458233	0.0013991304497
120.39660802854883	-0.00095808599807	0.00102464571657
120.34773642342131	-0.00073912160482	0.00128583665249
120.29886481829378	-0.00095522762485	0.00063782514909
120.24999321316625	-0.00057716182793	0.00138205343013
120.20112160803872	-0.00121202917329	0.00099712437481
120.15225000291119	-0.0007861166738	0.00093702174938
120.10337839778367	-0.00150784956522	0.00036236011076
120.05450679265613	-0.00065510598316	0.00080867947872
120.00563518752861	-0.00132166823444	0.0014033533614
119.95676358240108	-0.00105632845115	0.00082472164087
119.90789197727355	-0.00134362204106	0.00119235008099
119.85902037214602	-0.00083657863919	0.00095203292433
119.81014876701849	-0.00177829676566	0.00146652608618
119.76127716189096	-0.00067446467853	0.00095231353543
119.71240555676343	-0.00108237882316	0.00104530099371
119.66353395163591	-0.00124291240309	0.00112821975641
119.61466234650837	-0.00107281070395	0.00028003815963
119.56579074138085	-0.00083897718421	0.00137721891163
119.51691913625332	-0.00131602941714	0.00067553894975
119.46804753112579	-0.00109906044119	0.00109268261501
119.41917592599827	-0.0011203827215	0.00152305121532
119.37030432087073	-0.0012565440571	0.00085187985307
119.32143271574321	-0.00105051256455	0.00103488897179
119.27256111061567	-0.0013568434948	0.00131177179949
119.22368950548815	-0.00104191814932	0.00076876102861
