X	Real	Imaginary
-21.92350559394235	-0.00256511734853	-0.00001949770146
-21.95595633974703	-0.0027844127913	-0.00014627881253
-21.98840708555171	-0.00213566148341	-0.00026640937329
-22.02085783135639	-0.00289527194735	-0.00022167511114
-22.05330857716107	-0.00265822778228	-0.00029638236665
-22.08575932296575	-0.00229448836944	-0.00026537259906
-22.11821006877043	-0.00283565955279	0.00034772150019
-22.1506608145751	-0.00233499310261	-0.00035138860282
-22.18311156037979	-0.00218718221463	0.00039652622853
-22.21556230618447	-0.0021951372179	-0.00073229392868
-22.24801305198915	-0.00283130206423	0.00006487211972
-22.28046379779382	-0.00234317274038	-0.00013306096229
-22.3129145435985	-0.00254369855343	0.00031601822173
-22.34536528940318	-0.00212217471222	-0.00025885187397
-22.37781603520786	-0.00211986365097	-0.00033888982381
-22.41026678101254	-0.0023977882244	-0.00019108647159
-22.44271752681722	-0.00260150673478	-0.00059465431866
-22.4751682726219	-0.00269800989772	-0.00053188063756
-22.50761901842657	-0.00245733792937	0.00008277482428
-22.54006976423126	-0.00269908898791	-0.00029175163084
-22.57252051003593	-0.00250884832344	-0.00048951705088
-22.60497125584061	-0.00242640265512	-0.00058293112948
-22.63742200164529	-0.00294630976174	-0.00008137975297
-22.66987274744997	-0.00263697655605	-0.00001264253745
-22.70232349325465	-0.00241039676602	0.0002998573665
-22.73477423905933	-0.00232156889921	-0.00042143918272
-22.76722498486401	-0.00237062211855	0.00003645202973
-22.79967573066868	-0.00284149301371	-0.00028363667342
-22.83212647647336	-0.00230367827966	-0.00027577718839
-22.86457722227804	-0.00239309982751	0.00002445702066
-22.89702796808272	-0.00267232835849	-0.00051228255112
-22.92947871388741	-0.00243093614416	-0.00036623373834
-22.96192945969209	-0.00291793016196	-0.00013578414702
-22.99438020549676	-0.00250452849031	-0.00000283470024
-23.02683095130143	-0.00253441052121	0.00020769142333
-23.05928169710612	-0.0025517532177	-0.00010558828565
-23.0917324429108	-0.00221738513217	-0.000560805045
-23.12418318871548	-0.00250024661989	0.00024714110194
-23.15663393452016	-0.0028924333318	-0.00005280129494
-23.18908468032484	-0.00242683309547	-0.00013370022474
-23.22153542612951	-0.00226411106524	0.00016348178795
-23.25398617193419	-0.00237285552776	-0.00042107523479
-23.28643691773887	-0.00204332406023	0.00017181197195
-23.31888766354355	-0.00241775857231	-0.0004961928674
-23.35133840934823	-0.00293524780915	-0.0009247833383
-23.38378915515291	-0.00271822365361	-0.00015611401329
-23.41623990095759	-0.00263405486115	-0.00001280053706
-23.44869064676227	-0.00274634633339	0.00001954731147
-23.48114139256695	-0.00262767845938	-0.00029352621139
-23.51359213837162	-0.00224607904365	0.00025344266493
-23.5460428841763	-0.00227678835099	-0.00004791235029
-23.57849362998098	-0.00271095211874	-0.00051030323574
-23.61094437578566	-0.00259494201223	-0.00010127504667
-23.64339512159034	-0.00255683788695	0.00003374941958
-23.67584586739502	-0.00257926485309	0.00024776432804
-23.7082966131997	-0.00199979040938	-0.00059387220748
-23.74074735900438	-0.00218716369011	-0.00013333058608
-23.77319810480905	-0.00238623245057	0.00002658849856
-23.80564885061374	-0.00310054205626	-0.00078914819891
-23.83809959641841	-0.00273831878142	-0.00033055546934
-23.87055034222309	-0.00257772750376	0.00038131871583
-23.90300108802777	-0.00263492910524	-0.00037448173085
-23.93545183383245	-0.00252538100796	-0.00039181483291
-23.96790257963713	-0.00275512720523	-0.00030550253894
-24.00035332544181	-0.00268106429937	-0.00000505774293
-24.03280407124649	-0.00294115489597	0.00029180523225
-24.06525481705116	-0.00268481356816	-0.00015873381102
-24.09770556285584	-0.00225110649423	0.00001593818372
-24.13015630866052	-0.00284675451595	0.00014470703061
-24.16260705446521	-0.00255882503191	0.00022730117155
-24.19505780026989	-0.00184610183034	-0.00016243316666
-24.22750854607457	-0.0029347471309	-0.00018947251168
-24.25995929187924	-0.00277795032248	-0.00019266757127
-24.29241003768391	-0.00241710493414	0.00048526920826
-24.3248607834886	-0.00222530750206	0.00015192765961
-24.35731152929328	-0.0024200820035	-0.00021063838048
-24.38976227509796	-0.00207572242613	0.0001015209531
-24.42221302090264	-0.00224729769651	-0.00073785010877
-24.45466376670732	-0.00258965902019	0.00006160906329
-24.48711451251199	-0.00228002550608	-0.00024164076036
-24.51956525831667	-0.00261189592119	-0.00020653251852
-24.55201600412135	-0.0026499588871	-0.00035077340807
-24.58446674992603	-0.00234144691682	0.00021225779326
-24.61691749573071	-0.00229534152934	-0.00001159609173
-24.64936824153539	-0.00193650759633	-0.00010231948689
-24.68181898734007	-0.00272349888171	-0.0007722989192
-24.71426973314475	-0.00246891216272	-0.00001791615934
-24.74672047894942	-0.00247441013284	-0.0003178168503
-24.7791712247541	-0.00272847632507	-0.00035496193362
-24.81162197055878	-0.00233382467951	0.00006283640728
-24.84407271636346	-0.00296093610185	-0.0006757408666
-24.87652346216814	-0.0026693608546	0.00028958946979
-24.90897420797282	-0.00201769011069	-0.00051153490329
-24.9414249537775	-0.00247373906098	-0.00016076607712
-24.97387569958218	-0.00273370582272	0.00009886375684
-25.00632644538685	-0.00321687824936	-0.00036833293505
-25.03877719119154	-0.00218339887277	-0.00041667771871
-25.07122793699622	-0.00251322002225	0.00013682239012
-25.1036786828009	-0.0021342680813	-0.00034242188418
-25.13612942860557	-0.00245782767365	-0.00022871054559
-25.16858017441025	-0.00252915379264	-0.00039644902955
-25.20103092021493	-0.00318908336861	-0.00002435100252
-25.23348166601961	-0.00233324210297	-0.00017537973555
-25.26593241182429	-0.00261281114893	-0.00050508853102
-25.29838315762897	-0.0028758174912	-0.00016213144648
-25.33083390343364	-0.00276314243063	-0.00011755878857
-25.36328464923832	-0.00241628451786	0.00009328116486
-25.395735395043	-0.00231620840588	-0.00027821048511
-25.42818614084769	-0.00274550531536	-0.00038514205534
-25.46063688665237	-0.00286529248417	-0.00002357053882
-25.49308763245704	-0.00269113024039	-0.00013488624345
-25.52553837826172	-0.00252437525943	-0.00026814262877
-25.5579891240664	-0.00292373591073	-0.00017690141855
-25.59043986987108	-0.00271617540971	-0.00002124186277
-25.62289061567576	-0.00259218983544	0.00000973719492
-25.65534136148044	-0.0024673944514	-0.00006618070901
-25.68779210728512	-0.00278295462839	-0.00007308986629
-25.7202428530898	-0.0032102634641	-0.00024528655236
-25.75269359889447	-0.00253749878117	0.00052199106367
-25.78514434469915	-0.00234976213854	-0.00026086246967
-25.81759509050383	-0.00273200212874	0.00007633521668
-25.85004583630851	-0.00276903507496	-0.00038369326712
-25.88249658211319	-0.0025962073624	0.0000903582777
-25.91494732791787	-0.00258066628619	0.00073289049759
-25.94739807372255	-0.00261723300601	-0.00059989269989
-25.97984881952722	-0.00293491390493	0.00001101802399
-26.0122995653319	-0.0027321623437	0.00019103274055
-26.04475031113658	-0.00217564445163	-0.00045154293675
-26.07720105694126	-0.00240495026114	-0.0000442442951
-26.10965180274594	-0.00252426035531	-0.00000709788155
-26.14210254855062	-0.0028155171101	-0.00023365669576
-26.17455329435531	-0.0028028936336	0.00000166978937
-26.20700404015998	-0.00270918179605	-0.00000703629481
-26.23945478596465	-0.00216534178522	-0.00020478615368
-26.27190553176933	-0.00276216547454	-0.00002772711903
-26.30435627757402	-0.00299212831961	0.00003629275277
-26.3368070233787	-0.00261835973705	-0.00036872636187
-26.36925776918338	-0.00302075572896	0.00018365103447
-26.40170851498805	-0.00298137013743	0.00045010322945
-26.43415926079273	-0.00224948179836	-0.0000479194477
-26.46661000659741	-0.00266033924441	0.00010791578947
-26.49906075240209	-0.00289215890834	-0.00007690848624
-26.53151149820677	-0.00291343208745	-0.00019107747828
-26.56396224401145	-0.00247203685227	0.00055618841825
-26.59641298981613	-0.00220488663789	0.00025055333984
-26.6288637356208	-0.00260469068832	-0.00022625639991
-26.66131448142549	-0.00292540430744	0.00019178166128
-26.69376522723017	-0.00261653693551	-0.00020178993126
-26.72621597303484	-0.00268430526313	-0.00014893949924
-26.75866671883952	-0.00241616347415	0.0003779040517
-26.7911174646442	-0.00239512992275	0.00037709546091
-26.82356821044888	-0.00271572983048	0.0001484860469
-26.85601895625356	-0.00259031969471	0.00002595748943
-26.88846970205824	-0.00277359795272	0.00008773702645
-26.92092044786292	-0.00217245401442	0.00052215682077
-26.9533711936676	-0.00272176511388	0.00002563959744
-26.98582193947227	-0.00167921317971	0.00031130410972
-27.01827268527695	-0.00246138542781	-0.00059649366139
-27.05072343108163	-0.00281760312521	-0.00029863972574
-27.08317417688631	-0.00259074094197	-0.00046439058759
-27.11562492269099	-0.00262377623976	0.00008256205169
-27.14807566849567	-0.00258524335373	0.00016024198083
-27.18052641430035	-0.00267719746296	-0.00023590084237
-27.21297716010503	-0.00238667005185	-0.00034858822738
-27.2454279059097	-0.00278177823912	-0.00020533397091
-27.27787865171438	-0.00283122099451	0.00000978438734
-27.31032939751906	-0.00292509703751	-0.00006554224223
-27.34278014332374	-0.00303127652558	0.00000073608696
-27.37523088912842	-0.00274115511787	0.00028927981032
-27.40768163493311	-0.00280485714293	0.00012503470379
-27.44013238073779	-0.00260925741304	0.00068282093198
-27.47258312654245	-0.00226600627352	0.00002687306256
-27.50503387234713	-0.00209556944511	-0.00012456869836
-27.53748461815182	-0.00341715862968	-0.00034481508428
-27.5699353639565	-0.00236732118721	0.00034456998504
-27.60238610976118	-0.00287779611298	0.00017284621877
-27.63483685556586	-0.00256290679963	0.00009645574078
-27.66728760137054	-0.00260385861205	0.00005071858627
-27.69973834717521	-0.00273555707523	-0.00009538511372
-27.73218909297989	-0.00221689117468	0.00003974857852
-27.76463983878457	-0.00258949169842	0.00022557066251
-27.79709058458925	-0.00293852125088	-0.00001566485288
-27.82954133039393	-0.0027600587406	0.00036753760349
-27.86199207619861	-0.00287942547302	0.00007127158644
-27.89444282200328	-0.00215732059851	0.00010881749765
-27.92689356780797	-0.00319575624518	0.00024865700726
-27.95934431361265	-0.00239450280289	0.00026121412326
-27.99179505941732	-0.00276958223094	0.00001759114893
-28.024245805222	-0.00261617701137	0.00021404405145
-28.05669655102668	-0.00236364057108	0.00023199820791
-28.08914729683136	-0.00238123422627	0.0003218625087
-28.12159804263604	-0.00235340293114	0.00033176294485
-28.15404878844072	-0.00291304786998	-0.00026221993647
-28.1864995342454	-0.00216839622184	0.00016643633004
-28.21895028005007	-0.00256659170654	-0.00012742524444
-28.25140102585475	-0.00290574423902	0.00010514080202
-28.28385177165944	-0.00247246146737	0.00037282293647
-28.31630251746411	-0.00246143448088	-0.00018664815624
-28.34875326326879	-0.00291208542356	-0.0000421615137
-28.38120400907347	-0.00282268144092	0.00042422848036
-28.41365475487815	-0.00244164824256	-0.00013296841272
-28.44610550068283	-0.00247565141683	0.00035282703091
-28.47855624648751	-0.0023478885953	0.00000584756446
-28.51100699229219	-0.00288450716626	0.00012033965887
-28.54345773809686	-0.00303742559305	-0.0000394616299
-28.57590848390154	-0.00237357100348	0.00039193794042
-28.60835922970622	-0.0025314233773	0.00012767350909
-28.6408099755109	-0.00216296577815	0.00018735380689
-28.67326072131559	-0.00274588322486	-0.00035346668638
-28.70571146712026	-0.00270620023578	0.00022239258659
-28.73816221292493	-0.00243105608419	0.00010648867932
-28.77061295872961	-0.00281513671252	0.00019028394216
-28.8030637045343	-0.00317939260379	0.00008089553422
-28.83551445033898	-0.00236478494506	0.00027242668952
-28.86796519614366	-0.00191347052349	0.00026348642433
-28.90041594194834	-0.00311765476729	0.00038478220329
-28.93286668775302	-0.00266802647324	0.00040777219936
-28.96531743355769	-0.00219675914491	-0.00014523997062
-28.99776817936237	-0.00247277935756	-0.00001784285903
-29.03021892516705	-0.00266424278184	0.00023370440357
-29.06266967097173	-0.00302192171431	0.00013229800773
-29.09512041677641	-0.00237784822361	0.00023872034748
-29.12757116258109	-0.00226178697879	0.00011833995366
-29.16002190838577	-0.00254754930176	-0.00016342122942
-29.19247265419045	-0.00270111414704	0.0001531874798
-29.22492339999512	-0.00253925618184	0.00036053686359
-29.2573741457998	-0.0026433308163	0.00024434400076
-29.28982489160448	-0.00258866375158	-0.00060480665687
-29.32227563740916	-0.00253053485417	0.00010602838011
-29.35472638321384	-0.00308649077326	0.00014067941036
-29.38717712901852	-0.00302231704399	-0.00001782110288
-29.4196278748232	-0.00255289951062	0.00059254857864
-29.45207862062787	-0.00285060372296	-0.00007668252736
-29.48452936643255	-0.00282797322154	0.00021359141523
-29.51698011223723	-0.0029481401747	0.00085325874146
-29.54943085804192	-0.00269602511134	0.00040389680734
-29.5818816038466	-0.00207405048943	0.00034466133241
-29.61433234965127	-0.00216527034669	0.00052080294911
-29.64678309545595	-0.00275971090224	0.00019857638401
-29.67923384126063	-0.00256769354099	-0.00036267228238
-29.71168458706531	-0.00225125152771	0.00065713094846
-29.74413533286999	-0.00267525531066	-0.00021617946928
-29.77658607867467	-0.00226021499523	0.00090113011733
-29.80903682447934	-0.00183616433401	-0.00058785921844
-29.84148757028402	-0.00316872292428	0.00001938571496
-29.8739383160887	-0.00283125761393	-0.00011684410134
-29.90638906189339	-0.00288364827331	-0.00011145581524
-29.93883980769807	-0.00261384535273	0.0004519213368
-29.97129055350274	-0.00309677239629	0.00034177695374
-30.00374129930742	-0.0023669452112	0.00041635253105
-30.0361920451121	-0.00273562924302	0.00018687654594
-30.06864279091678	-0.00215478560375	0.00012697107193
-30.10109353672146	-0.00302754244002	0.00035458647049
-30.13354428252614	-0.00308422094465	0.00059759269354
-30.16599502833082	-0.00230899481139	0.00034016904603
-30.19844577413549	-0.00248513144581	0.00045948016331
-30.23089651994017	-0.00208838052226	-0.0000566412505
-30.26334726574485	-0.00279458315647	0.00036733364927
-30.29579801154953	-0.00234316175725	0.0001804288464
-30.32824875735421	-0.00257286479317	0.00013913225529
-30.36069950315889	-0.00213305653028	0.00034412809915
-30.39315024896357	-0.00284315750896	-0.00026011813986
-30.42560099476825	-0.00299813161457	0.0005999475395
-30.45805174057292	-0.00258258057582	0.00019787404617
-30.4905024863776	-0.00237658850539	0.00013424422568
-30.52295323218228	-0.00207762321741	0.00039814017822
-30.55540397798696	-0.00283049664965	0.00004929510429
-30.58785472379164	-0.00268807264271	0.00030256039545
-30.62030546959632	-0.00282822944046	-0.00001121602551
-30.652756215401	-0.00248014845052	0.00014175861917
-30.68520696120568	-0.00248829121295	0.00054348113138
-30.71765770701035	-0.00270307737562	-0.00009390965259
-30.75010845281503	-0.00240291425301	0.00023983376705
-30.78255919861972	-0.00285256127258	0.00038453145226
-30.8150099444244	-0.00269994396117	0.00041682542593
-30.84746069022908	-0.00205604424816	0.00024951291878
-30.87991143603375	-0.00284497826376	0.00014606740419
-30.91236218183843	-0.00224288593219	0.00059691280321
-30.94481292764311	-0.00265803811131	0.00007556754121
-30.97726367344779	-0.0023439881477	-0.00021806089449
-31.00971441925247	-0.00272771328228	0.00052500415895
-31.04216516505715	-0.00272592503558	0.00000956435608
-31.07461591086183	-0.00191634334685	0.00022283826247
-31.10706665666651	-0.00304938632644	0.00004556914939
-31.13951740247119	-0.00282347700455	0.00011096816022
-31.17196814827587	-0.00300677801223	0.00020687549348
-31.20441889408054	-0.0025530493984	0.00036540130459
-31.23686963988522	-0.00239804140407	0.00085409726559
-31.2693203856899	-0.00274971709335	0.0000182408802
-31.30177113149458	-0.00245675893724	0.00056849976631
-31.33422187729925	-0.00234811756626	0.00039769787119
-31.36667262310393	-0.00250492342284	0.00041761146737
-31.39912336890861	-0.00283138489972	0.00023517856665
-31.43157411471329	-0.00259996096913	-0.00016944578481
-31.46402486051797	-0.00195685252934	0.00025107725318
-31.49647560632265	-0.00265515159363	-0.00006670509309
-31.52892635212734	-0.00276965140174	0.00045417985449
-31.56137709793202	-0.00254641585815	0.00041923120083
-31.5938278437367	-0.00218355307344	0.0005467627957
-31.62627858954136	-0.00243619307455	-0.00006727357343
-31.65872933534605	-0.00271252320279	-0.00014003653039
-31.69118008115073	-0.00289981600243	0.00026375864776
-31.72363082695541	-0.00295957839551	-0.00015095451325
-31.75608157276009	-0.00254170379368	0.00061673666957
-31.78853231856477	-0.00283869836151	0.00052818694729
-31.82098306436944	-0.00214871079843	0.00055026817462
-31.85343381017412	-0.00254871129598	-0.00030692239053
-31.8858845559788	-0.0025586844911	0.0003419681782
-31.91833530178348	-0.00247308823898	0.00037617944015
-31.95078604758816	-0.00287805049869	0.00040826168409
-31.98323679339284	-0.00284259948879	0.00020223900812
