X	Real	Imaginary
11.84123773784048	-0.001138316732	0.00968352648764
11.84009295240912	0.00162324162687	0.01352992158374
11.83894816697775	0.00257677881697	0.01255448274018
11.83780338154638	0.00307548838325	0.01008356063536
11.83665859611502	0.00013583030593	0.01060051036456
11.83551381068365	0.00212003036852	0.00814737762998
11.83436902525229	0.00523255496052	0.00926170320653
11.83322423982092	0.00073858779493	0.01054327206366
11.83207945438956	-0.00107368537637	0.01146407711658
11.83093466895819	0.00219625375742	0.01145100020611
11.82978988352682	-0.00013399161758	0.01131124810213
11.82864509809546	0.00553941942891	0.01363732840758
11.82750031266409	0.00473509915853	0.01078448101993
11.82635552723273	0.00289055083717	0.00830147485771
11.82521074180136	0.00384562911079	0.00785832678907
11.82406595637	0.00155155897584	0.00935595188035
11.82292117093863	0.00418857915024	0.01264824930654
11.82177638550727	0.00392052324617	0.00966388307295
11.8206316000759	0.0029556788416	0.00719331340659
11.81948681464453	0.00087571009483	0.00901097732914
11.81834202921317	0.00113522956066	0.01045731631008
11.8171972437818	0.00100696134032	0.00980018351171
11.81605245835044	0.00586143385867	0.00877788930378
11.81490767291907	0.00134353252238	0.01068675647748
11.81376288748771	0.00420622790471	0.0070754136243
11.81261810205634	0.00279594272141	0.01085788657575
11.81147331662498	0.00322156103443	0.00874228916127
11.81032853119361	0.00296007178058	0.00757844419226
11.80918374576225	0.00373317770028	0.00716629742221
11.80803896033088	-0.00462062178208	0.00729653176322
11.80689417489952	0.00133321500194	0.01138691648071
11.80574938946815	0.00412454673149	0.0097843757827
11.80460460403678	0.0027405026097	0.00975297184502
11.80345981860542	-0.00096566127837	0.00688774598162
11.80231503317405	0.00393748889055	0.01022176808864
11.80117024774269	0.000009390585	0.00609404019902
11.80002546231132	0.00041346231888	0.01185850306091
11.79888067687996	0.00039850759967	0.01228440600499
11.79773589144859	0.00026120042439	0.00752280040032
11.79659110601722	0.00176962071908	0.01047161647882
11.79544632058586	0.00278304472388	0.00854591658727
11.79430153515449	-0.00108368099758	0.01114192935514
11.79315674972313	0.00278227986411	0.00828108985689
11.79201196429176	0.0002204737561	0.01118985195218
11.7908671788604	0.00079655860868	0.00929937257242
11.78972239342903	-0.00021817881893	0.01244402072393
11.78857760799767	0.0054142732123	0.01255956306279
11.7874328225663	0.0027621865848	0.00774444129621
11.78628803713493	0.00095775295185	0.0138576804006
11.78514325170357	0.00316906075812	0.00995629928086
11.7839984662722	0.00478904349544	0.00920235947624
11.78285368084084	0.00196869360135	0.00641673281575
11.78170889540947	-0.00295742889341	0.00761947139205
11.78056410997811	0.00276422087213	0.01360835704092
11.77941932454674	0.00274207802026	0.00734107493749
11.77827453911538	0.00015517316123	0.01037112787777
11.77712975368401	0.00110711832049	0.01231033151658
11.77598496825265	0.00235136125238	0.00926783034912
11.77484018282128	0.00319101225177	0.00733020287148
11.77369539738991	-0.00176889680185	0.00968362526967
11.77255061195855	0.00297446633143	0.01183385018907
11.77140582652718	0.0032248653177	0.01019633090875
11.77026104109582	0.00317659701182	0.00621798870644
11.76911625566445	-0.00413591050158	0.01030889642476
11.76797147023309	0.00308386428848	0.0132117125454
11.76682668480172	0.00082054419487	0.01105335646177
11.76568189937035	0.00315143184863	0.01001171251212
11.76453711393899	-0.00032734251505	0.00818303576524
11.76339232850762	0.00100667528759	0.01026428811658
11.76224754307626	-0.00196804564749	0.01200088206559
11.76110275764489	0.00341671096164	0.01163199763547
11.75995797221353	0.0015132482929	0.01233520044421
11.75881318678216	0.00356503748566	0.0146960245614
11.7576684013508	0.00622866255566	0.00786845377976
11.75652361591943	0.00323388426858	0.00976579883887
11.75537883048806	0.00203565275121	0.00653348400882
11.7542340450567	0.00155959657781	0.01112976492753
11.75308925962533	-0.00021610086697	0.00988258194963
11.75194447419397	0.00253827508255	0.01121010486675
11.7507996887626	0.00248311093363	0.01031554297473
11.74965490333124	0.00094051153491	0.00905878720216
11.74851011789987	0.00391908438086	0.00940636122583
11.74736533246851	-0.0014625462836	0.00907391668156
11.74622054703714	0.00194602119985	0.01066388906959
11.74507576160578	-0.00058128443798	0.01436223719819
11.74393097617441	0.00434992833989	0.01017985422301
11.74278619074304	-0.00043035532995	0.01188671656219
11.74164140531168	0.00515141075622	0.01236982845074
11.74049661988031	0.00092203427611	0.01036100532332
11.73935183444895	0.00242892142118	0.01369742256903
11.73820704901758	0.0082100300233	0.01142242655769
11.73706226358622	0.00492635980512	0.00775686301181
11.73591747815485	0.00160073628215	0.00579724673598
11.73477269272349	0.0004359488606	0.01160941053865
11.73362790729212	0.00414700113543	0.01207736453229
11.73248312186075	0.00000203430615	0.00984031874486
11.73133833642939	0.0047555587265	0.01134926971133
11.73019355099802	0.0036811060276	0.01069738761149
11.72904876556666	0.00636175951739	0.01032899618314
11.72790398013529	0.00165698859117	0.0046366484291
11.72675919470393	0.00297788217916	0.00855683290704
11.72561440927256	-0.00000054980767	0.00840263006263
11.72446962384119	0.00171986457343	0.01098503509351
11.72332483840983	0.0041442856146	0.01122570642268
11.72218005297846	-0.00094094076209	0.00839744224294
11.7210352675471	0.00305572704441	0.00832415076745
11.71989048211573	0.00181915831567	0.01094284859719
11.71874569668437	-0.00048219080783	0.01114604545705
11.717600911253	0.00281223904871	0.01211114204738
11.71645612582164	0.00205345344384	0.01278701673601
11.71531134039027	0.00510036448119	0.00914328317393
11.71416655495891	0.00534131407749	0.00853086680128
11.71302176952754	0.00272090231551	0.00999869444327
11.71187698409617	0.0021650075613	0.0124728753612
11.71073219866481	0.00513996158302	0.00718665627893
11.70958741323344	0.00398243979161	0.00842907654605
11.70844262780208	0.00070164323303	0.00606371309792
11.70729784237071	0.00503001934053	0.01226188849841
11.70615305693935	0.00135254883673	0.00908624668027
11.70500827150798	0.00068420803308	0.00651123872404
11.70386348607662	-0.00069435808699	0.00848855160859
11.70271870064525	0.00230674803413	0.00949864575162
11.70157391521388	0.00405080999328	0.01306404641574
11.70042912978252	0.00481553747768	0.01137265178813
11.69928434435115	0.00133209637252	0.00421395505982
11.69813955891979	0.00095166503153	0.00814440899172
11.69699477348842	0.00028580969279	0.01287522159527
11.69584998805706	0.00376721253158	0.00825666636728
11.69470520262569	0.00085500134656	0.00882459527424
11.69356041719433	0.00398484515833	0.010396086514
11.69241563176296	0.00079769808581	0.00925959099648
11.69127084633159	0.00452180271457	0.01141605497961
11.69012606090023	0.00147308899825	0.00674901129863
11.68898127546886	0.00340422126969	0.00752712485047
11.6878364900375	0.00198583099449	0.00944523158082
11.68669170460613	-0.00146365505952	0.00863753566897
11.68554691917477	0.00137670016851	0.01191869292795
11.6844021337434	0.00459036517772	0.00765003408368
11.68325734831204	0.00163159039799	0.0078418454975
11.68211256288067	0.00191275027402	0.00998748953427
11.6809677774493	0.00022566665952	0.01020101770179
11.67982299201794	0.00020683008754	0.00703306896535
11.67867820658657	0.00183656311206	0.009901165591
11.67753342115521	-0.00013911294689	0.00949408502755
11.67638863572384	0.00101422039401	0.01000695180396
11.67524385029248	0.00062493595454	0.01043103199837
11.67409906486111	0.00443248174346	0.00952280391665
11.67295427942975	0.00107833600502	0.01079643230482
11.67180949399838	-0.00057681160209	0.01004178078093
11.67066470856702	0.00066710278981	0.01141025475997
11.66951992313565	0.00321681346847	0.01218965945672
11.66837513770428	0.00347671174083	0.01175901876297
11.66723035227292	0.00385879135255	0.00728141545138
11.66608556684155	0.00219607758045	0.01063012015918
11.66494078141019	0.00386020185625	0.00773029633751
11.66379599597882	0.00005454756344	0.00926894287567
11.66265121054746	0.00304025764342	0.01243540984096
11.66150642511609	0.00204950961974	0.00834168819609
11.66036163968472	0.00081631585633	0.00781823587129
11.65921685425336	0.00006264888828	0.00933717437316
11.65807206882199	0.00076936806165	0.01273197252206
11.65692728339063	0.00403525458917	0.01115413308725
11.65578249795926	0.00509890701045	0.00925328310735
11.6546377125279	0.00345350029549	0.00743127838919
11.65349292709653	-0.00006760280297	0.00902596628577
11.65234814166517	0.0030852907478	0.00682033135747
11.6512033562338	-0.0014875478474	0.00728056041336
11.65005857080243	-0.00169893638981	0.01227059829101
11.64891378537107	0.00248250563884	0.01163028515734
11.6477689999397	0.00338191085182	0.01018908986631
11.64662421450834	0.00237028474925	0.01163382569469
11.64547942907697	0.00434935251334	0.00575167112848
11.64433464364561	0.00015040240688	0.01068211659057
11.64318985821424	0.00043359306546	0.01003980930326
11.64204507278288	-0.00023610958885	0.0102273508688
11.64090028735151	0.00355723411277	0.00833847741593
11.63975550192015	0.00014811300459	0.00994201050972
11.63861071648878	0.00020963897661	0.01166884804782
11.63746593105741	0.00271941354885	0.01124689723138
11.63632114562605	0.00335587294631	0.00874274270268
11.63517636019468	-0.00133091134975	0.0085256202537
11.63403157476332	0.0013963315441	0.01232674178867
11.63288678933195	0.00232390866848	0.0090030654349
11.63174200390059	0.00069271778249	0.0128633899466
11.63059721846922	0.00491867142569	0.01394091128909
11.62945243303786	0.00233808787265	0.01124957979352
11.62830764760649	0.00476229128387	0.00766757142906
11.62716286217512	0.00503330553885	0.00928920122235
11.62601807674376	0.00351905943736	0.00679268493782
11.62487329131239	0.00078839000155	0.00847038736543
11.62372850588103	0.00280155576911	0.00786174817535
11.62258372044966	-0.00166038003412	0.00833296226158
11.6214389350183	0.00000229937086	0.01148210247653
11.62029414958693	0.00007501980658	0.00933772070966
11.61914936415556	0.00237408057645	0.01056754295979
11.6180045787242	0.00216928472215	0.00818467957452
11.61685979329283	-0.0004418243181	0.01211179441756
11.61571500786147	0.00270989296936	0.00769676462412
11.6145702224301	0.00014182995433	0.01222905271725
11.61342543699874	0.00113591955824	0.01021960089407
11.61228065156737	0.00259820055282	0.01271751049252
11.61113586613601	0.0026000669244	0.0119068584715
11.60999108070464	0.00244512085059	0.00939515659584
11.60884629527328	0.00271914432993	0.01063566912056
11.60770150984191	0.00447520664179	0.00839038443756
11.60655672441055	0.00140477546259	0.01135168858707
11.60541193897918	0.00307226410255	0.00822936279223
11.60426715354781	0.00066811858232	0.00749512833864
11.60312236811645	0.00078583683736	0.00856024469617
11.60197758268508	0.00192544889604	0.00872616690584
11.60083279725372	0.00176463533731	0.01405875094106
11.59968801182235	0.00194454982979	0.00878192645394
11.59854322639099	0.00171143049815	0.0072992305301
11.59739844095962	0.00365508699791	0.0101276744447
11.59625365552825	0.00023291554445	0.00963523271825
11.59510887009689	0.00032470689213	0.00804086285829
11.59396408466552	-0.00055004548754	0.01030430258127
11.59281929923416	-0.00019172735715	0.01130610093554
11.59167451380279	0.00344134730547	0.01195193390385
11.59052972837143	0.00157174374993	0.01094308348356
11.58938494294006	0.00013840744369	0.00840087560831
11.5882401575087	0.00063336405705	0.01352765620205
11.58709537207733	0.00182262068414	0.01091312533712
11.58595058664596	0.0039400026711	0.01059577918556
11.5848058012146	0.00056311277273	0.01169391152738
11.58366101578323	0.00377240753403	0.01164299628424
11.58251623035187	0.00317018467638	0.01193905095097
11.5813714449205	0.00559440728163	0.01109901414647
11.58022665948914	0.0026533603137	0.00882693011014
11.57908187405777	0.00329515321207	0.00659813268995
11.57793708862641	0.00168441630654	0.01156030274296
11.57679230319504	0.00319329532869	0.00747664780928
11.57564751776368	0.0003884857002	0.01091045556585
11.57450273233231	0.00146004094659	0.0103874516011
11.57335794690094	0.00483737175172	0.00913217781032
11.57221316146958	0.00353367756245	0.00791632174135
11.57106837603821	0.00125775812924	0.00661554700128
11.56992359060685	-0.00476609487286	0.01032629475236
11.56877880517548	0.00139777247755	0.01315996443475
11.56763401974412	0.00308083404658	0.0125388333768
11.56648923431275	0.00302205025131	0.01090037900226
11.56534444888139	0.00064603044237	0.00982582390678
11.56419966345002	0.00373321806716	0.01072795361806
11.56305487801865	0.00379981200548	0.01080177963123
11.56191009258729	0.00265878037676	0.00744807170066
11.56076530715592	0.00178566099267	0.01191257287699
11.55962052172456	-0.00033937061383	0.01153149824283
11.55847573629319	0.00745640919784	0.0109302173045
11.55733095086183	0.0040527956749	0.0081803706184
11.55618616543046	0.00352320969587	0.00961958390478
11.55504137999909	0.00229590497343	0.00635323188903
11.55389659456773	0.00204353720049	0.00825606400809
11.55275180913636	0.0047559334588	0.00901221217664
11.551607023705	-0.00056027100658	0.0079066826933
11.55046223827363	0.00376315633644	0.00638491639537
11.54931745284227	-0.00133128293343	0.0083699375241
11.5481726674109	0.0014859395553	0.01137148732745
11.54702788197954	0.0005262377026	0.00971885276541
11.54588309654817	-0.00079390547767	0.00974439670989
11.54473831111681	0.00137411513209	0.01063818365593
11.54359352568544	0.00183821802174	0.01030046030926
11.54244874025407	0.0044275596717	0.01166805645316
11.54130395482271	0.00066316390418	0.0081981567692
11.54015916939134	0.00307205332185	0.01205877738668
11.53901438395998	0.00158452979749	0.00831442925518
11.53786959852861	0.00336853317531	0.00539295052434
11.53672481309725	0.00188882089144	0.01186121874916
11.53558002766588	0.00218660253708	0.00880776019404
11.53443524223452	0.00129659834212	0.00880327338197
11.53329045680315	0.00048220350857	0.00707170252733
11.53214567137178	-0.00361232048409	0.01183090870017
11.53100088594042	0.0021482736248	0.0134105968492
11.52985610050905	0.00457688656055	0.00950464391562
11.52871131507769	0.00150940340909	0.00571936771137
11.52756652964632	0.00174428230428	0.0102977745537
11.52642174421496	-0.00164962242856	0.01081595453113
11.52527695878359	0.00064970013354	0.01014528986089
11.52413217335222	0.00209405906456	0.01171176231919
11.52298738792086	0.00268407676421	0.0087393942061
11.52184260248949	0.00267400315828	0.01183264520649
11.52069781705813	0.00366626649398	0.00912388969194
11.51955303162676	0.00089435855962	0.00836189600304
11.5184082461954	0.00205315865786	0.00837232624378
11.51726346076403	0.00019271171561	0.009072588788
11.51611867533267	0.00166499943739	0.00960949075394
11.5149738899013	0.00436919229989	0.01014544998227
11.51382910446994	-0.00115555756902	0.0054848259715
11.51268431903857	-0.00272547563232	0.01176697625224
11.5115395336072	0.00011763009292	0.01093862751201
11.51039474817584	-0.00094854032886	0.01069116930376
11.50924996274447	0.00230097473941	0.01012364865799
