X	Real	Imaginary
138.47631435595414	-0.000259682367	-0.00063707285674
138.41768194087399	-0.00025790951099	-0.00065030860648
138.35904952579384	-0.00027219094599	-0.00066736490642
138.30041711071368	-0.00030194901838	-0.00067583844743
138.24178469563353	-0.0003385970732	-0.00066670559279
138.18315228055337	-0.0003697902812	-0.00063862300818
138.12451986547322	-0.00038533160999	-0.00059832196877
138.06588745039306	-0.0003817245295	-0.00055707279803
138.00725503531291	-0.00036317186641	-0.00052519196987
137.94862262023275	-0.00033873677349	-0.0005074734903
137.8899902051526	-0.00031737244279	-0.00050180378849
137.83135779007245	-0.00030354311772	-0.00050144126165
137.77272537499229	-0.00029569627589	-0.00049948678458
137.71409295991214	-0.0002882026458	-0.00049298529577
137.65546054483198	-0.00027547791469	-0.00048443082562
137.59682812975183	-0.00025587038221	-0.00047996903363
137.53819571467167	-0.00023312682746	-0.00048543827603
137.47956329959152	-0.00021466568287	-0.00050254748416
137.42093088451136	-0.00020768133868	-0.00052734626382
137.36229846943121	-0.00021528116653	-0.00055181613975
137.30366605435105	-0.00023478704607	-0.00056766368918
137.2450336392709	-0.00025908638951	-0.00057020103326
137.18640122419075	-0.00028021109781	-0.00056020401264
137.12776880911059	-0.00029311194338	-0.00054281400657
137.06913639403044	-0.00029754273473	-0.00052421946416
137.01050397895028	-0.00029708214056	-0.00050807977696
136.9518715638701	-0.00029596289263	-0.0004937600126
136.89323914878995	-0.00029562538965	-0.0004773842879
136.83460673370979	-0.0002930719482	-0.00045509010578
136.77597431862964	-0.00028208493213	-0.00042658534398
136.71734190354948	-0.00025675154026	-0.00039688616117
136.65870948846933	-0.00021540661014	-0.0003750735009
136.60007707338917	-0.00016279583228	-0.00037052407869
136.54144465830902	-0.00010914695202	-0.00038846798721
136.48281224322886	-0.00006643905295	-0.000427144794
136.42417982814871	-0.00004362129731	-0.00047805134564
136.36554741306855	-0.00004308061489	-0.00052921898079
136.3069149979884	-0.00006001934813	-0.00056995195789
136.24828258290825	-0.00008493785371	-0.00059478349693
136.18965016782809	-0.00010790629564	-0.00060488245975
136.13101775274794	-0.00012253173439	-0.00060647944257
136.07238533766778	-0.00012784188533	-0.0006073472939
136.01375292258763	-0.00012748702652	-0.0006132080654
135.95512050750747	-0.00012703835621	-0.00062575941556
135.89648809242732	-0.00013100535009	-0.00064299050309
135.83785567734716	-0.00014110867093	-0.00066119758744
135.77922326226701	-0.00015645665847	-0.00067730323678
135.72059084718686	-0.00017513419567	-0.00069012525113
135.6619584321067	-0.00019597164763	-0.00070003461971
135.60332601702655	-0.00021930159423	-0.00070747949522
135.54469360194639	-0.00024625223557	-0.00071152367347
135.48606118686624	-0.00027709564722	-0.00070948624164
135.42742877178608	-0.0003097868019	-0.00069804515144
135.36879635670593	-0.00033974268776	-0.00067523130779
135.31016394162577	-0.00036118631701	-0.00064214879299
135.25153152654562	-0.00036945156815	-0.0006033542056
135.19289911146547	-0.00036305424085	-0.00056555268714
135.13426669638531	-0.00034442156278	-0.00053519963966
135.07563428130516	-0.00031888368487	-0.00051620313986
135.017001866225	-0.00029245946836	-0.00050886316139
134.95836945114485	-0.00026959169519	-0.00051050176447
134.89973703606466	-0.00025196195142	-0.00051732542149
134.84110462098454	-0.00023887190932	-0.00052643073406
134.78247220590436	-0.00022879164996	-0.00053686196363
134.72383979082423	-0.00022105121032	-0.0005492364731
134.66520737574405	-0.00021663412179	-0.00056431160796
134.60657496066392	-0.00021761581049	-0.00058147886582
134.54794254558374	-0.000225627778	-0.00059819158725
134.48931013050361	-0.00024033249185	-0.00061075654926
134.43067771542343	-0.00025891377698	-0.00061608484679
134.3720453003433	-0.00027700873259	-0.00061338822144
134.31341288526312	-0.00029065826006	-0.00060478090052
134.25478047018299	-0.00029822009714	-0.0005943314364
134.19614805510281	-0.00030114085493	-0.00058598435878
134.13751564002268	-0.00030306740703	-0.00058144771924
134.0788832249425	-0.00030768519271	-0.00057923126336
134.02025080986238	-0.0003164067188	-0.00057545047651
133.96161839478219	-0.00032718569401	-0.00056607452062
133.90298597970204	-0.00033519724063	-0.00054948881431
133.84435356462188	-0.00033516715175	-0.00052800437957
133.78572114954173	-0.00032424836587	-0.00050742044615
133.72708873446157	-0.00030399603932	-0.00049470538206
133.66845631938142	-0.00028037522544	-0.00049481994196
133.60982390430127	-0.00026166509156	-0.00050817791638
133.55119148922111	-0.00025513993451	-0.00052998077636
133.49255907414096	-0.00026400704795	-0.00055180042197
133.4339266590608	-0.00028597370476	-0.00056474223718
133.37529424398065	-0.00031406215459	-0.00056280502138
133.31666182890049	-0.00033926783986	-0.0005449992718
133.25802941382034	-0.00035385591087	-0.00051539472719
133.19939699874018	-0.00035388127239	-0.00048122654626
133.14076458366003	-0.00033996477577	-0.0004500296184
133.08213216857988	-0.00031621279274	-0.00042710700868
133.02349975349972	-0.00028800085273	-0.0004143495753
132.96486733841957	-0.00025976483984	-0.00041069352018
132.90623492333941	-0.00023378995834	-0.00041371243445
132.84760250825926	-0.00021038107879	-0.00042137154448
132.7889700931791	-0.00018906942217	-0.00043302156708
132.73033767809895	-0.0001700243098	-0.00044920910153
132.67170526301879	-0.00015481375457	-0.00047054780984
132.61307284793864	-0.00014607162572	-0.00049638662636
132.55444043285848	-0.00014624629463	-0.0005240944807
132.49580801777833	-0.00015610601923	-0.00054943760896
132.43717560269818	-0.00017381614142	-0.00056794759962
132.37854318761799	-0.00019512813674	-0.00057666193548
132.31991077253787	-0.00021468050271	-0.00057541505765
132.26127835745768	-0.00022787672545	-0.00056705527799
132.20264594237756	-0.00023253129474	-0.00055645392438
132.14401352729737	-0.00022958095639	-0.00054871666812
132.08538111221725	-0.00022258097291	-0.00054734883058
132.02674869713707	-0.00021623723703	-0.00055311909529
131.96811628205694	-0.00021461814946	-0.00056403120674
131.90948386697676	-0.00021977683733	-0.00057632167813
131.8508514518966	-0.0002312774315	-0.00058598459293
131.79221903681645	-0.00024669097251	-0.00059016292917
131.73358662173629	-0.00026271695916	-0.00058788881475
131.67495420665614	-0.00027637933044	-0.00058000696148
131.61632179157598	-0.00028581342327	-0.00056849119699
131.55768937649583	-0.00029043821422	-0.00055558448309
131.49905696141568	-0.0002906352722	-0.00054317169483
131.44042454633552	-0.00028726267152	-0.00053257405426
131.38179213125537	-0.00028132666641	-0.00052467504281
131.32315971617521	-0.00027394477253	-0.00052010941734
131.26452730109506	-0.00026648844225	-0.00051926209893
131.2058948860149	-0.00026064429994	-0.00052200973888
131.14726247093475	-0.00025817159155	-0.00052737273129
131.08863005585459	-0.00026033890466	-0.00053337814844
131.02999764077444	-0.0002672720887	-0.00053737142935
130.97136522569429	-0.00027758126531	-0.00053677803155
130.91273281061413	-0.00028855868907	-0.00053003455622
130.85410039553398	-0.00029697089858	-0.00051724950683
130.79546798045382	-0.00030014415902	-0.00050022772459
130.73683556537367	-0.00029684421403	-0.0004817850835
130.67820315029351	-0.00028750778072	-0.00046464901811
130.61957073521336	-0.00027368976401	-0.00045048617523
130.5609383201332	-0.00025700149039	-0.00043957150316
130.50230590505305	-0.00023811444793	-0.00043130200072
130.44367348997289	-0.00021641690348	-0.00042530712721
130.38504107489274	-0.00019060469181	-0.00042254883837
130.32640865981259	-0.00015999912431	-0.00042573821318
130.26777624473243	-0.00012595807098	-0.00043868210213
130.20914382965228	-0.00009260836778	-0.00046469029783
130.15051141457212	-0.00006636984034	-0.00050467313587
130.09187899949197	-0.00005426523833	-0.00055579018637
130.03324658441181	-0.00006157369183	-0.00061134754101
129.97461416933166	-0.00008972144983	-0.00066214983732
129.9159817542515	-0.00013525521871	-0.00069891732251
129.85734933917132	-0.00019033756852	-0.00071494646932
129.7987169240912	-0.000244631859	-0.00070810560826
129.74008450901101	-0.00028795858208	-0.00068152592256
129.68145209393089	-0.00031289324519	-0.00064282459949
129.6228196788507	-0.00031657826248	-0.00060216343945
129.56418726377058	-0.00030133497815	-0.00056973170871
129.50555484869039	-0.0002740201	-0.00055329620959
129.44692243361027	-0.00024434362576	-0.00055635008962
129.38829001853009	-0.00022251976435	-0.00057722427596
129.32965760344996	-0.00021670730046	-0.00060936888105
129.27102518836978	-0.00023076941394	-0.00064285191102
129.21239277328962	-0.00026293802265	-0.00066689691527
129.15376035820947	-0.00030591490926	-0.00067296356861
129.09512794312931	-0.00034867121234	-0.00065754539212
129.03649552804916	-0.00037969319276	-0.00062369887802
128.977863112969	-0.00039080178049	-0.00058051836288
128.91923069788885	-0.00038022510509	-0.00054039161389
128.8605982828087	-0.00035362129344	-0.00051474807486
128.80196586772854	-0.00032236513634	-0.00050977997544
128.74333345264839	-0.00029947052994	-0.00052386655786
128.68470103756823	-0.00029459311879	-0.00054793125104
128.62606862248808	-0.00031012294537	-0.00056882204556
128.56743620740792	-0.00034008474239	-0.00057448489624
128.50880379232777	-0.00037244802595	-0.00055881552671
128.45017137724761	-0.00039396411979	-0.00052409946652
128.39153896216746	-0.00039547912604	-0.00047994915439
128.3329065470873	-0.00037540791458	-0.00043920364788
128.27427413200715	-0.00033987108345	-0.00041264503663
128.215641716927	-0.00029953988564	-0.00040492234692
128.15700930184684	-0.00026476764156	-0.00041347123112
128.09837688676669	-0.00024135327252	-0.00043075280934
128.03974447168653	-0.00022889491334	-0.00044852841404
127.98111205660638	-0.00022234200398	-0.00046194445077
127.92247964152622	-0.00021573100256	-0.00047139715251
127.86384722644607	-0.0002060258197	-0.00048136930863
127.80521481136591	-0.00019502117807	-0.00049703445462
127.74658239628575	-0.00018836754251	-0.000520565593
127.68794998120559	-0.00019234024551	-0.00054917272345
127.62931756612544	-0.00021016198922	-0.00057590179271
127.57068515104528	-0.00023986917908	-0.00059271300074
127.51205273596513	-0.00027481453576	-0.0005941505921
127.45342032088497	-0.00030643899798	-0.00057966969589
127.39478790580482	-0.00032774523564	-0.00055350844026
127.33615549072466	-0.00033562613602	-0.00052239617458
127.27752307564451	-0.00033097672629	-0.00049256060552
127.21889066056436	-0.00031687362761	-0.00046776845627
127.1602582454842	-0.00029623370416	-0.0004493638968
127.10162583040405	-0.00027058756647	-0.00043792977517
127.04299341532389	-0.00024078176573	-0.00043510879717
126.98436100024374	-0.00020904525431	-0.00044397360041
126.92572858516358	-0.00018077148909	-0.00046726555929
126.86709617008343	-0.00016429386298	-0.00050431318705
126.80846375500326	-0.00016801169581	-0.00054859036758
126.74983133992311	-0.00019590187238	-0.00058791529952
126.69119892484295	-0.00024375569995	-0.00060806028406
126.6325665097628	-0.00029856793459	-0.0005986269126
126.57393409468264	-0.00034216697071	-0.0005584932977
126.51530167960249	-0.00035801377411	-0.0004979042044
126.45666926452233	-0.00033824480473	-0.00043563519186
126.39803684944218	-0.00028755230733	-0.00039202745101
126.33940443436202	-0.00022177209309	-0.00038086194852
126.28077201928187	-0.00016153640817	-0.00040383720715
126.22213960420171	-0.00012380646394	-0.00045032125308
126.16350718912156	-0.0001152305962	-0.00050253948773
126.10487477404141	-0.00013043191746	-0.00054369031232
126.04624235896125	-0.00015589140701	-0.00056503794344
125.9876099438811	-0.00017729619958	-0.00056859686249
125.92897752880094	-0.00018652650819	-0.00056432701794
125.87034511372079	-0.00018475794455	-0.00056360471379
125.81171269864063	-0.00018030367498	-0.0005726171325
125.75308028356048	-0.00018266715071	-0.00058924549642
125.69444786848032	-0.0001962897693	-0.00060500129842
125.63581545340017	-0.00021756827278	-0.00061074974592
125.57718303832002	-0.0002368343477	-0.00060284214434
125.51855062323986	-0.00024416508403	-0.00058605047256
125.45991820815971	-0.00023568733894	-0.00057149208954
125.40128579307955	-0.00021668738634	-0.00057057189723
125.3426533779994	-0.00019956351499	-0.00058828123705
125.28402096291924	-0.00019753494778	-0.00061967260481
125.22538854783909	-0.00021745895873	-0.00065166846882
125.16675613275893	-0.00025573312565	-0.00066943975883
125.10812371767878	-0.0002996748545	-0.00066400738764
125.04949130259863	-0.00033380134233	-0.00063692998929
124.99085888751847	-0.00034769762533	-0.00059943320465
124.93222647243832	-0.00034118862061	-0.00056634348435
124.87359405735816	-0.00032391446491	-0.00054808231775
124.81496164227801	-0.00030944684301	-0.0005451429711
124.75632922719784	-0.00030713888633	-0.00054821079411
124.69769681211768	-0.00031627634691	-0.00054402375455
124.63906439703752	-0.00032597441478	-0.0005238429415
124.58043198195736	-0.00032117825399	-0.00048979583241
124.52179956687721	-0.00029171083262	-0.00045531581986
124.46316715179705	-0.00023943843435	-0.00043899799535
124.4045347367169	-0.00017938090502	-0.000454807395
124.34590232163674	-0.00013367125216	-0.00050375755493
124.28726990655659	-0.00012108843711	-0.00057168336466
124.22863749147643	-0.00014741682602	-0.00063472643828
124.17000507639628	-0.00020172397167	-0.00067015136311
124.11137266131612	-0.00026078982759	-0.00066721007493
124.05274024623597	-0.00029979140718	-0.00063253429619
123.99410783115582	-0.00030407775469	-0.00058715819672
123.93547541607566	-0.00027618274899	-0.00055645378705
123.87684300099551	-0.00023451953111	-0.00055786372096
123.81821058591535	-0.00020433656799	-0.0005924779262
123.7595781708352	-0.00020538657686	-0.000644606888
123.70094575575504	-0.00024238903409	-0.00068951267565
123.64231334067489	-0.00030293002018	-0.000705403387
123.58368092559473	-0.00036368902508	-0.00068373538795
123.52504851051458	-0.00040173758384	-0.0006328217223
123.46641609543443	-0.00040522040938	-0.00057318516851
123.40778368035427	-0.00037820156705	-0.00052723460446
123.34915126527412	-0.0003375298494	-0.00050857781636
123.29051885019396	-0.00030362911253	-0.0005162709887
123.23188643511381	-0.00029007750713	-0.00053663415739
123.17325402003365	-0.00029724816414	-0.0005513680564
123.1146216049535	-0.00031302786553	-0.00054759865876
123.05598918987334	-0.00031994874668	-0.00052468891227
122.99735677479319	-0.00030487372793	-0.00049449471079
122.93872435971304	-0.00026625526199	-0.00047516623398
122.88009194463288	-0.00021540681208	-0.00048181412653
122.82145952955273	-0.00017135124945	-0.00051877071135
122.76282711447257	-0.00015198969765	-0.00057717071983
122.7041946993924	-0.00016598327657	-0.00063879271569
122.64556228431225	-0.00020913706371	-0.00068403216434
122.58692986923209	-0.00026667258263	-0.00070005571197
122.52829745415194	-0.00031989058486	-0.00068541586905
122.46966503907178	-0.00035381561639	-0.00064940283795
122.41103262399163	-0.00036232492666	-0.00060703510515
122.35240020891148	-0.00034885751004	-0.00057249334727
122.29376779383132	-0.00032310781295	-0.0005541279672
122.23513537875117	-0.00029590932657	-0.00055294618592
122.17650296367101	-0.00027497686712	-0.00056451667461
122.11787054859086	-0.00026325309877	-0.00058260690735
122.0592381335107	-0.00025996404647	-0.00060236578417
122.00060571843055	-0.0002630856437	-0.00062157315607
121.94197330335039	-0.00027146142216	-0.0006398384585
121.88334088827024	-0.00028539355001	-0.00065680852938
121.82470847319009	-0.00030567492318	-0.00067081743421
