X	Real	Imaginary
28.18855861493316	0.00017732615582	0.00032919384373
28.18044592848199	0.00016486586653	0.00031871860547
28.17233324203082	0.00014692744636	0.00031226949912
28.16422055557965	0.0001275563316	0.00031429391125
28.15610786912848	0.00011323575693	0.00032371618763
28.14799518267731	0.00010680570212	0.00033479052209
28.13988249622614	0.00010578202164	0.00034249900186
28.13176980977497	0.00010590667422	0.0003458895877
28.1236571233238	0.00010474288967	0.00034668248718
28.11554443687263	0.00010177049619	0.00034656511431
28.10743175042146	0.00009687198508	0.00034674237494
28.09931906397029	0.00009038039157	0.00034880969694
28.09120637751912	0.00008419214226	0.00035410386906
28.08309369106795	0.00008109080763	0.0003617758005
28.07498100461678	0.00008207973947	0.00036871443813
28.06686831816561	0.00008509101471	0.0003723383519
28.05875563171444	0.00008716382992	0.00037299827535
28.05064294526327	0.00008742471528	0.00037284313619
28.04253025881211	0.00008696282664	0.00037284861105
28.03441757236094	0.00008617899807	0.00037226050012
28.02630488590977	0.0000838438983	0.00037094085974
28.0181921994586	0.00007927732029	0.00037063062972
28.01007951300743	0.00007404470726	0.00037291620416
28.00196682655626	0.00007023205883	0.00037700371055
27.99385414010509	0.0000677412283	0.00038089796129
27.98574145365392	0.00006473163605	0.00038441099502
27.97762876720275	0.00006070131022	0.00038957973768
27.96951608075157	0.00005783982944	0.00039780105395
27.96140339430041	0.00005876866294	0.00040756589797
27.95329070784924	0.00006361116791	0.00041567037481
27.94517802139807	0.00006984566269	0.00042027196078
27.9370653349469	0.00007478254014	0.00042235788751
27.92895264849573	0.00007790456149	0.00042445931873
27.92083996204456	0.00008105236267	0.00042817485743
27.91272727559339	0.0000866014597	0.00043267159763
27.90461458914222	0.00009521950525	0.00043524866108
27.89650190269105	0.00010495887153	0.00043347273201
27.88838921623988	0.00011240655685	0.00042722299824
27.88027652978871	0.00011501230186	0.00041906344885
27.87216384333754	0.00011285077277	0.0004126937183
27.86405115688637	0.00010859384856	0.00041062197855
27.8559384704352	0.00010573377988	0.00041267332009
27.84782578398403	0.00010630614622	0.00041642893649
27.83971309753286	0.00010992862468	0.00041930386349
27.83160041108169	0.00011503308121	0.0004203663393
27.82348772463052	0.00012089697055	0.00042002268464
27.81537503817935	0.00012799644371	0.00041810493362
27.80726235172818	0.0001362514873	0.00041299520793
27.79914966527701	0.00014354942982	0.00040311851711
27.79103697882584	0.00014658012642	0.00038901381828
27.78292429237467	0.00014304672177	0.00037359731096
27.7748116059235	0.00013299151814	0.00036063741405
27.76669891947233	0.00011857251829	0.00035310650423
27.75858623302116	0.00010311973615	0.00035226852629
27.75047354657	0.00009000332569	0.0003573766095
27.74236086011883	0.00008146359787	0.00036604468662
27.73424817366766	0.00007794378897	0.000375304702
27.72613548721649	0.00007824998625	0.00038270494316
27.71802280076531	0.00008009781585	0.00038703622576
27.70991011431414	0.00008095213004	0.00038895725221
27.70179742786297	0.00007967648325	0.00039104003826
27.69368474141181	0.00007810173528	0.00039591012563
27.68557205496064	0.0000800229558	0.00040319376739
27.67745936850947	0.00008738170636	0.00040880952316
27.6693466820583	0.00009758595091	0.00040839581623
27.66123399560713	0.0001054071896	0.00040143086988
27.65312130915596	0.00010735464658	0.00039144837602
27.64500862270479	0.00010367803123	0.00038272147006
27.63689593625362	0.00009687454015	0.00037757049679
27.62878324980245	0.0000895694312	0.0003761902921
27.62067056335128	0.00008355718336	0.00037744420756
27.61255787690011	0.00007929792477	0.0003796058694
27.60444519044894	0.00007583608103	0.00038160371478
27.59633250399777	0.00007216297802	0.00038402934645
27.5882198175466	0.00006898733099	0.0003880792034
27.58010713109543	0.00006824999107	0.00039322790186
27.57199444464426	0.00007049521403	0.00039688582866
27.56388175819309	0.00007350018834	0.00039688278609
27.55576907174192	0.00007396828948	0.00039377394374
27.54765638529075	0.00007019669076	0.00039050406979
27.53954369883958	0.00006318863171	0.00039031028739
27.53143101238841	0.00005597789777	0.00039474164782
27.52331832593724	0.0000518205477	0.00040261775311
27.51520563948607	0.00005187565714	0.00041066908599
27.5070929530349	0.00005419751593	0.00041619634834
27.49898026658373	0.00005576861909	0.00041953506509
27.49086758013256	0.00005575047965	0.0004232419495
27.48275489368139	0.0000559628739	0.00042885240446
27.47464220723022	0.00005826219109	0.00043546093633
27.46652952077905	0.00006275120854	0.00044145195185
27.45841683432788	0.0000687149449	0.00044609748935
27.45030414787671	0.00007565856683	0.0004490398703
27.44219146142554	0.0000827224115	0.00044987332225
27.43407877497437	0.0000886442602	0.00044918915095
27.4259660885232	0.00009341157159	0.00044864226104
27.41785340207203	0.00009875082974	0.00044883300257
27.40974071562086	0.00010590226118	0.00044818858996
27.4016280291697	0.0001139624497	0.0004448805281
27.39351534271853	0.00012124629846	0.00043864029406
27.38540265626736	0.00012677155996	0.00042983312916
27.37728996981619	0.00012926462836	0.00041857806973
27.36917728336502	0.00012667284858	0.00040642767686
27.36106459691385	0.00011883207266	0.00039712327681
27.35295191046268	0.0001092097067	0.00039320989562
27.34483922401151	0.00010149247504	0.00039297887758
27.33672653756034	0.00009543140025	0.00039324366159
27.32861385110917	0.0000887060387	0.00039408685124
27.320501164658	0.00008186697976	0.00039778936441
27.31238847820683	0.00007782609102	0.00040377648216
27.30427579175566	0.00007655275531	0.00040863407485
27.29616310530449	0.00007441428072	0.00041179091785
27.28805041885332	0.00007016689444	0.00041718881785
27.27993773240215	0.00006794056354	0.00042732171849
27.27182504595098	0.000071853846	0.00043885537846
27.26371235949981	0.0000804972937	0.00044687957606
27.25559967304864	0.00008973126416	0.00045102999314
27.24748698659747	0.00009886318984	0.00045412232913
27.2393743001463	0.00011050067378	0.00045625950306
27.23126161369513	0.00012511026142	0.00045390107915
27.22314892724396	0.00013903516544	0.00044459556784
27.21503624079279	0.00014803798731	0.00042982197675
27.20692355434162	0.00015034971328	0.00041306734635
27.19881086789045	0.00014625961908	0.00039755353414
27.19069818143928	0.00013736220165	0.00038596396066
27.18258549498811	0.0001267467002	0.00037969499805
27.17447280853694	0.0001175043186	0.00037742189703
27.16636012208577	0.00010999742973	0.00037638341765
27.1582474356346	0.00010233680454	0.00037593989951
27.15013474918343	0.00009424736957	0.00037804118127
27.14202206273226	0.00008842487609	0.00038337415446
27.13390937628109	0.00008693049683	0.00038913828256
27.12579668982992	0.00008815192688	0.00039207311008
27.11768400337876	0.00008888605201	0.00039201296658
27.10957131692759	0.00008784478424	0.00039086521317
27.10145863047642	0.00008535997926	0.00038969257009
27.09334594402524	0.00008119066263	0.00038892315986
27.08523325757407	0.00007517929742	0.00039020740968
27.0771205711229	0.00006942855654	0.00039526349397
27.06900788467173	0.00006710834475	0.00040290776315
27.06089519822056	0.00006870603645	0.00040962963892
27.0527825117694	0.00007153848821	0.00041366869478
27.04466982531823	0.00007357422649	0.00041659298497
27.03655713886706	0.00007580659638	0.00042013295949
27.02844445241589	0.00007986168899	0.00042338385728
27.02033176596472	0.00008503746587	0.00042448945251
27.01221907951355	0.00008937871664	0.0004236442531
27.00410639306238	0.00009267746316	0.00042257999289
26.99599370661121	0.00009655191888	0.0004216021598
26.98788102016004	0.00010162702436	0.00041881320862
26.97976833370887	0.00010595418742	0.00041251184844
26.9716556472577	0.00010652055441	0.00040349426594
26.96354296080653	0.00010179383131	0.00039491733498
26.95543027435536	0.00009308553412	0.00039037977949
26.94731758790419	0.00008417241469	0.00039158461586
26.93920490145302	0.00007909028261	0.0003967494749
26.93109221500185	0.00007896590286	0.00040148751518
26.92297952855068	0.00008089609685	0.00040249700039
26.91486684209951	0.00008098911227	0.00040054908858
26.90675415564834	0.00007848752366	0.00039880991861
26.89864146919717	0.00007552768857	0.00039837636499
26.890528782746	0.00007275643438	0.00039736377837
26.88241609629483	0.0000674361483	0.00039516575722
26.87430340984366	0.00005753389324	0.00039550973514
26.86619072339249	0.00004623123389	0.00040298911725
26.85807803694132	0.00003992749327	0.00041719930637
26.84996535049015	0.00004182375318	0.00043250117232
26.84185266403898	0.00004937488961	0.00044372661329
26.83373997758781	0.00005823029309	0.00045024802849
26.82562729113664	0.00006658774892	0.00045407054232
26.81751460468547	0.00007476286181	0.00045617392911
26.8094019182343	0.00008250155462	0.00045635407874
26.80128923178313	0.00008885460677	0.00045528410805
26.79317654533197	0.00009411860136	0.00045452723188
26.7850638588808	0.00010004577111	0.00045448953997
26.77695117242963	0.00010789313671	0.00045370393689
26.76883848597846	0.00011723589118	0.00045023681955
26.76072579952729	0.0001265181537	0.0004428730217
26.75261311307612	0.00013356706085	0.00043125160185
26.74450042662495	0.0001357121212	0.00041642424863
26.73638774017378	0.0001311676326	0.00040163178757
26.72827505372261	0.00012118655552	0.00039096497844
26.72016236727143	0.00010975849113	0.00038611165127
26.71204968082027	0.00010014188344	0.00038510152374
26.7039369943691	0.00009225718815	0.00038504056063
26.69582430791793	0.00008416293297	0.00038536841992
26.68771162146676	0.00007520008263	0.00038761875902
26.67959893501559	0.00006658580267	0.00039292092427
26.67148624856442	0.00005976893164	0.00040115911785
26.66337356211325	0.00005596342077	0.00041193172918
26.65526087566208	0.00005701067061	0.00042421438706
26.64714818921091	0.00006433191486	0.00043474032562
26.63903550275974	0.00007590060755	0.00043897675461
26.63092281630857	0.00008597606939	0.00043546962419
26.6228101298574	0.00008979837744	0.00042822207696
26.61469744340623	0.00008805906758	0.00042301252355
26.60658475695506	0.00008521781394	0.0004217450953
26.59847207050389	0.0000839055488	0.00042200794418
26.59035938405272	0.00008296541437	0.00042175065709
26.58224669760155	0.00008100965572	0.00042195301297
26.57413401115038	0.00007927570916	0.00042390569548
26.56602132469921	0.00007937252087	0.00042625829683
26.55790863824804	0.00008004451856	0.00042697285116
26.54979595179687	0.00007869660798	0.00042706478248
26.5416832653457	0.00007568307697	0.00042986178367
26.53357057889453	0.00007476209663	0.00043644294031
26.52545789244336	0.0000788768101	0.00044378297782
26.51734520599219	0.00008716480114	0.00044787761631
26.50923251954102	0.00009651230727	0.00044707279869
26.50111983308985	0.00010421208033	0.0004418990002
26.49300714663868	0.00010831944369	0.00043373770616
26.48489446018751	0.00010750944125	0.00042504062997
26.47678177373635	0.00010255049688	0.00041913441516
26.46866908728517	0.0000968082413	0.00041759619264
26.460556400834	0.00009319357267	0.00041841489259
26.45244371438283	0.00009097701396	0.00041861713867
26.44433102793167	0.00008739884347	0.00041837699247
26.4362183414805	0.00008214776434	0.00042066655994
26.42810565502933	0.00007826397799	0.00042694654482
26.41999296857816	0.00007848547361	0.00043524358145
26.41188028212699	0.0000827903941	0.00044283616395
26.40376759567582	0.00009019412824	0.00044865163372
26.39565490922465	0.00010075806441	0.000451861228
26.38754222277348	0.00011404460656	0.00045001386391
26.37942953632231	0.0001267583881	0.00044072951236
26.37131684987114	0.00013390368648	0.00042491395971
26.36320416341997	0.00013238409334	0.0004069865814
26.3550914769688	0.00012278939832	0.00039205040136
26.34697879051763	0.00010832885589	0.0003834159262
26.33886610406646	0.00009306945789	0.00038189334508
26.33075341761529	0.00008048512148	0.00038588024748
26.32264073116412	0.00007196564359	0.0003922179046
26.31452804471295	0.00006630671394	0.00039832210592
26.30641535826178	0.00006143367767	0.00040394125643
26.29830267181061	0.00005672233088	0.00041038906686
26.29018998535944	0.000053131308	0.00041837114526
26.28207729890827	0.00005157761467	0.00042736353632
26.2739646124571	0.00005230157781	0.00043664017388
26.26585192600593	0.00005551929552	0.00044555552703
26.25773923955476	0.00006119981168	0.00045287711131
26.24962655310359	0.00006796511494	0.00045738366471
26.24151386665242	0.00007367096045	0.00045965272083
26.23340118020125	0.00007782491173	0.00046199367979
26.22528849375008	0.00008240239701	0.00046577045921
26.21717580729891	0.00008943979575	0.00046963164353
26.20906312084774	0.00009856146217	0.00047117909877
26.20095043439657	0.00010767497748	0.00046969029396
26.1928377479454	0.00011547122036	0.00046635087893
26.18472506149423	0.00012233848966	0.00046231696361
26.17661237504306	0.00012915901518	0.00045743511794
26.16849968859189	0.00013597854662	0.00045065230946
26.16038700214072	0.0001416462964	0.00044105382314
26.15227431568955	0.00014417468333	0.0004288063494
26.14416162923839	0.00014181457624	0.000415769873
26.13604894278722	0.00013459640579	0.00040492566783
26.12793625633605	0.00012476737669	0.0003983925453
26.11982356988488	0.00011508223515	0.00039592464917
26.11171088343371	0.00010665365257	0.00039580671421
26.10359819698254	0.00009892462468	0.00039706997106
26.09548551053137	0.00009155202469	0.00040022355651
26.0873728240802	0.00008558605503	0.0004058440592
26.07926013762903	0.00008259801246	0.00041309038844
26.07114745117786	0.00008302764537	0.0004198899138
26.06303476472669	0.00008552305695	0.00042444747986
26.05492207827552	0.00008782014958	0.00042670676852
26.04680939182435	0.00008862064677	0.00042855775247
26.03869670537318	0.00008906759373	0.00043219878574
26.03058401892201	0.000092060338	0.00043762996258
26.02247133247084	0.00009936253943	0.00044188159189
26.01435864601967	0.00010932061444	0.00044140516721
26.0062459595685	0.00011795383458	0.00043535344552
25.99813327311733	0.0001223027644	0.00042612274106
25.99002058666616	0.00012227195846	0.00041686550647
25.98190790021499	0.00011947343524	0.00040915992156
25.97379521376382	0.00011523682442	0.00040299230706
25.96568252731265	0.00010996918902	0.00039796187643
25.95756984086148	0.00010357390698	0.00039399245012
25.94945715441031	0.0000959101638	0.00039147634239
25.94134446795914	0.00008727092219	0.00039119949636
25.93323178150797	0.00007875507015	0.00039372094951
25.9251190950568	0.00007171138734	0.00039853775064
25.91700640860563	0.00006652683889	0.0004043645293
25.90889372215446	0.00006250121708	0.00041053120774
25.90078103570329	0.00005922499033	0.0004175056707
25.89266834925212	0.00005739704037	0.00042566859466
25.88455566280095	0.00005779338983	0.00043432525396
25.87644297634978	0.00006021363138	0.00044257981078
25.86833028989862	0.00006430879916	0.00045041372539
25.86021760344745	0.00007078899455	0.00045777385306
