X	Real	Imaginary
137.53819571467167	-0.00231001590011	-0.00075712782584
137.47956329959152	-0.00225140318755	-0.00058500435508
137.42093088451136	-0.00212787204821	-0.00048986245074
137.36229846943121	-0.00200746505828	-0.00048963922869
137.30366605435105	-0.00195211288398	-0.00055466417082
137.2450336392709	-0.00198928084392	-0.00062325595492
137.18640122419075	-0.00210048012491	-0.00063122996453
137.12776880911059	-0.00223112438477	-0.00054112664089
137.06913639403044	-0.00231603041726	-0.00035782478537
137.01050397895028	-0.00230793735698	-0.0001243388261
136.9518715638701	-0.00219590566922	0.00009878536919
136.89323914878995	-0.00200617992295	0.00025975261499
136.83460673370979	-0.00178684961774	0.00033508747626
136.77597431862964	-0.00158498134559	0.00033440503505
136.71734190354948	-0.00142744596774	0.00028997656624
136.65870948846933	-0.00131368626742	0.00023773914624
136.60007707338917	-0.0012221757794	0.00019954306345
136.54144465830902	-0.00112579680136	0.00017462885454
136.48281224322886	-0.00100789884957	0.00014304810187
136.42417982814871	-0.00087160395112	0.00007793719351
136.36554741306855	-0.00073900476702	-0.00003999485893
136.3069149979884	-0.00064185543353	-0.00021241119004
136.24828258290825	-0.00060877405704	-0.00042144106719
136.18965016782809	-0.00065461394231	-0.00063563630606
136.13101775274794	-0.00077581182437	-0.00082040423653
136.07238533766778	-0.00095254288531	-0.00094844876196
136.01375292258763	-0.0011559108817	-0.00100660940204
135.95512050750747	-0.00135706840765	-0.00099739488205
135.89648809242732	-0.00153514734426	-0.00093545108247
135.83785567734716	-0.00168170070711	-0.00084059046651
135.77922326226701	-0.00180050674761	-0.00072975895384
135.72059084718686	-0.00190283779807	-0.00061056300613
135.6619584321067	-0.00199962825013	-0.00047873294648
135.60332601702655	-0.00209325275695	-0.00032096147138
135.54469360194639	-0.00217237527799	-0.00012279749079
135.48606118686624	-0.00221288498576	0.00012098109647
135.42742877178608	-0.00218592000197	0.00039792710721
135.36879635670593	-0.00207081321769	0.00067606889323
135.31016394162577	-0.00186779183321	0.00091122884896
135.25153152654562	-0.00160412078526	0.00106214273212
135.19289911146547	-0.00132923174881	0.00110778813083
135.13426669638531	-0.00109894314282	0.00105907307383
135.07563428130516	-0.0009542849532	0.00095836459493
135.017001866225	-0.00090398767052	0.00086521939262
134.95836945114485	-0.00091921059894	0.00083313941263
134.89973703606466	-0.00094424098426	0.00088708581191
134.84110462098454	-0.00091963899061	0.00101212192746
134.78247220590436	-0.00080808215455	0.00115913210968
134.72383979082423	-0.00061123069487	0.0012658600721
134.66520737574405	-0.00036959728112	0.00128416775839
134.60657496066392	-0.00014516911476	0.00120115215172
134.54794254558374	0.00000529873623	0.0010444150876
134.48931013050361	0.00005390704984	0.00086925094286
134.43067771542343	0.00001128352239	0.000734178965
134.3720453003433	-0.00008166036918	0.00067676329478
134.31341288526312	-0.00017501033173	0.00070121894618
134.25478047018299	-0.00023300023863	0.00078310458042
134.19614805510281	-0.0002473211979	0.00088762576099
134.13751564002268	-0.00023432300682	0.00099123008684
134.0788832249425	-0.00021842093034	0.00109477687463
134.02025080986238	-0.00021126071409	0.00122127915503
133.96161839478219	-0.00019835047075	0.00139953407281
133.90298597970204	-0.00014087011632	0.0016425181817
133.84435356462188	0.00000764398336	0.00193230733818
133.78572114954173	0.00027787873475	0.00222004461904
133.72708873446157	0.00066635835807	0.002441865868
133.66845631938142	0.00113149911173	0.00254365770831
133.60982390430127	0.00160647404005	0.00250313931061
133.55119148922111	0.00202319809445	0.00233911879529
133.49255907414096	0.00233668931488	0.00210399469443
133.4339266590608	0.00253934537747	0.00186337796765
133.37529424398065	0.00265984445041	0.00167222219355
133.31666182890049	0.00274859669384	0.0015575832242
133.25802941382034	0.00285731300951	0.00151414593625
133.19939699874018	0.00302179632352	0.00151232624515
133.14076458366003	0.00325424312192	0.00151336042103
133.08213216857988	0.00354608205282	0.00148377475847
133.02349975349972	0.00387754342275	0.00140345545898
132.96486733841957	0.00422800385809	0.00126571064258
132.90623492333941	0.00458225591807	0.00107179434932
132.84760250825926	0.00493105199694	0.00082435962697
132.7889700931791	0.00526754718158	0.00052365166359
132.73033767809895	0.0055829476636	0.00016784611366
132.67170526301879	0.00586426729105	-0.00024358763634
132.61307284793864	0.00609532735234	-0.00070593404487
132.55444043285848	0.00626028520605	-0.00120687786443
132.49580801777833	0.00634802698483	-0.00172673059487
132.43717560269818	0.00635587757841	-0.00224102032238
132.37854318761799	0.00629172902756	-0.00272466509228
132.31991077253787	0.00617418178576	-0.00315696381337
132.26127835745768	0.00603037380821	-0.00352670490462
132.20264594237756	0.00589117259355	-0.00383638020816
132.14401352729737	0.00578389754421	-0.00410392094625
132.08538111221725	0.00572394444076	-0.00436020540318
132.02674869713707	0.00570809838561	-0.00464151943191
131.96811628205694	0.0057129035818	-0.00497825147309
131.90948386697676	0.00570030701202	-0.00538350878442
131.8508514518966	0.00562990583078	-0.00584659044862
131.79221903681645	0.00547368767368	-0.00633515824577
131.73358662173629	0.00522704927988	-0.00680648107936
131.67495420665614	0.00491064988222	-0.00722372457243
131.61632179157598	0.00456144527808	-0.00757021765642
131.55768937649583	0.00421645546895	-0.0078548806524
131.49905696141568	0.00389676736274	-0.00810588037621
131.44042454633552	0.00359963266372	-0.0083553976845
131.38179213125537	0.00330270656383	-0.00862315390811
131.32315971617521	0.00297819540407	-0.0089073149369
131.26452730109506	0.00260921135417	-0.00918770946814
131.2058948860149	0.00219908633567	-0.00943964001048
131.14726247093475	0.00176794992908	-0.00965043560488
131.08863005585459	0.00133792058937	-0.00982879261399
131.02999764077444	0.000915086839	-0.01000038510372
130.97136522569429	0.00047917887821	-0.01019070828985
130.91273281061413	-0.00001143799553	-0.01040375947332
130.85410039553398	-0.00059976039151	-0.01060867399665
130.79546798045382	-0.00130403860925	-0.01074349428616
130.73683556537367	-0.00209901403634	-0.0107369224486
130.67820315029351	-0.00291562980959	-0.01053928774163
130.61957073521336	-0.00366185683803	-0.01014813405472
130.5609383201332	-0.00425669358105	-0.0096151761081
130.50230590505305	-0.00466213513117	-0.00902964969927
130.44367348997289	-0.00489791781672	-0.00848439334743
130.38504107489274	-0.0050314670514	-0.00803969407068
130.32640865981259	-0.00514712821885	-0.00770150359178
130.26777624473243	-0.00530870000703	-0.00742409984765
130.20914382965228	-0.00553253537287	-0.00713574932433
130.15051141457212	-0.00578337471957	-0.00677508502374
130.09187899949197	-0.00599416371729	-0.00632108579574
130.03324658441181	-0.00609980293199	-0.00580301508666
129.97461416933166	-0.00606860327308	-0.00528657343429
129.9159817542515	-0.00591702191911	-0.00484382398563
129.85734933917132	-0.00570182998855	-0.00452162212866
129.7987169240912	-0.00549472481384	-0.00432305390411
129.74008450901101	-0.00535216076021	-0.00420931353292
129.68145209393089	-0.00529430197344	-0.00411941904808
129.6228196788507	-0.00530148259818	-0.00399725295618
129.56418726377058	-0.0053276614058	-0.00381324934947
129.50555484869039	-0.00532272704628	-0.00357209005931
129.44692243361027	-0.00525270555129	-0.00330534996794
129.38829001853009	-0.00510969981694	-0.00305499750821
129.32965760344996	-0.00490960138265	-0.00285666469265
129.27102518836978	-0.0046816316904	-0.00272975623936
129.21239277328962	-0.00445656527922	-0.00267651295032
129.15376035820947	-0.00425917416256	-0.00268721561319
129.09512794312931	-0.00410648150165	-0.00274646467024
129.03649552804916	-0.00400954196196	-0.00283665735117
128.977863112969	-0.00397494679438	-0.0029380768276
128.91923069788885	-0.00400364042273	-0.0030280044073
128.8605982828087	-0.00408762852225	-0.00308203710269
128.80196586772854	-0.00420756118181	-0.00307901278293
128.74333345264839	-0.00433433417322	-0.00300796474732
128.68470103756823	-0.00443565589636	-0.00287342292627
128.62606862248808	-0.00448540827978	-0.00269560595822
128.56743620740792	-0.00447160374798	-0.00250454372182
128.50880379232777	-0.00439912664012	-0.00233042727292
128.45017137724761	-0.00428605621203	-0.00219452231723
128.39153896216746	-0.00415564451373	-0.00210458626842
128.3329065470873	-0.0040280306914	-0.00205617987325
128.27427413200715	-0.0039153957779	-0.00203813735494
128.215641716927	-0.0038218644084	-0.0020386203863
128.15700930184684	-0.00374662274476	-0.0020486280376
128.09837688676669	-0.00368722010985	-0.00206209989893
128.03974447168653	-0.00364069943597	-0.00207423688029
127.98111205660638	-0.00360245120778	-0.00208069685173
127.92247964152622	-0.0035648612996	-0.00207923717212
127.86384722644607	-0.00351832921301	-0.00207296706062
127.80521481136591	-0.00345559889649	-0.00207238768977
127.74658239628575	-0.00337759070675	-0.0020933914602
127.68794998120559	-0.00329695969522	-0.00215065335096
127.62931756612544	-0.00323600285283	-0.0022491019387
127.57068515104528	-0.00321843609971	-0.0023782786331
127.51205273596513	-0.00325842577402	-0.00251372882313
127.45342032088497	-0.00335269957178	-0.00262607818774
127.39478790580482	-0.00348077856286	-0.00269391439779
127.33615549072466	-0.00361436512996	-0.00271370190835
127.27752307564451	-0.00373169409172	-0.00270071478867
127.21889066056436	-0.00382919881599	-0.00267940620833
127.1602582454842	-0.0039234347087	-0.00266756303891
127.10162583040405	-0.0040409628554	-0.00266271512279
127.04299341532389	-0.00420052342597	-0.00263899545052
126.98436100024374	-0.00439671786557	-0.0025576859181
126.92572858516358	-0.00459463678014	-0.00238739275941
126.86709617008343	-0.00473987970754	-0.00212404799066
126.80846375500326	-0.00478054916347	-0.00180003220362
126.74983133992311	-0.00469115230879	-0.00147650796813
126.69119892484295	-0.00448658257835	-0.00122131848589
126.6325665097628	-0.00421869373908	-0.00108231223513
126.57393409468264	-0.00395639724937	-0.00106868615262
126.51530167960249	-0.00375842589231	-0.00114928926098
126.45666926452233	-0.00365161064682	-0.00126854100094
126.39803684944218	-0.00362471050192	-0.00137193838901
126.33940443436202	-0.0036399310179	-0.00142856674413
126.28077201928187	-0.00365538670446	-0.00143995844643
126.22213960420171	-0.00364654667033	-0.00143200270887
126.16350718912156	-0.00361583500915	-0.00143546477217
126.10487477404141	-0.00358632636787	-0.00146632990296
126.04624235896125	-0.00358417551163	-0.00151670760863
125.9876099438811	-0.00362035517875	-0.00156079854539
125.92897752880094	-0.00368230565217	-0.00157191091935
125.87034511372079	-0.00374030655786	-0.00154036959931
125.81171269864063	-0.0037649986491	-0.00148170369125
125.75308028356048	-0.00374611053009	-0.00142992428878
125.69444786848032	-0.00370155007486	-0.00141902141854
125.63581545340017	-0.00367107944547	-0.00146248577473
125.57718303832002	-0.00369706891379	-0.00154208216775
125.51855062323986	-0.00380187467323	-0.00161249950981
125.45991820815971	-0.00397345721328	-0.00162032710683
125.40128579307955	-0.00416687285841	-0.00152837538074
125.3426533779994	-0.00432135059252	-0.00133353708993
125.28402096291924	-0.00438494030248	-0.00106956734248
125.22538854783909	-0.00433512080375	-0.0007936075365
125.16675613275893	-0.00418598902866	-0.00056311644656
125.10812371767878	-0.00397939237388	-0.00041416892207
125.04949130259863	-0.00376507388086	-0.00035086434011
124.99085888751847	-0.00357972951489	-0.0003497432648
124.93222647243832	-0.00343464190703	-0.00037578344699
124.87359405735816	-0.003316721872	-0.00040140288256
124.81496164227801	-0.00320105299473	-0.00041925773063
124.75632922719784	-0.00306779990474	-0.00044341073222
124.69769681211768	-0.00291497300852	-0.00049943884922
124.63906439703752	-0.00276130470097	-0.00060917974985
124.58043198195736	-0.00263864059566	-0.00077776244408
124.52179956687721	-0.0025781132884	-0.00098878880915
124.46316715179705	-0.00259675003239	-0.00120930512118
124.4045347367169	-0.00269032516495	-0.001401753271
124.34590232163674	-0.00283503229371	-0.00153740706595
124.28726990655659	-0.00299666762407	-0.00160575330523
124.22863749147643	-0.00314318476228	-0.00161645312489
124.17000507639628	-0.0032556228472	-0.00159367455261
124.11137266131612	-0.00333347235885	-0.00156538364661
124.05274024623597	-0.00339280388794	-0.00155174215572
123.99410783115582	-0.00345803803682	-0.00155683182127
123.93547541607566	-0.0035503419526	-0.00156671431129
123.87684300099551	-0.00367682072521	-0.0015547538661
123.81821058591535	-0.00382463890006	-0.00149267535369
123.7595781708352	-0.00396282936766	-0.00136361581829
123.70094575575504	-0.00405198466028	-0.00117219652997
123.64231334067489	-0.00405891836264	-0.00094709448199
123.58368092559473	-0.00397086183331	-0.00073399429069
123.52504851051458	-0.00380309767318	-0.00058060130389
123.46641609543443	-0.0035958962938	-0.00051916592909
123.40778368035427	-0.00340086435713	-0.00055388152881
123.34915126527412	-0.00326171035624	-0.00065924719946
123.29051885019396	-0.00319765251587	-0.00079107602939
123.23188643511381	-0.00319732579802	-0.00090598476949
123.17325402003365	-0.0032267323915	-0.00098068778049
123.1146216049535	-0.00324819782377	-0.0010217368132
123.05598918987334	-0.00324155784095	-0.00106032680945
122.99735677479319	-0.00321697842508	-0.00113389270267
122.93872435971304	-0.0032122564617	-0.0012630835034
122.88009194463288	-0.00327486811995	-0.00143571867049
122.82145952955273	-0.00343690177883	-0.00160659484463
122.76282711447257	-0.00369525733638	-0.0017144825577
122.7041946993924	-0.00400762583295	-0.00170890901825
122.64556228431225	-0.00430733976615	-0.00157384772234
122.58692986923209	-0.00453073161686	-0.00133628972385
122.52829745415194	-0.00464396774933	-0.00105476870129
122.46966503907178	-0.00465605146403	-0.00079287650263
122.41103262399163	-0.00461124613665	-0.0005905869294
122.35240020891148	-0.00456442609053	-0.00044767327873
122.29376779383132	-0.00455162620071	-0.00032767505264
122.23513537875117	-0.00457074026719	-0.00018054190537
122.17650296367101	-0.00458236472575	0.000027506338
122.11787054859086	-0.00453059544449	0.00029223204143
122.0592381335107	-0.00437333967645	0.00056911187434
122.00060571843055	-0.00410670028311	0.00079206109149
121.94197330335039	-0.00377086720017	0.00090393926952
121.88334088827024	-0.00343428438658	0.00088355906446
121.82470847319009	-0.00316386661421	0.00075564623394
121.76607605810993	-0.00299606444546	0.00057882831851
121.70744364302976	-0.00292303631985	0.00041780433172
121.64881122794961	-0.00290042952613	0.00031368129656
121.59017881286945	-0.00287235590671	0.00026710203398
121.5315463977893	-0.00280069235953	0.00024204048175
121.47291398270914	-0.00268408214462	0.00018761012583
121.41428156762899	-0.0025576603893	0.00006637078278
121.35564915254884	-0.00247446509425	-0.00012513617497
121.29701673746868	-0.0024785258424	-0.00035338636835
121.23838432238853	-0.00258321913835	-0.00056299748636
