X	Real	Imaginary
137.36229846943121	-0.00084117683846	0.00283469755222
137.30366605435105	-0.00091854010967	0.00264414601239
137.2450336392709	-0.00111018244588	0.00253656295185
137.18640122419075	-0.00134744088551	0.00256532885161
137.12776880911059	-0.00154479061517	0.00273249169902
137.06913639403044	-0.00163382099901	0.00299071899838
137.01050397895028	-0.00158768287921	0.00326476804048
136.9518715638701	-0.00142694262521	0.00348173852772
136.89323914878995	-0.00120667124411	0.00359691830392
136.83460673370979	-0.00099240535327	0.00360564030242
136.77597431862964	-0.00083597203857	0.00353875660515
136.71734190354948	-0.0007602845766	0.00344630994937
136.65870948846933	-0.00075688716698	0.0033776815197
136.60007707338917	-0.00079432493884	0.00336596443444
136.54144465830902	-0.00083193137168	0.00342079168291
136.48281224322886	-0.000833272635	0.0035296861728
136.42417982814871	-0.00077542810577	0.00366520330621
136.36554741306855	-0.00065282675765	0.00379439550585
136.3069149979884	-0.00047614056633	0.00388782491329
136.24828258290825	-0.00026743406796	0.00392635017209
136.18965016782809	-0.00005295185169	0.00390450801116
136.13101775274794	0.0001447055097	0.00382964833924
136.07238533766778	0.00031262637609	0.00371673051603
136.01375292258763	0.00044924029792	0.00358024342233
135.95512050750747	0.00056005319485	0.00342658583756
135.89648809242732	0.00064855303802	0.00325116247996
135.83785567734716	0.00070650792344	0.00304318245069
135.77922326226701	0.0007096439237	0.00279754345501
135.72059084718686	0.00062340956272	0.00252869425422
135.6619584321067	0.00041899493929	0.00227852146475
135.60332601702655	0.00009378547404	0.00211133668841
135.54469360194639	-0.00031382613736	0.00209437141397
135.48606118686624	-0.00072497668336	0.00226976701272
135.42742877178608	-0.00104012058072	0.00263007223101
135.36879635670593	-0.00117286822893	0.0031100845377
135.31016394162577	-0.00108461464743	0.00360212156954
135.25153152654562	-0.00080412787952	0.00399149660311
135.19289911146547	-0.00042128625392	0.00419883607137
135.13426669638531	-0.00005510495694	0.0042111321873
135.07563428130516	0.00019184672975	0.0040870173522
135.017001866225	0.00027344313531	0.00393259695237
134.95836945114485	0.00021682750673	0.00385742827595
134.89973703606466	0.00010845646464	0.00392953239856
134.84110462098454	0.00005557329295	0.00414900968933
134.78247220590436	0.00014039009793	0.00445137100238
134.72383979082423	0.0003872291149	0.00473808517552
134.66520737574405	0.00075635347065	0.00491963897928
134.60657496066392	0.00116550126051	0.00495144054112
134.54794254558374	0.00152751536046	0.00484733992698
134.48931013050361	0.00178600459823	0.00466685875606
134.43067771542343	0.00193346659784	0.00448457953063
134.3720453003433	0.00200595360999	0.00435747867131
134.31341288526312	0.00205990563133	0.00430509731057
134.25478047018299	0.00214435458605	0.00430949248462
134.19614805510281	0.00228193488067	0.00433156040225
134.13751564002268	0.00246571039202	0.00433306737992
134.0788832249425	0.00266985260878	0.00429292171316
134.02025080986238	0.00286573184481	0.00421145291736
133.96161839478219	0.00303417011345	0.00410406705571
133.90298597970204	0.0031690967563	0.00399101345171
133.84435356462188	0.00327425357899	0.00389029658232
133.78572114954173	0.0033586907571	0.00381648146937
133.72708873446157	0.00343612571163	0.00378258963584
133.66845631938142	0.00352857846121	0.00379944312492
133.60982390430127	0.00366950141374	0.00386877921323
133.55119148922111	0.00389980648743	0.00397206248683
133.49255907414096	0.00425359021755	0.00406238439058
133.4339266590608	0.00473738426729	0.00406808788504
133.37529424398065	0.00531316224147	0.00391204552348
133.31666182890049	0.00589666133186	0.00354179488043
133.25802941382034	0.00637696062321	0.00295779408872
133.19939699874018	0.00665285341099	0.00222491714474
133.14076458366003	0.00667168658529	0.0014581954247
133.08213216857988	0.00645271154377	0.00078556344191
133.02349975349972	0.00608240681784	0.00030223106028
132.96486733841957	0.00568175404824	0.00003687334336
132.90623492333941	0.00535907481696	-0.00005443881319
132.84760250825926	0.00516970178354	-0.00006326116989
132.7889700931791	0.00510110954859	-0.00008437260951
132.73033767809895	0.00509002611253	-0.00017320698689
132.67170526301879	0.00506235090759	-0.00032556801021
132.61307284793864	0.00497538539423	-0.00048891520789
132.55444043285848	0.00484085999954	-0.00059851478837
132.49580801777833	0.0047172153675	-0.00061908335919
132.43717560269818	0.00467555152014	-0.0005697982641
132.37854318761799	0.00475739383744	-0.00051922369923
132.31991077253787	0.00494680511174	-0.00055239136498
132.26127835745768	0.00517207726108	-0.00072687902944
132.20264594237756	0.00533700406003	-0.00104067678901
132.14401352729737	0.00536643581146	-0.00142882866896
132.08538111221725	0.00524334244609	-0.00179129147971
132.02674869713707	0.00501877183494	-0.00203867886518
131.96811628205694	0.00478965575924	-0.00213364268049
131.90948386697676	0.00465534168481	-0.00210803801606
131.8508514518966	0.004673878606	-0.00204828328004
131.79221903681645	0.00483847228843	-0.00205699003851
131.73358662173629	0.00508382260898	-0.00220996481118
131.67495420665614	0.00531709226238	-0.00252869282774
131.61632179157598	0.00545682277623	-0.00297938204752
131.55768937649583	0.0054608322029	-0.00349573707754
131.49905696141568	0.00533159448111	-0.00401128583868
131.44042454633552	0.00510028173984	-0.00448400134298
131.38179213125537	0.0048015171531	-0.00490217194865
131.32315971617521	0.00445427444771	-0.00527198709155
131.26452730109506	0.00405896327597	-0.00559749362268
131.2058948860149	0.00361012558782	-0.00586689108252
131.14726247093475	0.00311462402736	-0.00605410290532
131.08863005585459	0.00260215421215	-0.0061344597781
131.02999764077444	0.00211991833206	-0.00610420444657
130.97136522569429	0.00171327070475	-0.00599071776724
130.91273281061413	0.00140318190346	-0.00584550792602
130.85410039553398	0.00117412672934	-0.00572213627523
130.79546798045382	0.00098074060131	-0.00565051945942
130.73683556537367	0.00077116065483	-0.00562202354115
130.67820315029351	0.00051523078401	-0.00559453591985
130.61957073521336	0.00022229059684	-0.00551597797304
130.5609383201332	-0.00006174561093	-0.00535438291959
130.50230590505305	-0.00027739873787	-0.00511850934268
130.44367348997289	-0.0003831333591	-0.00485748355997
130.38504107489274	-0.0003787860145	-0.00463891539744
130.32640865981259	-0.00030820081	-0.0045164872276
130.26777624473243	-0.00023917436984	-0.0045039128172
130.20914382965228	-0.00023086386002	-0.00456910815144
130.15051141457212	-0.00030564021254	-0.00465190938784
130.09187899949197	-0.00044024750408	-0.00469623951154
130.03324658441181	-0.00058109301102	-0.00467987573583
129.97461416933166	-0.00067580770714	-0.00462606072694
129.9159817542515	-0.00070458303804	-0.00459060537807
129.85734933917132	-0.00069477102328	-0.00463091489465
129.7987169240912	-0.000710839904	-0.0047728192965
129.74008450901101	-0.00082447467464	-0.00499227385465
129.68145209393089	-0.00107975506849	-0.00522136048968
129.6228196788507	-0.00147069924888	-0.00537563794805
129.56418726377058	-0.00194194529526	-0.00538924658392
129.50555484869039	-0.00241152197346	-0.00524072837377
129.44692243361027	-0.00280378667678	-0.00495784603278
129.38829001853009	-0.00307626581129	-0.00460072511906
129.32965760344996	-0.00322831068682	-0.00423345138854
129.27102518836978	-0.00328962352983	-0.0038992122191
129.21239277328962	-0.00329720223176	-0.0036108552119
129.15376035820947	-0.00327451705169	-0.00335946258147
129.09512794312931	-0.00322420358747	-0.00313348318137
129.03649552804916	-0.00313697499182	-0.00293562517477
128.977863112969	-0.00300979828148	-0.00278682950849
128.91923069788885	-0.00286105544599	-0.00271477796083
128.8605982828087	-0.00273229229505	-0.00273381426588
128.80196586772854	-0.00267405563266	-0.00282853141975
128.74333345264839	-0.00272270967874	-0.00295160467251
128.68470103756823	-0.00288070351431	-0.00303869622932
128.62606862248808	-0.00311139802207	-0.00303377379892
128.56743620740792	-0.00335200174321	-0.00291225631981
128.50880379232777	-0.0035385933581	-0.00269030992084
128.45017137724761	-0.00363089614045	-0.00241584252791
128.39153896216746	-0.00362484618439	-0.00214627632721
128.3329065470873	-0.00354775936957	-0.00192476916068
128.27427413200715	-0.00344021654642	-0.00176665711556
128.215641716927	-0.00333545287745	-0.00166161043784
128.15700930184684	-0.00324741858992	-0.00158801504573
128.09837688676669	-0.00317274365652	-0.00152956688531
128.03974447168653	-0.00310317026302	-0.00148368704867
127.98111205660638	-0.00303875980938	-0.00145723889061
127.92247964152622	-0.00299207715446	-0.00145358686062
127.86384722644607	-0.00297973290763	-0.00146106381785
127.80521481136591	-0.00300647249102	-0.0014525729111
127.74658239628575	-0.00305303059968	-0.00139920884907
127.68794998120559	-0.00307819000598	-0.00129126820253
127.62931756612544	-0.00303771966692	-0.00115357132195
127.57068515104528	-0.00291217184533	-0.00104301932907
127.51205273596513	-0.00272810748306	-0.00102508105368
127.45342032088497	-0.00255811051138	-0.00113817673457
127.39478790580482	-0.00249458854034	-0.00136390094495
127.33615549072466	-0.00260643899351	-0.00162105300537
127.27752307564451	-0.00289876255205	-0.00179132897581
127.21889066056436	-0.00329736233155	-0.00176863889371
127.1602582454842	-0.00366978652559	-0.00151036150699
127.10162583040405	-0.00387724325997	-0.00106504230496
127.04299341532389	-0.00383532026355	-0.00056012148047
126.98436100024374	-0.00355476979058	-0.00015171950005
126.92572858516358	-0.00314097816186	0.00004242610268
126.86709617008343	-0.00274947038029	-0.0000041816295
126.80846375500326	-0.00251619523978	-0.0002143367989
126.74983133992311	-0.00249476723469	-0.00044306167804
126.69119892484295	-0.00263111259722	-0.00054676530804
126.6325665097628	-0.00278916506061	-0.00045362696606
126.57393409468264	-0.00281704344891	-0.00020133079967
126.51530167960249	-0.00262319015918	0.00007712072937
126.45666926452233	-0.00222621116883	0.00021435035785
126.39803684944218	-0.0017538315158	0.00008857128388
126.33940443436202	-0.00139014156284	-0.00031481714278
126.28077201928187	-0.00129479759915	-0.00088924939171
126.22213960420171	-0.0015312104927	-0.00144771657562
126.16350718912156	-0.00203654064759	-0.00179976658283
126.10487477404141	-0.00264663878879	-0.00182977120082
126.04624235896125	-0.00316356937525	-0.00154162695298
125.9876099438811	-0.0034343587	-0.00105155213732
125.92897752880094	-0.00340601652639	-0.00053507589193
125.87034511372079	-0.00313481255769	-0.00015467465337
125.81171269864063	-0.00275024494251	-0.00000120947148
125.75308028356048	-0.00239473112036	-0.00007289181944
125.69444786848032	-0.0021688743211	-0.00029559522537
125.63581545340017	-0.00210572336137	-0.00056850409496
125.57718303832002	-0.00218017437435	-0.00080925216455
125.51855062323986	-0.00234125990561	-0.00097702483762
125.45991820815971	-0.0025452110425	-0.00106712312564
125.40128579307955	-0.00277041570746	-0.00108729582303
125.3426533779994	-0.0030089481148	-0.00103537195614
125.28402096291924	-0.00324488416265	-0.00089464456929
125.22538854783909	-0.0034380303225	-0.00065044100181
125.16675613275893	-0.00352816868452	-0.00031634303469
125.10812371767878	-0.00346159831725	0.00004938503196
125.04949130259863	-0.00322648866404	0.00035249111515
124.99085888751847	-0.00287549622298	0.0004977233908
124.93222647243832	-0.00251847496293	0.00043495158549
124.87359405735816	-0.00228320546578	0.00019221921285
124.81496164227801	-0.00225994269221	-0.00012448914798
124.75632922719784	-0.00245633761403	-0.00036929249964
124.69769681211768	-0.00278649831916	-0.00041731227492
124.63906439703752	-0.00310233761514	-0.0002205459925
124.58043198195736	-0.00325461067089	0.00016829313404
124.52179956687721	-0.00315590205395	0.00061623080906
124.46316715179705	-0.00281632540978	0.00096570055302
124.4045347367169	-0.00233586174113	0.00109932737194
124.34590232163674	-0.00185841027685	0.00098380578427
124.28726990655659	-0.00151087240761	0.00067398728514
124.22863749147643	-0.00135659610191	0.00027854963744
124.17000507639628	-0.00138345167774	-0.00009267184478
124.11137266131612	-0.00152786022671	-0.00037215048037
124.05274024623597	-0.00171759159823	-0.00054871215442
123.99410783115582	-0.0019079740718	-0.00064955659273
123.93547541607566	-0.00209237352211	-0.00070558378982
123.87684300099551	-0.00228446108844	-0.00072361646629
123.81821058591535	-0.00248716738697	-0.00068327170615
123.7595781708352	-0.00267124642033	-0.0005598777069
123.70094575575504	-0.0027803056549	-0.00035758132733
123.64231334067489	-0.0027623596539	-0.00012893107806
123.58368092559473	-0.00261014409038	0.00003617612763
123.52504851051458	-0.00238426756967	0.00005142614505
123.46641609543443	-0.00220033732938	-0.00011504704827
123.40778368035427	-0.00218048222817	-0.00040900301882
123.34915126527412	-0.00239094322597	-0.00069972930252
123.29051885019396	-0.00279848514084	-0.00083236704486
123.23188643511381	-0.00327206337347	-0.00070056803175
123.17325402003365	-0.00363445909555	-0.00030336846089
123.1146216049535	-0.00374219163494	0.00024510925758
123.05598918987334	-0.00355499283703	0.00076239060844
122.99735677479319	-0.0031584150094	0.00108119712703
122.93872435971304	-0.00272490206996	0.00112953367944
122.88009194463288	-0.00242962530519	0.00096614697501
122.82145952955273	-0.00236180666785	0.0007507625693
122.76282711447257	-0.00247693721917	0.00066102037385
122.7041946993924	-0.00261672268982	0.00079618600086
122.64556228431225	-0.00259018698095	0.00111669614182
122.58692986923209	-0.00227764680205	0.00145284637622
122.52829745415194	-0.00170557755537	0.0015824139346
122.46966503907178	-0.00105245534333	0.00134207467717
122.41103262399163	-0.00057835062252	0.00071877395862
122.35240020891148	-0.00050860710813	-0.0001252807876
122.29376779383132	-0.00092571562833	-0.00090959639987
122.23513537875117	-0.0017213209533	-0.00135065953209
122.17650296367101	-0.00263274558339	-0.00128324917184
122.11787054859086	-0.00334866656004	-0.00073187655529
122.0592381335107	-0.00363597450617	0.00010037865358
122.00060571843055	-0.00343025108868	0.00091957527923
121.94197330335039	-0.00285023895351	0.00146361427656
121.88334088827024	-0.00213311465904	0.00160335189819
121.82470847319009	-0.00152432423332	0.00137782662431
121.76607605810993	-0.00117529203241	0.00095228366688
121.70744364302976	-0.00109550905303	0.00052469650366
121.64881122794961	-0.0011766034045	0.0002293480819
121.59017881286945	-0.0012700317185	0.00008410155444
121.5315463977893	-0.00127504112809	0.00000326876327
121.47291398270914	-0.00119146207314	-0.0001362369775
121.41428156762899	-0.00111271713809	-0.00041394321142
121.35564915254884	-0.00116664240375	-0.00081380585005
121.29701673746868	-0.00143844845729	-0.00122749211156
121.23838432238853	-0.00191793617685	-0.00150907889475
121.17975190730837	-0.0024986368774	-0.00155029692212
121.12111949222822	-0.00302813036142	-0.00133558043532
121.06248707714806	-0.00338164693907	-0.00094803930488
