X	Real	Imaginary
133.05435375657873	-0.00043353003286	0.00066925470897
133.00548215145122	-0.00024530582577	-0.00006953492854
132.95661054632367	-0.00046856177473	0.0000454942483
132.90773894119616	0.00001097655468	0.00020074710702
132.85886733606861	-0.0003378958262	0.00033957934602
132.8099957309411	0.00005107391001	-0.00016476446049
132.76112412581358	-0.00013160990196	0.00029458508566
132.71225252068604	0.00008616970073	0.00010537204041
132.66338091555852	-0.00007395948302	-0.00017404184651
132.61450931043098	-0.00029961669758	-0.00018499205189
132.56563770530346	-0.00059613030237	0.00002202852453
132.51676610017591	-0.00010534118258	0.00061220613248
132.4678944950484	0.00009171881611	0.0001471413296
132.41902288992088	0.00024185849032	0.00036924603855
132.37015128479334	-0.00052721650806	0.00023217755954
132.32127967966582	0.00026414645023	-0.0000895341763
132.27240807453828	0.00053930998668	0.00010090675498
132.22353646941076	-0.00060872576281	0.00000215827893
132.17466486428322	-0.00028481055161	0.0005749384168
132.1257932591557	0.00077890682064	-0.00037806834702
132.07692165402815	0.0002608426084	0.00047756796698
132.02805004890064	0.00001939244869	0.00037206043511
131.97917844377312	-0.00011099976622	-0.00009548537052
131.93030683864558	0.00046337582713	-0.00026735513536
131.88143523351806	0.00038886186363	0.00008773266481
131.83256362839052	-0.00007080281539	-0.00061099760585
131.783692023263	-0.00043399451154	-0.0001228267584
131.73482041813546	-0.00003287034386	0.00033766576363
131.68594881300794	-0.00007993792625	-0.00003243806839
131.6370772078804	0.00038893241477	-0.00005806786438
131.58820560275288	0.00017699170414	0.00028656393189
131.53933399762536	0.0007356285991	-0.00023605996105
131.49046239249782	0.00002788224458	-0.00008852675031
131.4415907873703	0.00029036900818	-0.00048006744316
131.39271918224276	-0.00025559878689	-0.00025764312799
131.34384757711524	0.00046860403563	-0.00032467552038
131.2949759719877	0.00009545397186	-0.00059941451353
131.24610436686018	-0.00021859449172	-0.00025598451798
131.19723276173266	-0.00107114590796	-0.00001458094728
131.14836115660512	0.0000399494269	0.00045549724038
131.0994895514776	-0.00000811950157	-0.000012452551
131.05061794635006	0.00048290381808	-0.00024308281716
131.00174634122254	0.00080071809471	-0.00018963258739
130.952874736095	-0.00017622086296	-0.00044771055283
130.90400313096748	-0.00024395775522	0.00015102116048
130.85513152583997	0.00020164664639	-0.00049163743228
130.80625992071242	0.00017872629094	-0.00015949428535
130.7573883155849	-0.00015003285104	0.00006248566897
130.70851671045736	-0.00054173862445	-0.00030937039085
130.65964510532984	-0.00040991600276	-0.00038956249097
130.6107735002023	0.0005683872717	0.00000896391407
130.56190189507478	-0.00009010495154	-0.00021224429939
130.51303028994727	-0.0000361281184	-0.00000224123049
130.46415868481972	-0.000320258004	0.00019600249996
130.41528707969221	-0.00008409832806	-0.00002434601831
130.36641547456466	0.00016954645591	-0.0003779768361
130.31754386943715	0.00016987029248	-0.00035576267756
130.2686722643096	-0.00010264690236	-0.00020456490119
130.21980065918208	0.00012175312831	-0.00005736346189
130.17092905405457	-0.00007087386063	-0.00051190412714
130.12205744892702	-0.00024595801146	-0.00031185989103
130.07318584379948	-0.00049090158781	-0.00029529351267
130.02431423867196	0.00005392808122	0.00041151066431
129.97544263354445	0.00029537224338	-0.00049210740848
129.9265710284169	-0.00049880742744	0.00037942836914
129.87769942328939	-0.00007226915465	-0.00010546353487
129.82882781816184	-0.00025903544203	0.00021736129068
129.77995621303432	0.0002899478341	-0.0003132892992
129.73108460790681	0.00028582836061	-0.0000086940877
129.68221300277926	-0.00014616013929	-0.0000920163841
129.63334139765175	-0.00045228809795	0.00028642742769
129.5844697925242	0.00012242631101	0.00029600752655
129.53559818739669	0.00065649127052	0.00010447552213
129.48672658226914	0.00004569305626	0.00001881628387
129.43785497714163	0.00025309974374	0.00019597997512
129.38898337201408	0.00039596335121	-0.00024222684923
129.34011176688657	0.00144040017909	-0.00049901856085
129.29124016175905	-0.00050675435656	-0.00063811102732
129.2423685566315	0.00028097322398	-0.00001478099537
129.19349695150399	0.00025143010407	-0.00047977728533
129.14462534637644	0.00006039332735	-0.00079450070745
129.09575374124893	-0.00046848591227	-0.00045891123652
129.04688213612138	-0.00023053777584	-0.00042727705448
128.99801053099387	0.00016954051451	-0.00030427673852
128.94913892586635	-0.00076798514609	-0.00007212584738
128.90026732073881	0.00009980702923	0.00018012457866
128.85139571561129	0.00002772081893	-0.00041717710342
128.80252411048374	-0.00003033172084	-0.00007976055576
128.75365250535623	0.00011187958026	-0.00054045344208
128.70478090022868	-0.00013311870918	-0.00021381216656
128.65590929510117	-0.00026695831318	-0.0003785330312
128.60703768997365	-0.00009588557483	-0.00019725648739
128.55816608484611	0.00050472717063	-0.00008598922647
128.50929447971859	-0.00039702081977	-0.00020544229988
128.46042287459105	0.00009327388786	-0.00002028255969
128.41155126946353	-0.00049252384657	-0.00008766507377
128.36267966433599	-0.00008058276563	-0.00044071310227
128.31380805920847	-0.00036090948516	0.00035835836209
128.26493645408095	0.00020874377467	-0.00006713154558
128.21606484895341	0.00007273686552	-0.00046563957273
128.16719324382589	0.00010119879033	-0.00023153933522
128.11832163869835	0.00021194781132	0.00046538094423
128.06945003357083	0.00058372550617	-0.00059904883307
128.02057842844329	-0.00019027378369	0.00012679971174
127.97170682331577	-0.00050065194489	-0.00054508064298
127.92283521818824	0.00018294942408	-0.0004750265393
127.87396361306071	0.0001827843304	-0.00028901203302
127.82509200793318	0.00021375001311	0.00001664232854
127.77622040280565	-0.00027280301778	-0.00053643403469
127.72734879767812	0.00042232134493	-0.00044311445304
127.67847719255059	-0.00013833657023	-0.00000677227123
127.62960558742307	-0.00016163175215	-0.00068364387349
127.58073398229554	-0.00022333939909	0.0004421985903
127.53186237716801	-0.00049917229871	-0.00061772366264
127.48299077204048	-0.00020657493588	-0.00039583009604
127.43411916691295	0.00018837224276	-0.00030370400312
127.38524756178542	-0.00004978301756	0.00015934537141
127.33637595665789	-0.0004531455843	-0.00055623940901
127.28750435153037	0.00017549296708	-0.00018258368154
127.23863274640283	-0.0002039962313	0.00023065352853
127.18976114127531	0.00013960543684	0.00002771348281
127.14088953614778	0.00023260449553	-0.0001339376311
127.09201793102025	0.00020459419092	-0.00056541842524
127.04314632589274	-0.00031248158342	0.00006627991503
126.99427472076519	-0.00064984019097	-0.00022099109898
126.94540311563767	0.00042620390266	-0.00030786783016
126.89653151051013	0.00008894022797	-0.000238734551
126.84765990538261	-0.00037584937596	-0.00007257784406
126.79878830025507	-0.00018469072856	-0.000009758033
126.74991669512755	0.00051935477238	0.00030897551386
126.70104509000002	0.00031624217703	-0.00089506989665
126.65217348487249	-0.00027119804448	-0.00050259079254
126.60330187974498	0.00026761132328	-0.00031168168502
126.55443027461743	-0.00021838011432	-0.0003331724194
126.50555866948991	-0.00015169140564	-0.00057069974248
126.45668706436238	-0.00012488128082	0.00009945555566
126.40781545923485	-0.00026919306323	-0.00000767581878
126.35894385410732	0.00048033194067	-0.00063572200005
126.31007224897979	-0.00051602525254	-0.00021928347807
126.26120064385226	-0.00022772863932	-0.00023053057489
126.21232903872473	-0.00072312870209	-0.00003190731841
126.1634574335972	0.00013321369213	0.00009071984186
126.11458582846969	0.00023777500829	0.00008786713358
126.06571422334216	0.00009387068195	-0.00015522070121
126.01684261821462	-0.00029645804379	-0.00057054409871
125.96797101308709	0.00018851119565	-0.00076997372084
125.91909940795956	-0.00062414480283	-0.00020003675097
125.87022780283203	-0.00034189940965	0.00014656189424
125.82135619770452	-0.00077323502006	0.00072873177686
125.77248459257697	0.0009493171121	-0.00036580575941
125.72361298744946	0.0000748588615	-0.00019912876683
125.67474138232191	0.00014359892027	0.00000424011014
125.6258697771944	-0.00012821960977	-0.00046857784459
125.57699817206687	-0.00023885854563	-0.00022328909838
125.52812656693933	-0.00022208962578	-0.00016633270681
125.47925496181182	-0.00050298094742	-0.00036647233226
125.43038335668427	0.00013739827547	0.00019034484394
125.38151175155676	0.00075094817459	-0.00001783081277
125.33264014642921	-0.00014583400907	0.00017577529967
125.2837685413017	0.00006267707556	-0.00026467274422
125.23489693617417	0.00027014275864	0.00012298236216
125.18602533104664	0.00016835180891	-0.00063081635975
125.13715372591912	-0.00008909659527	-0.00060739171957
125.08828212079158	-0.00046243648599	-0.00026167423311
125.03941051566406	-0.00007831593168	0.00001719188045
124.99053891053651	0.00003364829796	-0.00023404778778
124.941667305409	-0.00016165792367	0.00022407751242
124.89279570028147	-0.0000164028414	-0.0002666090638
124.84392409515394	0.00064904710315	-0.00041089672162
124.79505249002641	-0.00042415279407	-0.00071463938329
124.74618088489888	-0.00024977933582	-0.00001506525021
124.69730927977135	-0.00009269968371	-0.00036702063188
124.64843767464382	-0.0005462985323	0.00015931372322
124.5995660695163	0.00062946794646	-0.00023621562155
124.55069446438877	-0.00022362530187	0.00000107054532
124.50182285926124	-0.00002761827345	-0.00022643298684
124.45295125413371	0.00014842274511	-0.00043861571888
124.40407964900618	0.00028471421989	0.00025430599254
124.35520804387865	-0.00009586884536	-0.00092005242047
124.30633643875112	-0.00031987531592	-0.00018855459918
124.2574648336236	0.00017879901458	0.00002108448296
124.20859322849606	0.0001681769636	-0.00044993336809
124.15972162336854	0.00010668829251	-0.00051381312343
124.11085001824101	-0.00021424959024	-0.00034627122298
124.06197841311348	-0.00098885376674	-0.00004668444816
124.01310680798596	0.00013899731967	0.00033856189343
123.96423520285842	0.00037621218557	-0.00056111999372
123.9153635977309	-0.00035998769719	-0.00008457249687
123.86649199260336	-0.00007061524818	-0.00094056835535
123.81762038747584	0.00016776244386	-0.00005211475875
123.7687487823483	-0.00063938154058	-0.00003815109734
123.71987717722078	-0.00038795025507	-0.00064918696783
123.67100557209325	-0.00054534708264	0.0000313192685
123.62213396696572	-0.00028204329563	0.00000150295204
123.5732623618382	0.00004065121868	0.00023159635252
123.52439075671066	-0.00050437454742	0.00007934028204
123.47551915158314	0.0000705221796	0.00018643589387
123.4266475464556	0.0007690630009	-0.00013220286192
123.37777594132808	0.00015105486797	0.00025615747814
123.32890433620055	-0.00025466620442	-0.00111288818259
123.28003273107302	0.00009284583677	-0.00003636973559
123.23116112594549	-0.00034759302691	0.00006141426694
123.18228952081796	-0.00006462757803	-0.000426467354
123.13341791569043	0.00020967947454	-0.00015000843387
123.08454631056291	-0.00066313717023	-0.00030178500534
123.03567470543538	-0.00013000155858	0.00039938039671
122.98680310030785	0.00040110067682	-0.0002850377741
122.93793149518032	-0.00044390721007	0.00006828400501
122.88905989005279	0.00001971887807	0.00000193696918
122.84018828492526	-0.00009085447972	-0.00003939560661
122.79131667979775	-0.00006848071134	0.00028477653073
122.7424450746702	0.00059828341168	-0.00044453671083
122.69357346954268	-0.00040495330767	-0.00074885038832
122.64470186441514	-0.00039507300926	0.00026130597267
122.59583025928762	0.00001641749115	0.000052673636
122.54695865416009	-0.00011655867122	-0.00004352463522
122.49808704903256	-0.00041691217289	-0.00003869103515
122.44921544390505	0.00016264485808	0.0003646347098
122.4003438387775	0.00023461786656	0.00016553919073
122.35147223364999	0.00020816924923	0.00008253425591
122.30260062852244	0.0005521144163	-0.00083703248081
122.25372902339492	0.00014695665784	0.00000056766175
122.20485741826738	-0.00034237029015	-0.00010545158443
122.15598581313986	0.00061362469785	-0.00065340081803
122.10711420801235	-0.00055504719516	0.00005389092248
122.0582426028848	-0.00000288398974	0.00016602026123
122.00937099775729	0.00001666826266	-0.00050616328561
121.96049939262974	-0.00038741338059	-0.00033714680141
121.91162778750223	-0.00013614058296	-0.00026115796149
121.8627561823747	0.00001864988322	0.00063866101323
121.81388457724717	-0.00002630714193	-0.00019755915934
121.76501297211964	0.00048499969276	-0.00100021148321
121.7161413669921	-0.00020468956555	0.00013576612515
121.66726976186457	-0.00071945945588	0.00008831366284
121.61839815673704	-0.00046387786678	0.00061269575781
121.56952655160953	-0.00014551856986	0.00011336803881
121.520654946482	0.00041210125051	0.00017539387303
121.47178334135447	0.00039540980372	0.00003491536517
121.42291173622694	0.00030029328016	0.00016035118031
121.37404013109941	-0.00024839552023	-0.00004569014257
121.32516852597188	0.00062848554472	0.00018659995792
121.27629692084435	0.00031149521017	-0.0000393509816
121.22742531571683	0.00011717283624	0.0001799324093
121.17855371058928	0.00035936056854	-0.00037648724456
121.12968210546177	0.00098494582316	-0.00015272338995
121.08081050033424	-0.00039480505364	-0.00101633399087
121.03193889520671	0.00021688967821	-0.00044550747153
120.98306729007918	0.00031198859248	-0.00009638522134
120.93419568495165	0.00024963662699	-0.00002688685734
120.88532407982413	-0.00058172186937	-0.00048043252785
120.83645247469659	-0.00061985569276	-0.0000824249911
120.78758086956907	-0.00010954157799	-0.00025636935022
120.73870926444152	0.00042656156666	-0.00013812592529
120.68983765931401	-0.000175846332	0.00031871864505
120.64096605418648	-0.00013772230453	0.00006936121738
120.59209444905895	0.00046083607972	0.00008568774408
120.54322284393143	0.00000719755787	-0.00029027190889
120.49435123880389	0.00033544594761	0.00038904064023
120.44547963367637	0.00024192081308	0.00001334833063
120.39660802854883	0.00004566520406	-0.00003632570324
120.34773642342131	0.00001213538253	-0.00081393369116
120.29886481829378	0.00025130011528	0.00060616289398
120.24999321316625	0.00028232506132	-0.00041007895289
120.20112160803872	0.00022518093421	-0.00052862148363
120.15225000291119	0.00032419360449	-0.00004818661454
120.10337839778367	-0.00029070514896	-0.00036801706249
120.05450679265613	0.00075332067124	-0.00017547533561
120.00563518752861	-0.00029737060947	0.00017068710204
119.95676358240108	0.00072282470795	-0.00004572878489
119.90789197727355	-0.00043068402707	-0.00032814783536
119.85902037214602	0.00041658818848	-0.00011181351473
119.81014876701849	0.00086512219379	-0.00016574213673
119.76127716189096	0.00031166992149	-0.00043027798033
119.71240555676343	-0.00003514234634	-0.00030967973652
119.66353395163591	0.00013832535897	-0.00033172092961
119.61466234650837	0.00013079099739	-0.00018892186271
119.56579074138085	-0.00025394818086	0.00003187950074
119.51691913625332	0.0003307430572	0.00018706792767
119.46804753112579	0.00056544512241	-0.00050142299463
119.41917592599827	0.00065136114081	-0.00064027874507
119.37030432087073	0.00009435434557	-0.00035407104242
