X	Real	Imaginary
28.38326308976124	-0.00010592744863	0.00024324160071
28.37515040331007	-0.00010829503782	0.00024200835369
28.3670377168589	-0.00010976461689	0.00024020151297
28.35892503040773	-0.00011116473045	0.00023645285984
28.35081234395656	-0.00011490971264	0.00023054290644
28.34269965750538	-0.00012315185034	0.00022478886518
28.33458697105421	-0.00013538110543	0.00022288814347
28.32647428460304	-0.00014818416385	0.00022702298929
28.31836159815187	-0.00015766624232	0.00023603547417
28.31024891170071	-0.00016233303577	0.00024648560418
28.30213622524954	-0.0001637240645	0.00025563319197
28.29402353879837	-0.00016419276739	0.00026344510129
28.2859108523472	-0.0001641698263	0.00027155392359
28.27779816589603	-0.00016202051519	0.00028037588587
28.26968547944486	-0.00015668658225	0.00028793944352
28.26157279299369	-0.00014971547737	0.00029199139044
28.25346010654252	-0.0001439845085	0.00029262251809
28.24534742009135	-0.00014093099074	0.00029199839413
28.23723473364018	-0.00013996076193	0.00029197349243
28.22912204718901	-0.00014015347499	0.00029311395998
28.22100936073784	-0.0001411204104	0.00029586525603
28.21289667428667	-0.00014193697895	0.0003011322376
28.2047839878355	-0.00014055575478	0.00030900054739
28.19667130138433	-0.00013515373686	0.00031772764206
28.18855861493316	-0.00012564590743	0.00032464618493
28.18044592848199	-0.00011366296958	0.0003277380263
28.17233324203082	-0.00010162667756	0.00032643498551
28.16422055557965	-0.00009170981527	0.000321828722
28.15610786912848	-0.00008452991478	0.00031613979849
28.14799518267731	-0.00007866968011	0.00031077253806
28.13988249622614	-0.00007271744155	0.00030470054433
28.13176980977497	-0.00006792439006	0.00029619633892
28.1236571233238	-0.00006708656479	0.00028640881171
28.11554443687263	-0.00007020376261	0.00027918070778
28.10743175042146	-0.0000733898887	0.00027626950093
28.09931906397029	-0.00007355518077	0.00027481511266
28.09120637751912	-0.00007223157142	0.00027134767097
28.08309369106795	-0.00007261562374	0.00026649204128
28.07498100461678	-0.00007442963819	0.00026314058246
28.06686831816561	-0.00007470243007	0.00026115775111
28.05875563171444	-0.00007309334564	0.00025713780622
28.05064294526327	-0.00007327609566	0.00024957606855
28.04253025881211	-0.00007833370501	0.00024149617699
28.03441757236094	-0.00008707580291	0.00023700518989
28.02630488590977	-0.00009584329227	0.00023717204766
28.0181921994586	-0.00010217938743	0.00024016041221
28.01007951300743	-0.00010583088211	0.00024367006012
28.00196682655626	-0.00010783441448	0.00024616051459
27.99385414010509	-0.00010995519721	0.00024714340343
27.98574145365392	-0.00011397038123	0.00024774854093
27.97762876720275	-0.00012013394337	0.00025044788544
27.96951608075157	-0.00012650448653	0.00025724731796
27.96140339430041	-0.0001301770832	0.00026821535067
27.95329070784924	-0.00012880375664	0.00028167266166
27.94517802139807	-0.00012116759785	0.00029488965988
27.9370653349469	-0.0001076609879	0.00030454523067
27.92895264849573	-0.00009078242279	0.00030790952703
27.92083996204456	-0.00007419407634	0.0003044367476
27.91272727559339	-0.00006069403212	0.00029571242297
27.90461458914222	-0.00005155812326	0.00028386718764
27.89650190269105	-0.00004736789314	0.00027103334361
27.88838921623988	-0.00004770110135	0.00025994929823
27.88027652978871	-0.00004978121087	0.0002527961376
27.87216384333754	-0.00004970241943	0.00024843512488
27.86405115688637	-0.00004649059443	0.00024261570737
27.8559384704352	-0.0000436433618	0.0002325053207
27.84782578398403	-0.00004522808303	0.00022000930369
27.83971309753286	-0.00005140512759	0.00020935940421
27.83160041108169	-0.00005903254272	0.00020244249145
27.82348772463052	-0.00006562836837	0.00019787501643
27.81537503817935	-0.00007114987622	0.00019373114105
27.80726235172818	-0.00007652861356	0.0001894356575
27.79914966527701	-0.00008215341363	0.00018523150573
27.79103697882584	-0.00008785236608	0.0001811694113
27.78292429237467	-0.00009345468955	0.00017670972124
27.7748116059235	-0.00009960694017	0.00017077153837
27.76669891947233	-0.00010858241815	0.00016291731218
27.75858623302116	-0.00012319882545	0.00015543728214
27.75047354657	-0.00014345169783	0.00015326110908
27.74236086011883	-0.00016476823412	0.00016004405224
27.73424817366766	-0.0001811971284	0.0001744343545
27.72613548721649	-0.00019033661205	0.00019142722985
27.71802280076531	-0.00019410691544	0.00020716178677
27.70991011431414	-0.00019518135191	0.000221200675
27.70179742786297	-0.00019421518407	0.00023455571807
27.69368474141181	-0.0001904892309	0.00024722401104
27.68557205496064	-0.00018369086984	0.00025794533701
27.67745936850947	-0.0001747008246	0.00026513076996
27.6693466820583	-0.00016570873923	0.00026785563728
27.66123399560713	-0.00015956681991	0.00026714093372
27.65312130915596	-0.00015760348902	0.00026637396575
27.64500862270479	-0.00015763269326	0.00026900965276
27.63689593625362	-0.00015530133707	0.00027514572653
27.62878324980245	-0.00014808394946	0.00028113450716
27.62067056335128	-0.00013743547539	0.0002829207264
27.61255787690011	-0.00012707405425	0.00027915478404
27.60444519044894	-0.00012014539981	0.00027128304161
27.59633250399777	-0.00011799617859	0.00026200442374
27.5882198175466	-0.00012015054891	0.00025402054128
27.58010713109543	-0.00012467541292	0.00024895743779
27.57199444464426	-0.00012944278755	0.00024658611879
27.56388175819309	-0.00013369926118	0.00024560237531
27.55576907174192	-0.00013793797358	0.00024541489054
27.54765638529075	-0.0001422791718	0.00024644475359
27.53954369883958	-0.00014606299968	0.00024874190313
27.53143101238841	-0.00014914819121	0.00025166579106
27.52331832593724	-0.0001521322332	0.0002553143459
27.51520563948607	-0.00015462425597	0.00026080413652
27.5070929530349	-0.00015461566719	0.00026823275178
27.49898026658373	-0.00015057647148	0.000275414045
27.49086758013256	-0.00014339172553	0.00027953919494
27.48275489368139	-0.00013560448228	0.00027937929757
27.47464220723022	-0.00012968937773	0.0002754815019
27.46652952077905	-0.00012747107544	0.00026956218467
27.45841683432788	-0.0001295474343	0.00026449184535
27.45030414787671	-0.00013395411932	0.00026319416021
27.44219146142554	-0.00013673330485	0.00026582989381
27.43407877497437	-0.00013562017771	0.00026895338447
27.4259660885232	-0.00013256253673	0.00026905805043
27.41785340207203	-0.00013121521744	0.00026635280888
27.40974071562086	-0.00013273033256	0.00026370037797
27.4016280291697	-0.00013555171419	0.00026278307584
27.39351534271853	-0.00013841098721	0.00026319489014
27.38540265626736	-0.00014130889625	0.00026459010803
27.37728996981619	-0.00014389165005	0.00026731710545
27.36917728336502	-0.00014528177266	0.00027089542491
27.36106459691385	-0.00014584847021	0.00027419526505
27.35295191046268	-0.00014691559031	0.00027767761365
27.34483922401151	-0.00014794199873	0.00028330047382
27.33672653756034	-0.00014603060741	0.00029115900857
27.32861385110917	-0.00013954608094	0.00029801626591
27.320501164658	-0.00013077579115	0.00030062479177
27.31238847820683	-0.00012358098785	0.00029941431613
27.30427579175566	-0.00011926847246	0.00029763186017
27.29616310530449	-0.00011585855418	0.00029761064844
27.28805041885332	-0.00011062147923	0.00029884513801
27.27993773240215	-0.00010238982526	0.00029886326083
27.27182504595098	-0.00009229415966	0.00029495725176
27.26371235949981	-0.00008340120426	0.00028590970069
27.25559967304864	-0.00007896891768	0.00027326829839
27.24748698659747	-0.00007991472672	0.00026047956912
27.2393743001463	-0.00008439948047	0.00024989168544
27.23126161369513	-0.00009056730629	0.00024124649578
27.22314892724396	-0.00009866673292	0.00023387122521
27.21503624079279	-0.00010930344598	0.00022907990106
27.20692355434162	-0.00012077068339	0.00022871542532
27.19881086789045	-0.00013014916605	0.00023209194187
27.19069818143928	-0.00013671695039	0.00023648732074
27.18258549498811	-0.00014224792554	0.00024064076294
27.17447280853694	-0.00014775135484	0.00024580795706
27.16636012208577	-0.00015184116664	0.00025294479157
27.1582474356346	-0.00015302646337	0.00026067779788
27.15013474918343	-0.00015200736205	0.000267007821
27.14202206273226	-0.00015064033053	0.00027170128267
27.13390937628109	-0.00014972035244	0.00027594118186
27.12579668982992	-0.00014880723585	0.00028057790627
27.11768400337876	-0.00014734957815	0.00028578082794
27.10957131692759	-0.0001448196813	0.0002916464048
27.10145863047642	-0.00014027223848	0.00029790989296
27.09334594402524	-0.00013294277308	0.00030328764432
27.08523325757407	-0.00012326058851	0.00030602290145
27.0771205711229	-0.00011266308927	0.00030501855997
27.06900788467173	-0.00010275166096	0.00029993628404
27.06089519822056	-0.0000953819305	0.00029077371307
27.0527825117694	-0.00009311090058	0.00027858428184
27.04466982531823	-0.00009801742001	0.0002667407078
27.03655713886706	-0.00010919140762	0.00026022519507
27.02844445241589	-0.00012185014446	0.00026240317433
27.02033176596472	-0.00012990407196	0.00027213766174
27.01221907951355	-0.00013005694766	0.00028433659799
27.00410639306238	-0.00012367933417	0.00029369649486
26.99599370661121	-0.00011478278969	0.00029820045865
26.98788102016004	-0.00010628030019	0.00029919698298
26.97976833370887	-0.00009837126558	0.00029849087294
26.9716556472577	-0.00009031697532	0.00029607788865
26.96354296080653	-0.0000827724119	0.00029104717161
26.95543027435536	-0.00007742680788	0.00028383983101
26.94731758790419	-0.00007477106338	0.00027631796201
26.93920490145302	-0.00007356554025	0.00026959032347
26.93109221500185	-0.00007281268478	0.00026302359443
26.92297952855068	-0.00007308586358	0.00025588000901
26.91486684209951	-0.0000752728557	0.00024882537378
26.90675415564834	-0.00007903332501	0.00024303246499
26.89864146919717	-0.000083403091	0.00023873537582
26.890528782746	-0.00008803642873	0.00023568855275
26.88241609629483	-0.00009265739002	0.00023421472988
26.87430340984366	-0.00009598822162	0.00023435804585
26.86619072339249	-0.00009688237549	0.00023440935011
26.85807803694132	-0.00009652102862	0.00023199018284
26.84996535049015	-0.00009791626398	0.00022697789925
26.84185266403898	-0.00010264003983	0.00022204826425
26.83373997758781	-0.00010912926013	0.00021966084618
26.82562729113664	-0.00011491510672	0.00021947650947
26.81751460468547	-0.000119630899	0.0002195478588
26.8094019182343	-0.00012484933077	0.00021932347285
26.80128923178313	-0.00013137997273	0.00022038843434
26.79317654533197	-0.00013775397886	0.00022429729078
26.7850638588808	-0.00014159809198	0.00023045871508
26.77695117242963	-0.00014201840909	0.00023648308153
26.76883848597846	-0.0001403156247	0.0002403533261
26.76072579952729	-0.00013845915979	0.00024193597061
26.75261311307612	-0.00013722189689	0.00024224834993
26.74450042662495	-0.00013627621318	0.0002415583319
26.73638774017378	-0.00013611516372	0.00023904283926
26.72827505372261	-0.00013889655603	0.00023487091649
26.72016236727143	-0.00014627717421	0.00023189352335
26.71204968082027	-0.00015661929569	0.00023391324046
26.7039369943691	-0.00016555457534	0.00024204059714
26.69582430791793	-0.00016966531993	0.00025368643024
26.68771162146676	-0.00016876977576	0.00026536097913
26.67959893501559	-0.0001644446847	0.00027540306998
26.67148624856442	-0.00015766147157	0.00028357500455
26.66337356211325	-0.00014873610784	0.00028938746717
26.65526087566208	-0.00013846681082	0.00029208749348
26.64714818921091	-0.00012793220458	0.0002915392671
26.63903550275974	-0.00011768910765	0.00028777758943
26.63092281630857	-0.00010852583275	0.00028010995523
26.6228101298574	-0.00010278906836	0.00026814064758
26.61469744340623	-0.00010349248868	0.00025385994319
26.60658475695506	-0.00011157913405	0.00024160266859
26.59847207050389	-0.00012462535001	0.00023545623454
26.59035938405272	-0.00013821332758	0.00023696888527
26.58224669760155	-0.00014803039279	0.00024477995214
26.57413401115038	-0.0001513981566	0.0002552162688
26.56602132469921	-0.00014868558199	0.00026354046101
26.55790863824804	-0.00014375468888	0.00026668717875
26.54979595179687	-0.00014136904558	0.00026595030852
26.5416832653457	-0.00014281649693	0.00026595242471
26.53357057889453	-0.00014467749451	0.00026983885678
26.52545789244336	-0.00014272029252	0.00027598646082
26.51734520599219	-0.0001363551835	0.00028008749433
26.50923251954102	-0.00012855271613	0.00027958285715
26.50111983308985	-0.00012243431837	0.00027505091343
26.49300714663868	-0.00011939615104	0.00026823228126
26.48489446018751	-0.00011998777111	0.00026058875149
26.47678177373635	-0.00012456963878	0.00025390519682
26.46866908728517	-0.00013227207619	0.00025054877497
26.460556400834	-0.00014036304114	0.00025189187287
26.45244371438283	-0.00014577660156	0.00025676597289
26.44433102793167	-0.00014745241677	0.00026209677823
26.4362183414805	-0.00014712882256	0.00026528929006
26.42810565502933	-0.0001478816015	0.00026633864698
26.41999296857816	-0.00015141822405	0.00026801177945
26.41188028212699	-0.00015609515095	0.00027359301123
26.40376759567582	-0.0001577388818	0.00028359083417
26.39565490922465	-0.00015325063098	0.00029459101824
26.38754222277348	-0.00014355771411	0.00030203806177
26.37942953632231	-0.00013242982191	0.00030419176448
26.37131684987114	-0.00012252439253	0.00030263118116
26.36320416341997	-0.00011366941808	0.00029898161937
26.3550914769688	-0.00010531349361	0.0002925341277
26.34697879051763	-0.00009935027177	0.00028197851217
26.33886610406646	-0.00009921582046	0.00026869996765
26.33075341761529	-0.00010631633226	0.00025713939814
26.32264073116412	-0.00011809116557	0.00025167451444
26.31452804471295	-0.00012970276889	0.00025345371289
26.30641535826178	-0.00013738836464	0.00026012184233
26.29830267181061	-0.00014036093756	0.00026821649156
26.29018998535944	-0.00013990049893	0.00027574849262
26.28207729890827	-0.00013693884009	0.00028253790854
26.2739646124571	-0.00013101977122	0.00028822179117
26.26585192600593	-0.00012204603827	0.00029075532214
26.25773923955476	-0.00011241651132	0.00028799093845
26.24962655310359	-0.00010595832157	0.00028066543721
26.24151386665242	-0.00010428550743	0.00027240799102
26.23340118020125	-0.00010539723979	0.00026608131908
26.22528849375008	-0.00010663928268	0.00026117852013
26.21717580729891	-0.00010793858165	0.0002556825902
26.20906312084774	-0.00011101980716	0.00024931611395
26.20095043439657	-0.00011654986459	0.00024350138679
26.1928377479454	-0.00012387913508	0.0002390019941
26.18472506149423	-0.00013311209378	0.00023572814975
26.17661237504306	-0.00014516714476	0.00023493845417
26.16849968859189	-0.00015909922169	0.00023951214375
26.16038700214072	-0.00017101456051	0.00025089147021
26.15227431568955	-0.00017685665496	0.00026680673516
26.14416162923839	-0.0001755841405	0.00028295141583
26.13604894278722	-0.00016899145777	0.0002961623387
26.12793625633605	-0.00015944672689	0.00030531066707
26.11982356988488	-0.00014887855059	0.00031024060305
26.11171088343371	-0.00013913871671	0.00031140430285
26.10359819698254	-0.00013163540773	0.00031034916784
26.09548551053137	-0.00012621309309	0.0003091520341
26.0873728240802	-0.00012126352263	0.00030876407528
26.07926013762903	-0.00011539781702	0.00030835669256
26.07114745117786	-0.00010870349506	0.00030647559058
26.06303476472669	-0.00010235624828	0.00030244097226
26.05492207827552	-0.00009755449405	0.00029660299631
26.04680939182435	-0.00009501493899	0.00028987298876
26.03869670537318	-0.00009492274848	0.00028342831459
26.03058401892201	-0.00009674920923	0.00027852874909
26.02247133247084	-0.00009909006851	0.00027596503644
26.01435864601967	-0.00010011494032	0.00027529307385
26.0062459595685	-0.00009874005095	0.00027460284168
25.99813327311733	-0.00009584535747	0.00027145746567
