X	Real	Imaginary
286.30058926153606	-0.00022221010244	0.00028236507931
286.2761660065201	-0.00022406314104	0.00028694568829
286.2517427515042	-0.00022565267522	0.000291531296
286.22731949648824	-0.00022698294353	0.00029610692234
286.20289624147233	-0.00022805895957	0.00030065837481
286.17847298645637	-0.00022888638346	0.00030517226239
286.15404973144047	-0.00022947140087	0.00030963598848
286.12962647642451	-0.00022982061298	0.00031403772547
286.1052032214086	-0.0002299409402	0.00031836637391
286.08077996639264	-0.00022983954158	0.0003226115098
286.05635671137674	-0.00022952375134	0.0003267633234
286.03193345636078	-0.00022900103299	0.00033081255355
286.00751020134487	-0.00022827895089	0.00033475042077
285.98308694632891	-0.00022736515842	0.00033856856287
285.95866369131301	-0.0002262674014	0.00034225897576
285.93424043629705	-0.00022499353481	0.00034581396241
285.90981718128114	-0.00022355155058	0.00034922609192
285.88539392626518	-0.00022194961385	0.00035248817046
285.86097067124928	-0.00022019610506	0.00035559322506
285.83654741623332	-0.00021829966511	0.000358534501
285.81212416121741	-0.00021626924076	0.00036130547277
285.78770090620145	-0.00021411412773	0.00036389986823
285.76327765118555	-0.00021184400904	0.00036631170523
285.73885439616959	-0.00020946898632	0.00036853533953
285.71443114115368	-0.00020699960204	0.00037056552257
285.69000788613772	-0.00020444685114	0.00037239746726
285.66558463112182	-0.00020182218036	0.00037402692003
285.64116137610586	-0.00019913747443	0.00037545023685
285.61673812108995	-0.0001964050281	0.00037666446103
285.59231486607399	-0.00019363750372	0.0003776674004
285.56789161105803	-0.00019084787407	0.00037845770134
285.54346835604213	-0.00018804935086	0.00037903491715
285.51904510102617	-0.0001852552994	0.00037939956824
285.49462184601026	-0.0001824791406	0.00037955319152
285.4701985909943	-0.00017973424179	0.00037949837665
285.4457753359784	-0.00017703379827	0.00037923878695
285.42135208096244	-0.00017439070801	0.00037877916291
285.39692882594653	-0.00017181744236	0.00037812530671
285.37250557093057	-0.00016932591591	0.00037728404673
285.34808231591467	-0.00016692735901	0.00037626318135
285.32365906089871	-0.00016463219659	0.00037507140216
285.2992358058828	-0.0001624499371	0.00037371819732
285.27481255086684	-0.0001603890751	0.00037221373668
285.25038929585094	-0.00015845701102	0.00037056874068
285.22596604083498	-0.00015665999109	0.00036879433623
285.20154278581907	-0.00015500306982	0.00036690190281
285.17711953080311	-0.00015349009693	0.00036490291311
285.15269627578721	-0.00015212372961	0.0003628087724
285.12827302077125	-0.00015090547022	0.00036063066119
285.10384976575534	-0.00014983572874	0.00035837938594
285.07942651073938	-0.00014891390815	0.0003560652419
285.05500325572348	-0.00014813851028	0.00035369789215
285.03058000070752	-0.00014750725895	0.00035128626632
285.00615674569161	-0.00014701723639	0.00034883848152
284.98173349067565	-0.00014666502884	0.00034636178737
284.95731023565975	-0.00014644687662	0.00034386253623
284.93288698064379	-0.00014635882422	0.00034134617851
284.90846372562788	-0.0001463968659	0.00033881728239
284.88404047061192	-0.00014655708273	0.00033627957608
284.85961721559602	-0.0001468357674	0.00033373601049
284.83519396058006	-0.00014722953388	0.00033118883901
284.81077070556415	-0.00014773540957	0.00032863971126
284.78634745054819	-0.00014835090863	0.00032608977692
284.76192419553229	-0.00014907408558	0.000323539796
284.73750094051633	-0.0001499035695	0.00032099025189
284.71307768550042	-0.00015083857938	0.00031844146378
284.68865443048446	-0.00015187892214	0.00031589369559
284.66423117546856	-0.00015302497513	0.00031334725877
284.6398079204526	-0.00015427765519	0.00031080260723
284.61538466543669	-0.0001556383765	0.0003082604231
284.59096141042073	-0.00015710899968	0.00030572169254
284.56653815540483	-0.00015869177406	0.00030318777143
284.54211490038887	-0.00016038927512	0.00030066044125
284.51769164537296	-0.00016220433853	0.00029814195569
284.493268390357	-0.00016413999192	0.00029563507871
284.4688451353411	-0.00016619938515	0.00029314311493
284.44442188032514	-0.00016838571927	0.00029066993309
284.41999862530923	-0.00017070217426	0.00028821998303
284.39557537029327	-0.00017315183534	0.00028579830661
284.37115211527737	-0.00017573761744	0.00028341054233
284.34672886026141	-0.00017846218757	0.00028106292329
284.3223056052455	-0.0001813278851	0.00027876226766
284.29788235022954	-0.00018433663983	0.00027651596058
284.27345909521364	-0.00018748988879	0.00027433192622
284.24903584019768	-0.00019078849245	0.0002722185887
284.22461258518177	-0.00019423265226	0.00027018482058
284.20018933016581	-0.00019782183122	0.0002682398781
284.17576607514991	-0.00020155468035	0.00026639332251
284.15134282013395	-0.0002054289736	0.00026465492763
284.12691956511804	-0.00020944155435	0.00026303457427
284.10249631010208	-0.00021358829654	0.00026154213315
284.07807305508618	-0.00021786408312	0.00026018733847
284.05364980007022	-0.00022226280436	0.00025897965518
284.02922654505426	-0.00022677737758	0.00025792814358
284.00480329003835	-0.00023139978945	0.00025704132545
283.98038003502245	-0.00023612116073	0.00025632705604
283.95595678000649	-0.00024093183259	0.00025579240649
283.93153352499053	-0.00024582147247	0.0002554435608
283.90711026997462	-0.00025077919647	0.00025528573137
283.88268701495866	-0.00025579370462	0.00025532309598
283.85826375994276	-0.00026085342444	0.00025555875865
283.8338405049268	-0.00026594665814	0.00025599473545
283.80941724991089	-0.00027106172822	0.00025663196543
283.78499399489493	-0.00027618711686	0.00025747034561
283.76057073987903	-0.00028131159432	0.00025850878811
283.73614748486307	-0.00028642433269	0.00025974529639
283.71172422984716	-0.00029151500171	0.00026117705699
283.6873009748312	-0.00029657384448	0.00026280054261
283.6628777198153	-0.00030159173197	0.00026461162215
283.63845446479934	-0.00030656019589	0.00026660567321
283.61403120978343	-0.00031147144077	0.00026877769285
283.58960795476747	-0.00031631833668	0.00027112240271
283.56518469975157	-0.00032109439473	0.00027363434509
283.54076144473561	-0.00032579372831	0.00027630796737
283.5163381897197	-0.00033041100285	0.00027913769259
283.49191493470374	-0.00033494137772	0.00028211797497
283.46749167968784	-0.00033938044343	0.00028524333971
283.44306842467188	-0.00034372415758	0.0002885084071
283.41864516965597	-0.00034796878267	0.00029190790158
283.39422191464001	-0.00035211082864	0.00029543664694
283.36979865962411	-0.00035614700264	0.00029908954946
283.34537540460815	-0.00036007416824	0.00030286157088
283.32095214959224	-0.00036388931567	0.00030674769371
283.29652889457628	-0.00036758954428	0.0003107428816
283.27210563956038	-0.00037117205788	0.00031484203741
283.24768238454442	-0.00037463417293	0.00031903996195
283.22325912952851	-0.0003779733393	0.00032333131618
283.19883587451255	-0.0003811871723	0.00032771058956
283.17441261949665	-0.00038427349466	0.00033217207693
283.14998936448069	-0.00038723038624	0.00033670986606
283.12556610946478	-0.00039005623916	0.00034131783746
283.10114285444882	-0.00039274981554	0.00034598967753
283.07671959943292	-0.00039531030498	0.00035071890563
283.05229634441696	-0.0003977373786	0.00035549891499
283.02787308940106	-0.00040003123696	0.00036032302656
283.00344983438509	-0.00040219264874	0.00036518455471
282.97902657936919	-0.00040422297814	0.00037007688266
282.95460332435323	-0.00040612419854	0.00037499354535
282.93018006933733	-0.00040789889139	0.00037992831705
282.90575681432136	-0.00040955022901	0.00038487530048
282.88133355930546	-0.00041108194133	0.00038982901455
282.8569103042895	-0.00041249826688	0.00039478447732
282.8324870492736	-0.00041380388892	0.00039973728138
282.80806379425763	-0.00041500385847	0.00040468365866
282.78364053924173	-0.00041610350628	0.00040962053258
282.75921728422577	-0.00041710834616	0.00041454555538
282.73479402920987	-0.00041802397266	0.00041945712936
282.7103707741939	-0.00041885595601	0.00042435441119
282.685947519178	-0.00041960973747	0.00042923729911
282.66152426416204	-0.00042029052818	0.00043410640329
282.63710100914614	-0.00042090321444	0.00043896300042
282.61267775413017	-0.00042145227214	0.00044380897388
282.58825449911427	-0.00042194169262	0.00044864674138
282.56383124409831	-0.00042237492213	0.00045347917262
282.53940798908241	-0.00042275481613	0.00045830949923
282.51498473406645	-0.00042308360968	0.00046314122015
282.49056147905054	-0.00042336290415	0.00046797800527
282.46613822403458	-0.0004235936704	0.00047282360039
282.44171496901868	-0.00042377626748	0.00047768173635
282.41729171400272	-0.00042391047596	0.00048255604526
282.39286845898675	-0.00042399554405	0.00048744998607
282.36844520397085	-0.00042403024437	0.00049236678193
282.34402194895489	-0.00042401293907	0.0004973093708
282.31959869393899	-0.00042394165032	0.00050228037067
282.29517543892302	-0.00042381413326	0.00050728206004
282.27075218390712	-0.00042362794851	0.00051231637376
282.24632892889122	-0.00042338053083	0.00051738491375
282.22190567387526	-0.00042306925142	0.00052248897348
282.19748241885929	-0.00042269147086	0.00052762957472
282.17305916384339	-0.00042224458045	0.00053280751416
282.14863590882743	-0.00042172603005	0.00053802341757
282.12421265381153	-0.00042113334102	0.00054327779839
282.09978939879556	-0.00042046410341	0.00054857111741
282.07536614377966	-0.00041971595739	0.00055390384048
282.0509428887637	-0.00041888655933	0.00055927649044
282.0265196337478	-0.00041797353384	0.00056468969027
282.00209637873184	-0.00041697441376	0.00057014419433
281.97767312371593	-0.00041588657039	0.00057564090498
281.95324986869997	-0.0004147071374	0.00058118087257
281.92882661368407	-0.00041343293158	0.00058676527727
281.90440335866811	-0.00041206037447	0.0005923953919
281.8799801036522	-0.00041058541871	0.00059807252602
281.85555684863624	-0.00040900348303	0.00060379795177
281.83113359362034	-0.00040730939976	0.00060957281347
281.80671033860438	-0.00040549737797	0.00061539802302
281.78228708358847	-0.00040356098535	0.00062127414434
281.75786382857251	-0.000401493151	0.00062720127036
281.73344057355661	-0.00039928619046	0.00063317889637
281.70901731854065	-0.00039693185402	0.00063920579422
281.68459406352474	-0.00039442139793	0.00064527989125
281.66017080850878	-0.0003917456778	0.00065139815839
281.63574755349288	-0.00038889526252	0.00065755651121
281.61132429847692	-0.00038586056642	0.0006637497275
281.58690104346101	-0.00038263199676	0.00066997138442
281.56247778844505	-0.00037920011333	0.00067621381786
281.53805453342915	-0.00037555579642	0.00068246810567
281.51363127841319	-0.00037169041916	0.00068872407638
281.48920802339728	-0.00036759602037	0.00069497034375
281.46478476838132	-0.00036326547356	0.0007011943673
281.44036151336542	-0.00035869264834	0.00070738253813
281.41593825834946	-0.00035387255997	0.00071352028882
281.39151500333355	-0.00034880150367	0.00071959222548
281.36709174831759	-0.00034347717	0.00072558227969
281.34266849330169	-0.00033789873843	0.00073147387722
281.31824523828573	-0.00033206694639	0.00073725012025
281.29382198326982	-0.00032598413179	0.00074289397923
281.26939872825386	-0.00031965424741	0.00074838848999
281.24497547323796	-0.00031308284655	0.00075371695193
281.220552218222	-0.00030627703979	0.00075886312237
281.19612896320609	-0.00029924542361	0.00076381140257
281.17170570819013	-0.00029199798247	0.00076854701089
281.14728245317423	-0.00028454596671	0.00077305613879
281.12285919815827	-0.00027690174931	0.00077732608582
281.09843594314236	-0.00026907866524	0.00078134537056
281.0740126881264	-0.00026109083777	0.00078510381473
281.0495894331105	-0.00025295299629	0.00078859259882
281.02516617809454	-0.00024468029071	0.00079180428843
281.00074292307863	-0.00023628810727	0.00079473283115
280.97631966806267	-0.00022779189072	0.00079737352492
280.95189641304677	-0.00021920697759	0.00079972295963
280.92747315803081	-0.00021054844464	0.00080177893417
280.9030499030149	-0.00020183097642	0.00080354035233
280.87862664799894	-0.00019306875495	0.00080500710098
280.85420339298298	-0.00018427537409	0.00080617991473
280.82978013796708	-0.00017546378037	0.0008070602315
280.80535688295117	-0.00016664624125	0.00080765004365
280.78093362793521	-0.00015783434123	0.00080795174934
280.75651037291925	-0.00014903900513	0.00080796800907
280.73208711790335	-0.00014027054753	0.00080770161168
280.70766386288744	-0.00013153874612	0.00080715535468
280.68324060787148	-0.00012285293661	0.00080633194255
280.65881735285552	-0.00011422212548	0.00080523390705
280.63439409783962	-0.00010565511675	0.00080386355239
280.60997084282366	-0.00009716064827	0.00080222292788
280.58554758780775	-0.00008874753225	0.0008003138296
280.56112433279179	-0.00008042479496	0.000798137832
280.53670107777589	-0.00007220180982	0.00079569634919
280.51227782275993	-0.0000640884185	0.00079299072478
280.48785456774402	-0.00005609503447	0.00079002234806
280.46343131272806	-0.00004823272425	0.00078679279322
280.43900805771216	-0.00004051326169	0.00078330397748
280.4145848026962	-0.00003294915194	0.00077955833311
280.39016154768029	-0.00002555362241	0.00077555898755
280.36573829266433	-0.00001834057908	0.00077130994544
280.34131503764843	-0.00001132452816	0.00076681626625
280.31689178263247	-0.00000452046378	0.00076208423088
280.29246852761656	0.00000205627604	0.00075712149119
280.2680452726006	0.00000839018164	0.00075193719669
280.2436220175847	0.00001446576805	0.00074654209358
280.21919876256874	0.00002026779011	0.00074094859208
280.19477550755283	0.00002578147049	0.00073517079909
280.17035225253687	0.00003099273443	0.00072922451453
280.14592899752097	0.00003588844491	0.00072312719076
280.12150574250501	0.00004045663182	0.00071689785569
280.0970824874891	0.00004468670936	0.00071055700136
280.07265923247314	0.00004856967615	0.00070412644075
280.04823597745724	0.0000520982934	0.00069762913631
280.02381272244128	0.00005526723719	0.00069108900456
279.99938946742537	0.00005807322189	0.00068453070148
279.97496621240941	0.00006051509264	0.00067797939363
279.95054295739351	0.00006259388576	0.00067146052032
279.92611970237755	0.00006431285678	0.00066499955168
279.90169644736164	0.00006567747683	0.00065862174766
279.87727319234568	0.00006669539856	0.00065235192242
279.85284993732978	0.00006737639365	0.00064621421812
279.82842668231382	0.00006773226444	0.00064023189159
279.80400342729791	0.00006777673244	0.00063442711695
279.77958017228195	0.00006752530693	0.00062882080623
279.75515691726605	0.00006699513692	0.00062343244983
279.73073366225009	0.0000662048497	0.00061827997781
279.70631040723418	0.00006517437904	0.00061337964252
279.68188715221822	0.00006392478626	0.00060874592268
279.65746389720232	0.00006247807647	0.00060439144843
279.63304064218636	0.00006085701269	0.00060032694682
279.60861738717045	0.00005908492972	0.00059656120692
279.58419413215449	0.00005718554941	0.00059310106356
279.55977087713859	0.00005518279899	0.00058995139882
279.53534762212263	0.00005310063345	0.00058711516051
