X	Real	Imaginary
286.42270553661569	0.00012612306135	0.00240907555192
286.39828228159979	0.00013513002204	0.00225937151998
286.37385902658383	0.0001070417701	0.0021426003488
286.34943577156793	0.00007314538307	0.00207585614679
286.32501251655196	0.00007160188328	0.002048968471
286.30058926153606	0.00012443689134	0.00202659423822
286.2761660065201	0.00022462429911	0.00196720436077
286.2517427515042	0.00034125381468	0.00184348637292
286.22731949648824	0.0004349001984	0.00165169324827
286.20289624147233	0.00047262807407	0.00140965678858
286.17847298645637	0.00043796658492	0.00114725087678
286.15404973144047	0.00033180703474	0.00089271460712
286.12962647642451	0.00016191078893	0.00066426364759
286.1052032214086	-0.00006800180584	0.00047690928928
286.08077996639264	-0.00035214173117	0.00035539214985
286.05635671137674	-0.00066400080608	0.00032913897193
286.03193345636078	-0.00095446904129	0.00040644984485
286.00751020134487	-0.00117931555812	0.00055970094474
285.98308694632891	-0.00132611025695	0.00074512961126
285.95866369131301	-0.00140750830149	0.00093387879973
285.93424043629705	-0.00143453512302	0.00111556939467
285.90981718128114	-0.00140988645135	0.00127806719208
285.88539392626518	-0.00134584266708	0.00140189575489
285.86097067124928	-0.0012707450982	0.00148048641354
285.83654741623332	-0.00120648079655	0.00153278088218
285.81212416121741	-0.00114653827284	0.00158344950198
285.78770090620145	-0.0010666086977	0.00163312964541
285.76327765118555	-0.00095648941586	0.00165540877479
285.73885439616959	-0.0008372220299	0.00162297846032
285.71443114115368	-0.0007484214145	0.00153443043269
285.69000788613772	-0.00072112235052	0.00141928124989
285.66558463112182	-0.00075787369286	0.00132160979085
285.64116137610586	-0.00083118177515	0.00127556902506
285.61673812108995	-0.000899609312	0.00128784046519
285.59231486607399	-0.000930762144	0.00133741395809
285.56789161105803	-0.00091590953334	0.0013913828319
285.54346835604213	-0.00086824688365	0.00142423614157
285.51904510102617	-0.00080937205515	0.00142811050362
285.49462184601026	-0.00075469914901	0.00140985754619
285.4701985909943	-0.0007076331814	0.00137907397469
285.4457753359784	-0.00066660609991	0.00133813114832
285.42135208096244	-0.00063642936966	0.0012857410648
285.39692882594653	-0.00062672349936	0.00123025610367
285.37250557093057	-0.00063507092847	0.00119144262664
285.34808231591467	-0.00063834384206	0.00118093831516
285.32365906089871	-0.00061034473991	0.00118440868817
285.2992358058828	-0.00054651686536	0.00117140909158
285.27481255086684	-0.00046435270724	0.00112024194423
285.25038929585094	-0.00038510946241	0.00102477226468
285.22596604083498	-0.00032874542671	0.00088374333085
285.20154278581907	-0.00032355933166	0.00070335577401
285.17711953080311	-0.00039832918564	0.00051526418305
285.15269627578721	-0.0005521181611	0.00037357896828
285.12827302077125	-0.00074227481275	0.00031901347817
285.10384976575534	-0.00091294418621	0.00035074151503
285.07942651073938	-0.00102954241227	0.00043817120138
285.05500325572348	-0.00108203364195	0.00054831572359
285.03058000070752	-0.00107151233498	0.0006531655823
285.00615674569161	-0.00100990490679	0.00072645812741
284.98173349067565	-0.00092250816003	0.00075420085309
284.95731023565975	-0.00083024670876	0.00074389382216
284.93288698064379	-0.00073156271613	0.00070495967976
284.90846372562788	-0.00062036014162	0.00062176348252
284.88404047061192	-0.00052276440922	0.00046666989537
284.85961721559602	-0.00049528255858	0.00024658407334
284.83519396058006	-0.00057423432683	0.00002027622697
284.81077070556415	-0.00073629067181	-0.0001436801965
284.78634745054819	-0.00091884947837	-0.0002212807876
284.76192419553229	-0.00107426837796	-0.00023956615629
284.73750094051633	-0.00119715173284	-0.00023666872194
284.71307768550042	-0.00130447481944	-0.00022588235931
284.68865443048446	-0.00140115566198	-0.00019806114979
284.66423117546856	-0.00147018603938	-0.00015016733085
284.6398079204526	-0.001494004338	-0.00010438704715
284.61538466543669	-0.00148130333978	-0.0000964418049
284.59096141042073	-0.00146891038981	-0.00014514820749
284.56653815540483	-0.00149557520629	-0.00023595997435
284.54211490038887	-0.00157621229392	-0.00033532417879
284.51769164537296	-0.00170266840032	-0.00041632182563
284.493268390357	-0.00186214382924	-0.00046611262506
284.4688451353411	-0.00204535407329	-0.00047494584879
284.44442188032514	-0.00223820748516	-0.00043044674444
284.41999862530923	-0.00241591684493	-0.00032661852501
284.39557537029327	-0.00255043434092	-0.00017342166651
284.37115211527737	-0.00262216138912	0.00000375635591
284.34672886026141	-0.00262805903865	0.00017074515108
284.3223056052455	-0.00258704097196	0.0002954816645
284.29788235022954	-0.00253674361681	0.00036534034936
284.27345909521364	-0.00251284180829	0.00039893717505
284.24903584019768	-0.00252366427586	0.0004337320078
284.22461258518177	-0.00254745729285	0.00049661509197
284.20018933016581	-0.00255456806697	0.00058832228425
284.17576607514991	-0.00252640585062	0.00069264870836
284.15134282013395	-0.00245617899553	0.00078858098945
284.12691956511804	-0.00234802783954	0.00085170815082
284.10249631010208	-0.00222421682307	0.00086083109673
284.07807305508618	-0.00212020033625	0.00081724751498
284.05364980007022	-0.00205718236175	0.00075011869131
284.02922654505426	-0.00202308320527	0.0006891654895
284.00480329003835	-0.00199202251034	0.00063457292113
283.98038003502245	-0.00195966713982	0.00056476147922
283.95595678000649	-0.00194727850987	0.0004712740801
283.93153352499053	-0.00197140010598	0.00037274990627
283.90711026997462	-0.00202246950536	0.00029199023329
283.88268701495866	-0.00207824248752	0.00023014646644
283.85826375994276	-0.00213009339438	0.00016928531923
283.8338405049268	-0.00219092196366	0.00009422163274
283.80941724991089	-0.00228271495308	0.00000760139
283.78499399489493	-0.0024206925704	-0.00007057284757
283.76057073987903	-0.00260408906345	-0.00011214678104
283.73614748486307	-0.00281451599866	-0.0000924752166
283.71172422984716	-0.003021737453	-0.00000040678738
283.6873009748312	-0.00319399103876	0.00015817287122
283.6628777198153	-0.00330659131629	0.00036362008331
283.63845446479934	-0.00334630764604	0.00058803768893
283.61403120978343	-0.00331359054101	0.00080109032869
283.58960795476747	-0.00322201686119	0.00097719276499
283.56518469975157	-0.00309275790303	0.00110102760412
283.54076144473561	-0.00294794755118	0.00116713574102
283.5163381897197	-0.0028085660773	0.00117695090529
283.49191493470374	-0.00269399339616	0.00113899941867
283.46749167968784	-0.00261794586958	0.00106896605607
283.44306842467188	-0.00258549533202	0.00098431737659
283.41864516965597	-0.00259737053546	0.00089994364189
283.39422191464001	-0.00265329887861	0.0008327125431
283.36979865962411	-0.0027438863926	0.00080493525525
283.34537540460815	-0.00284240355567	0.00083227195674
283.32095214959224	-0.00291639562802	0.00090741199272
283.29652889457628	-0.00295025604797	0.00100551257687
283.27210563956038	-0.00294757935661	0.00110755267639
283.24768238454442	-0.00291055229766	0.0012070681233
283.22325912952851	-0.00283262367306	0.00129040193153
283.19883587451255	-0.00272208575232	0.00132747902727
283.17441261949665	-0.00262007519606	0.00130027953071
283.14998936448069	-0.00257400410116	0.00123651967743
283.12556610946478	-0.00258854294197	0.00119748583985
283.10114285444882	-0.00261276610792	0.00122448687226
283.07671959943292	-0.00258073743765	0.00130036013342
283.05229634441696	-0.0024630965908	0.00136216396991
283.02787308940106	-0.00228501666346	0.00134494575288
283.00344983438509	-0.00210825005308	0.00121732478027
282.97902657936919	-0.00200045424839	0.00099305974903
282.95460332435323	-0.00200791820545	0.00072364096267
282.93018006933733	-0.00213764219842	0.00047792063294
282.90575681432136	-0.00235485497935	0.00031418818362
282.88133355930546	-0.00259972139188	0.00025618635846
282.8569103042895	-0.00281666508895	0.00028665609664
282.8324870492736	-0.00297984263087	0.00036399321898
282.80806379425763	-0.00309687800517	0.0004524620259
282.78364053924173	-0.00318644188112	0.00054192586836
282.75921728422577	-0.00325136454434	0.00063707872251
282.73479402920987	-0.00327999159291	0.00072843362203
282.7103707741939	-0.00327729256136	0.0007854990222
282.685947519178	-0.00328304976495	0.00078965768338
282.66152426416204	-0.00334284064783	0.00076787599479
282.63710100914614	-0.00345995750266	0.00077759291488
282.61267775413017	-0.00358832150644	0.00085343984004
282.58825449911427	-0.00367726716932	0.00097751876864
282.56383124409831	-0.00371526803752	0.00110443837465
282.53940798908241	-0.00372805095099	0.00120553323661
282.51498473406645	-0.00374595301022	0.00128496007856
282.49056147905054	-0.00378012660213	0.00136476220772
282.46613822403458	-0.00382041471238	0.00146401685114
282.44171496901868	-0.00384559936443	0.00158509631813
282.41729171400272	-0.00384116638498	0.00170967084718
282.39286845898675	-0.00381745964062	0.00181254771191
282.36844520397085	-0.0038070954154	0.00189035023045
282.34402194895489	-0.00383314382071	0.00197544951793
282.31959869393899	-0.00387805215063	0.00211139148404
282.29517543892302	-0.0038909039996	0.0023110092743
282.27075218390712	-0.00382760591106	0.00254196378812
282.24632892889122	-0.00368191905813	0.0027519136417
282.22190567387526	-0.00348193814428	0.00290294185796
282.19748241885929	-0.00326624718432	0.00298546248073
282.17305916384339	-0.00306474822203	0.00301153968081
282.14863590882743	-0.00289197307146	0.00300240545536
282.12421265381153	-0.00274824482386	0.00297828362696
282.09978939879556	-0.00262494549529	0.00295184772421
282.07536614377966	-0.00251171937374	0.00292635422576
282.0509428887637	-0.00240250131016	0.00289863199057
282.0265196337478	-0.00229757496209	0.00286527717005
282.00209637873184	-0.00219934916109	0.00282860845809
281.97767312371593	-0.00210298584243	0.00279527324685
281.95324986869997	-0.00199301998135	0.00276317556701
281.92882661368407	-0.0018586505126	0.00270950540706
281.90440335866811	-0.001717494915	0.00260275181998
281.8799801036522	-0.00161523525594	0.0024367262902
281.85555684863624	-0.00158938605371	0.00224836622293
281.83113359362034	-0.00163376152452	0.00209093324232
281.80671033860438	-0.00170690840426	0.00198908511363
281.78228708358847	-0.00177452144472	0.00192759210745
281.75786382857251	-0.00183441329052	0.00188207560241
281.73344057355661	-0.0019003931555	0.00184877937701
281.70901731854065	-0.00197482125483	0.00184083983134
281.68459406352474	-0.0020442330133	0.00186694535113
281.66017080850878	-0.00209341698033	0.00192321360684
281.63574755349288	-0.00211341537698	0.00200084747381
281.61132429847692	-0.00209752321337	0.00209151206261
281.58690104346101	-0.00203822044645	0.00218348857161
281.56247778844505	-0.00193237826985	0.00225789070062
281.53805453342915	-0.00178861724796	0.00229306730903
281.51363127841319	-0.00162773208445	0.00227497285128
281.48920802339728	-0.00147325023585	0.00220440638311
281.46478476838132	-0.00133911749094	0.00209236501853
281.44036151336542	-0.00122850152398	0.00194579059583
281.41593825834946	-0.00114847566923	0.00176106971427
281.39151500333355	-0.00112277731822	0.00153866078375
281.36709174831759	-0.00118028446466	0.00130442655522
281.34266849330169	-0.00132592150398	0.00110791407207
281.31824523828573	-0.00152697202812	0.00099304403681
281.29382198326982	-0.0017313534758	0.00097116772717
281.26939872825386	-0.00189693579318	0.00102174774842
281.24497547323796	-0.00200449505509	0.00111162035491
281.220552218222	-0.00205337302638	0.00121005327242
281.19612896320609	-0.00205428721027	0.00129415778359
281.17170570819013	-0.00202336915807	0.00135140288797
281.14728245317423	-0.0019747037347	0.00137847235341
281.12285919815827	-0.00191727536809	0.00137361224666
281.09843594314236	-0.00186212904611	0.00133177605164
281.0740126881264	-0.00182941754491	0.00125260569401
281.0495894331105	-0.00184087696673	0.00115234373935
281.02516617809454	-0.00190268244666	0.00106167196482
281.00074292307863	-0.00199780944986	0.0010083103581
280.97631966806267	-0.00209568710611	0.00100065776941
280.95189641304677	-0.00216983791921	0.00102447984165
280.92747315803081	-0.00221241495931	0.00105231749768
280.9030499030149	-0.00223880964532	0.00106130505595
280.87862664799894	-0.00227610320319	0.00105085436208
280.85420339298298	-0.00233873590096	0.00104372204998
280.82978013796708	-0.00241385085747	0.0010631758464
280.80535688295117	-0.00247637971889	0.00110821706015
280.78093362793521	-0.00251869985269	0.00115819698962
280.75651037291925	-0.00255629134102	0.00120284448231
280.73208711790335	-0.00260017479027	0.00125693008933
280.70766386288744	-0.00263416785109	0.00133715210771
280.68324060787148	-0.00263106711679	0.00143212886062
280.65881735285552	-0.00258776436603	0.00150852700924
280.63439409783962	-0.00253131538374	0.00154695550216
280.60997084282366	-0.00248754746256	0.00155954268874
280.58554758780775	-0.00245542939916	0.00156674981441
280.56112433279179	-0.0024212568794	0.00156760302635
280.53670107777589	-0.00239048585355	0.00154560062952
280.51227782275993	-0.00239058328588	0.00150208854706
280.48785456774402	-0.00243793789443	0.00147043327951
280.46343131272806	-0.00251027376678	0.00148876010378
280.43900805771216	-0.00255995355606	0.00156139857906
280.4145848026962	-0.00255478938828	0.00165212915411
280.39016154768029	-0.00250411995067	0.00171503493063
280.36573829266433	-0.00244784515423	0.00173105896406
280.34131503764843	-0.00242305648617	0.00171942786757
280.31689178263247	-0.00243670525455	0.00172009578048
280.29246852761656	-0.002461148012	0.00176346212612
280.2680452726006	-0.0024531216264	0.00184686120819
280.2436220175847	-0.00238502480305	0.00193254444213
280.21919876256874	-0.00226852509298	0.00197144444725
280.19477550755283	-0.00215088517519	0.00193883945117
280.17035225253687	-0.00208305396848	0.00185422835732
280.14592899752097	-0.00208426394738	0.00176747697291
280.12150574250501	-0.00213282604071	0.00172339300464
280.0970824874891	-0.00218739892309	0.00173647843494
280.07265923247314	-0.00221398585689	0.00179348428197
280.04823597745724	-0.00219497474023	0.00187011735122
280.02381272244128	-0.00212461100074	0.00193876833164
279.99938946742537	-0.00201139918809	0.00196726590759
279.97496621240941	-0.00188858739758	0.00192927552611
279.95054295739351	-0.00180777099987	0.0018302807691
279.92611970237755	-0.00180297228746	0.00171880580398
279.90169644736164	-0.00185610750641	0.00165529248244
279.87727319234568	-0.00190819032388	0.00166069314799
279.85284993732978	-0.00191275683126	0.00170091589182
279.82842668231382	-0.00187396716754	0.00172744071446
279.80400342729791	-0.00182666041981	0.00172688157862
279.77958017228195	-0.00178634783799	0.00172156994453
279.75515691726605	-0.00173223403247	0.00172598895369
279.73073366225009	-0.0016405402982	0.00171737708841
279.70631040723418	-0.00152259998891	0.00165496693346
279.68188715221822	-0.00142374975393	0.00152016502613
279.65746389720232	-0.00139189282039	0.00133347645916
279.63304064218636	-0.00145136426782	0.00114231959366
