X	Real	Imaginary
286.08077996639264	0.0016817224022	0.00035598758792
286.05635671137674	0.00163226650484	0.00015385300505
286.03193345636078	0.00151637719211	-0.00000001030067
286.00751020134487	0.00138592794728	-0.00008338852118
285.98308694632891	0.00128524127196	-0.00011986354865
285.95866369131301	0.00122219384715	-0.00014944103679
285.93424043629705	0.00117894750546	-0.00019598339652
285.90981718128114	0.00113685916172	-0.00026508605955
285.88539392626518	0.00108042392391	-0.00035864402317
285.86097067124928	0.00098655476259	-0.00047281843751
285.83654741623332	0.00083133785094	-0.00058173818206
285.81212416121741	0.00061566711266	-0.00064003843494
285.78770090620145	0.00037557977544	-0.00061170395716
285.76327765118555	0.00016206517394	-0.00049315357053
285.73885439616959	0.0000157840058	-0.00030944186697
285.71443114115368	-0.00004174977979	-0.00010028710476
285.69000788613772	-0.00001119402334	0.00008801502192
285.66558463112182	0.00007921655409	0.00021582764277
285.64116137610586	0.0001835774539	0.00027166123136
285.61673812108995	0.00026772866764	0.00027504538882
285.59231486607399	0.00032419317862	0.00024974298919
285.56789161105803	0.000352053849	0.00020392723848
285.54346835604213	0.00033698382108	0.00014724932893
285.51904510102617	0.00026953446484	0.0001135488507
285.49462184601026	0.00017656508143	0.00014381619456
285.4701985909943	0.00011461889378	0.00024537276099
285.4457753359784	0.0001289297726	0.0003803335104
285.42135208096244	0.00022630177497	0.00049243400234
285.39692882594653	0.00037914510464	0.0005355772526
285.37250557093057	0.0005381842751	0.0004875776251
285.34808231591467	0.00064725452992	0.00036175188951
285.32365906089871	0.00067281618867	0.00020884504524
285.2992358058828	0.00063011885101	0.00008640491939
285.27481255086684	0.00056761398246	0.00001482355434
285.25038929585094	0.00051986308974	-0.00002821415907
285.22596604083498	0.00048637993593	-0.00007039229178
285.20154278581907	0.00045509873976	-0.00011927507404
285.17711953080311	0.00042337806574	-0.00017673603424
285.15269627578721	0.00038424978468	-0.00025415964768
285.12827302077125	0.00031146188919	-0.00035425054174
285.10384976575534	0.0001801764203	-0.00044907996183
285.07942651073938	-0.00000127505979	-0.00049571499726
285.05500325572348	-0.00019430013379	-0.0004733213513
285.03058000070752	-0.00036332760383	-0.00039502093312
285.00615674569161	-0.00049738523511	-0.00028637806103
284.98173349067565	-0.0006025204247	-0.0001626296223
284.95731023565975	-0.00068458262513	-0.00002582066524
284.93288698064379	-0.00074140688991	0.00012593424239
284.90846372562788	-0.00076488989183	0.0002899294759
284.88404047061192	-0.00074775828525	0.00045543972913
284.85961721559602	-0.00069072915377	0.00060712902417
284.83519396058006	-0.00060346273278	0.00073373617009
284.81077070556415	-0.00049681756282	0.00083325666507
284.78634745054819	-0.00037463744681	0.00090802949777
284.76192419553229	-0.00023468480365	0.00095497295327
284.73750094051633	-0.0000782475277	0.00096149826841
284.71307768550042	0.0000800968964	0.00091205991943
284.68865443048446	0.00021199364786	0.0008020060901
284.66423117546856	0.00028834279602	0.00064748867301
284.6398079204526	0.00029646998973	0.00047897891594
284.61538466543669	0.00024214173933	0.00032259819725
284.59096141042073	0.00013358675235	0.00019292045995
284.56653815540483	-0.00002671114368	0.00010767434809
284.54211490038887	-0.000224081385	0.00009803672034
284.51769164537296	-0.00041259082851	0.00018724130163
284.493268390357	-0.00053176350843	0.00035767071372
284.4688451353411	-0.00054877165858	0.00055141121576
284.44442188032514	-0.0004785072506	0.00070786778075
284.41999862530923	-0.00036409598205	0.00079617952954
284.39557537029327	-0.00024812598022	0.00081663890053
284.37115211527737	-0.00016009960918	0.00078776385665
284.34672886026141	-0.00011285434309	0.0007368585925
284.3223056052455	-0.00010037426541	0.00068880262949
284.29788235022954	-0.00010666579733	0.0006531689263
284.27345909521364	-0.00012310830313	0.00062641492613
284.24903584019768	-0.00015153332771	0.00060866717952
284.22461258518177	-0.00018911632532	0.00060922267534
284.20018933016581	-0.00022133239023	0.00063229087684
284.17576607514991	-0.00023508636873	0.00066774265353
284.15134282013395	-0.00022980220767	0.00070129233871
284.12691956511804	-0.00021128656844	0.00072483703807
284.10249631010208	-0.00018521323498	0.00073260796414
284.07807305508618	-0.00016275531925	0.00071905686923
284.05364980007022	-0.00016148362673	0.00068958857551
284.02922654505426	-0.00019001869867	0.00066528018015
284.00480329003835	-0.0002364639486	0.0006675257486
283.98038003502245	-0.0002780937365	0.00070140892529
283.95595678000649	-0.00029716353597	0.00075736213306
283.93153352499053	-0.00028405624458	0.00082035923993
283.90711026997462	-0.00023578857412	0.00087110832695
283.88268701495866	-0.00016179434629	0.00088738124568
283.85826375994276	-0.00008687532608	0.0008556556684
283.8338405049268	-0.0000405135333	0.00078156067137
283.80941724991089	-0.00004302718174	0.00068713510576
283.78499399489493	-0.00009952140446	0.00060242356463
283.76057073987903	-0.00019615205407	0.00055771026632
283.73614748486307	-0.00029912867744	0.0005687977035
283.71172422984716	-0.00037141420578	0.00062067814363
283.6873009748312	-0.00040248121952	0.00067488586506
283.6628777198153	-0.00041721911113	0.00070341463629
283.63845446479934	-0.0004492649258	0.00071286765637
283.61403120978343	-0.00050960293981	0.00073303327772
283.58960795476747	-0.00058141019129	0.00078943252804
283.56518469975157	-0.00063363587214	0.0008874118713
283.54076144473561	-0.00063651656941	0.00100724760542
283.5163381897197	-0.0005814924931	0.00110686723784
283.49191493470374	-0.00049921051854	0.00114547184526
283.46749167968784	-0.00044681279284	0.00112072291134
283.44306842467188	-0.00046309440378	0.00107703758576
283.41864516965597	-0.00054012896232	0.00106859748224
283.39422191464001	-0.00064265257288	0.00112259549824
283.36979865962411	-0.00073896924769	0.00124339416313
283.34537540460815	-0.00080033762636	0.00143138512366
283.32095214959224	-0.000788483184	0.00167550064029
283.29652889457628	-0.00067003820698	0.00193643634889
283.27210563956038	-0.00044183783083	0.00215908890332
283.24768238454442	-0.00012768508944	0.00229981667842
283.22325912952851	0.00024135988964	0.00232888206705
283.19883587451255	0.00062406740702	0.00221880588474
283.17441261949665	0.00095453410663	0.00195832735641
283.14998936448069	0.00115918881843	0.00158100107912
283.12556610946478	0.00119775999905	0.00116026143608
283.10114285444882	0.00107699205866	0.00077102505241
283.07671959943292	0.00082865704297	0.00046715911416
283.05229634441696	0.00049534637644	0.00028845609669
283.02787308940106	0.00013785743173	0.00025904660344
283.00344983438509	-0.00017283150132	0.00036542634569
282.97902657936919	-0.00039168121521	0.00055417553997
282.95460332435323	-0.0005209449764	0.00076854381844
282.93018006933733	-0.0005874035088	0.00098361816554
282.90575681432136	-0.00060602156959	0.00120214006208
282.88133355930546	-0.00056999431279	0.00142727221826
282.8569103042895	-0.00046434719001	0.00164607420386
282.8324870492736	-0.00028170223573	0.00182858121058
282.80806379425763	-0.0000359098644	0.00193508764286
282.78364053924173	0.00022947867125	0.00193572307138
282.75921728422577	0.00045466211141	0.00183649288154
282.73479402920987	0.00059923064513	0.00168357102564
282.7103707741939	0.00066703738583	0.00153312136181
282.685947519178	0.00069452660599	0.0014149105702
282.66152426416204	0.00071843415954	0.00132270573229
282.63710100914614	0.00075357506496	0.00122974909996
282.61267775413017	0.00078824868723	0.00110913313643
282.58825449911427	0.00079030847301	0.00095143502301
282.56383124409831	0.00072447972379	0.00077752604075
282.53940798908241	0.00057837910491	0.00063468451585
282.51498473406645	0.00037779281517	0.0005709573597
282.49056147905054	0.00017559623103	0.00060665529084
282.46613822403458	0.00002508191845	0.00072543999121
282.44171496901868	-0.00004086867306	0.00088466685811
282.41729171400272	-0.00001896857265	0.00103130269128
282.39286845898675	0.00006194039545	0.00111928565674
282.36844520397085	0.00014812801483	0.00113031098513
282.34402194895489	0.00018531640309	0.00108883071919
282.31959869393899	0.00015283489553	0.00105380642377
282.29517543892302	0.00008316824441	0.0010824904802
282.27075218390712	0.00004470267145	0.00118698213979
282.24632892889122	0.0000919669925	0.00131968427138
282.22190567387526	0.00022159001318	0.00140779261811
282.19748241885929	0.00037728695433	0.0014113002229
282.17305916384339	0.00050208385117	0.0013480322287
282.14863590882743	0.00058218410198	0.00126090357326
282.12421265381153	0.00063636909461	0.00116993524145
282.09978939879556	0.00067407155688	0.0010665350259
282.07536614377966	0.00068107504922	0.00094632484127
282.0509428887637	0.00064444000863	0.00082702428618
282.0265196337478	0.00057175974067	0.00072981108001
282.00209637873184	0.00047771332425	0.00066019262651
281.97767312371593	0.00036625898776	0.00061800478838
281.95324986869997	0.00023943743135	0.00061453331339
281.92882661368407	0.00011653044357	0.00066458549214
281.90440335866811	0.00003028711598	0.0007633990203
281.8799801036522	0.00000231911686	0.00088161896811
281.85555684863624	0.0000280603634	0.00098497532858
281.83113359362034	0.00008577318383	0.0010547668568
281.80671033860438	0.00015510823774	0.00108986913257
281.78228708358847	0.0002252248379	0.0010945790563
281.75786382857251	0.00028789628034	0.0010696258083
281.73344057355661	0.00032855028638	0.00101781545573
281.70901731854065	0.0003323225542	0.0009563809848
281.68459406352474	0.00030321353638	0.00091374050097
281.66017080850878	0.00026952931288	0.00090437451642
281.63574755349288	0.00025841497185	0.00091071927718
281.61132429847692	0.00026592751175	0.00090166021756
281.58690104346101	0.00026339364184	0.00086902925077
281.56247778844505	0.00023355603582	0.00083432596557
281.53805453342915	0.00018743139741	0.00081855243517
281.51363127841319	0.00014270831106	0.00082013124662
281.48920802339728	0.00010102627483	0.00082849711362
281.46478476838132	0.00005592272391	0.00084477002901
281.44036151336542	0.00001078013733	0.00087706004751
281.41593825834946	-0.00002407481271	0.00092503941769
281.39151500333355	-0.00004430412509	0.00098203385105
281.36709174831759	-0.00004876120973	0.00104553434464
281.34266849330169	-0.00003000019287	0.00111173086046
281.31824523828573	0.00001686552566	0.00116373304892
281.29382198326982	0.00007636108737	0.00118148454905
281.26939872825386	0.0001183821985	0.00116689949079
281.24497547323796	0.00012769141375	0.0011478223365
281.220552218222	0.00012004272278	0.00115057827643
281.19612896320609	0.0001235824126	0.00117380766308
281.17170570819013	0.00014828125651	0.00119403998488
281.14728245317423	0.0001781447472	0.00119409596069
281.12285919815827	0.00019221328239	0.00118150116305
281.09843594314236	0.00018940527147	0.00117786130698
281.0740126881264	0.00018922452206	0.00119188656462
281.0495894331105	0.00020647134395	0.00120769555321
281.02516617809454	0.00022969525558	0.00120497578856
281.00074292307863	0.00023288492978	0.0011883277299
280.97631966806267	0.00020899471939	0.00118699415946
280.95189641304677	0.00018233324899	0.00122261207401
280.92747315803081	0.00018368971689	0.00128631584733
280.9030499030149	0.00022278435935	0.00135229611917
280.87862664799894	0.00029130317204	0.00140277309815
280.85420339298298	0.00038068663105	0.00143008406713
280.82978013796708	0.00048274480828	0.00142543200285
280.80535688295117	0.00058011999254	0.00138326422349
280.78093362793521	0.0006544738038	0.00131418347674
280.75651037291925	0.00070486230769	0.0012367980171
280.73208711790335	0.00074284715274	0.00115483486211
280.70766386288744	0.00076682017698	0.001057468466
280.68324060787148	0.00075717413409	0.00094686870707
280.65881735285552	0.00070495624763	0.00084954325127
280.63439409783962	0.00063149468703	0.00078868176363
280.60997084282366	0.00056535242056	0.0007556195013
280.58554758780775	0.0005062019894	0.00072437727055
280.56112433279179	0.00042761197705	0.00069258105856
280.53670107777589	0.0003187943405	0.00069311750542
280.51227782275993	0.00021253657126	0.00075750208843
280.48785456774402	0.00016205168776	0.00087278515684
280.46343131272806	0.00018950943696	0.00098262888726
280.43900805771216	0.00026097855202	0.00103448450528
280.4145848026962	0.0003148108944	0.0010261795578
280.39016154768029	0.00031642507485	0.00100616734563
280.36573829266433	0.0002873017455	0.00102794330877
280.34131503764843	0.00028306135989	0.00110269503739
280.31689178263247	0.00034481127065	0.00119201213604
280.29246852761656	0.00046839616438	0.00124095212587
280.2680452726006	0.00061223740517	0.00121761954207
280.2436220175847	0.00072894797793	0.00112888190523
280.21919876256874	0.00079320659049	0.00100766644292
280.19477550755283	0.00080842698208	0.00088713828515
280.17035225253687	0.00079198669236	0.00078274396491
280.14592899752097	0.00075547878548	0.00069568367579
280.12150574250501	0.00070202683969	0.00063029503889
280.0970824874891	0.00064344208274	0.00059943744949
280.07265923247314	0.00061092856134	0.00060452808633
280.04823597745724	0.00063510346462	0.00061334494823
280.02381272244128	0.00071030771798	0.00056998785676
279.99938946742537	0.00078370953628	0.00043576484752
279.97496621240941	0.00078474750447	0.00022263787028
279.95054295739351	0.00066868887284	-0.00001008268392
279.92611970237755	0.00044093017389	-0.00018841840158
279.90169644736164	0.00015162595525	-0.00026107964926
279.87727319234568	-0.00013290124697	-0.00022267964231
279.85284993732978	-0.00036835646227	-0.00010957217506
279.82842668231382	-0.00055476793361	0.00003475798464
279.80400342729791	-0.00071871858709	0.00019962649681
279.77958017228195	-0.00086789252827	0.00041104385587
279.75515691726605	-0.00096652999726	0.00069170948249
279.73073366225009	-0.00096035101467	0.00102096540718
279.70631040723418	-0.00082151787607	0.00133773486537
279.68188715221822	-0.00056646684066	0.00157543827317
279.65746389720232	-0.00024232772513	0.00168760003023
279.63304064218636	0.00008765715965	0.00165300706591
279.60861738717045	0.0003504019534	0.00148245187085
279.58419413215449	0.00048247079105	0.00123135135297
279.55977087713859	0.00046678945537	0.00099003559766
279.53534762212263	0.00035141298695	0.00083861811301
279.51092436710672	0.00022123569547	0.00080045339292
279.48650111209076	0.0001436332736	0.00083787217084
279.46207785707486	0.000136224657	0.00089020239914
279.4376546020589	0.00017675621815	0.00091452552376
279.41323134704299	0.00023313985991	0.0008983506602
279.38880809202703	0.00028381726574	0.00084777173541
