X	Real	Imaginary
137.53819571467167	-0.00219790051612	0.0023252766889
137.47956329959152	-0.0023478470896	0.00251835559646
137.42093088451136	-0.00238819195575	0.00277386123708
137.36229846943121	-0.00230747261576	0.00301846955947
137.30366605435105	-0.00213867344114	0.00318848361407
137.2450336392709	-0.0019435321026	0.00325337126866
137.18640122419075	-0.00178674533764	0.00322457766416
137.12776880911059	-0.00171125831746	0.00314716628308
137.06913639403044	-0.00172454202851	0.003079186131
137.01050397895028	-0.00180031360087	0.00306838738876
136.9518715638701	-0.00189321329954	0.00313609382606
136.89323914878995	-0.0019587154954	0.0032739377873
136.83460673370979	-0.00196922400219	0.00345296118547
136.77597431862964	-0.00192013096431	0.0036392706523
136.71734190354948	-0.00182491116185	0.00380833748289
136.65870948846933	-0.00170339554496	0.00395178013591
136.60007707338917	-0.00156989601151	0.00407482734142
136.54144465830902	-0.00142695006958	0.00418729767655
136.48281224322886	-0.00126695267815	0.00429363194616
136.42417982814871	-0.00107981972698	0.00438723717055
136.36554741306855	-0.00086212197428	0.00445165362392
136.3069149979884	-0.00062294342527	0.00446746979353
136.24828258290825	-0.00038379963551	0.00442130432892
136.18965016782809	-0.00017298866119	0.00431264311562
136.13101775274794	-0.00001716422003	0.00415579553575
136.07238533766778	0.00006630811313	0.00397669314924
136.01375292258763	0.00007357956908	0.00380637684009
135.95512050750747	0.00001435159667	0.00367389814405
135.89648809242732	-0.00009135376738	0.0036008829335
135.83785567734716	-0.00021793163123	0.0035987494784
135.77922326226701	-0.00033886604703	0.00366836002879
135.72059084718686	-0.0004305090635	0.00380128610761
135.6619584321067	-0.00047483986754	0.00398194647003
135.60332601702655	-0.00046133840386	0.00419027838247
135.54469360194639	-0.00038794964942	0.00440487441626
135.48606118686624	-0.00026085915371	0.00460642593616
135.42742877178608	-0.00009279159319	0.00478096822628
135.36879635670593	0.00010010455257	0.00492214110018
135.31016394162577	0.0003021892728	0.00503174111526
135.25153152654562	0.00050208891358	0.0051182864346
135.19289911146547	0.00069526823865	0.00519393163095
135.13426669638531	0.00088476018832	0.00527055672314
135.07563428130516	0.0010799243998	0.00535602594218
135.017001866225	0.0012935678406	0.00545149014236
134.95836945114485	0.00153805153026	0.00555035244687
134.89973703606466	0.00182118593665	0.00563925702818
134.84110462098454	0.00214288860057	0.0057011707482
134.78247220590436	0.00249371727901	0.00572017003203
134.72383979082423	0.00285628373839	0.00568685808705
134.66520737574405	0.00320992110637	0.00560261701579
134.60657496066392	0.00353775744334	0.00548061022438
134.54794254558374	0.00383390532654	0.00534208402262
134.48931013050361	0.00410756629338	0.00520820745326
134.43067771542343	0.00438125426354	0.00508993655381
134.3720453003433	0.00468235601825	0.00498013152174
134.31341288526312	0.0050303008714	0.00485224633988
134.25478047018299	0.00542435029349	0.00466780077833
134.19614805510281	0.00583788492795	0.00439107967163
134.13751564002268	0.00622315781546	0.00400568434629
134.0788832249425	0.00652620994222	0.00352567017658
134.02025080986238	0.00670677024234	0.00299538085132
133.96161839478219	0.00675487858855	0.00247657387507
133.90298597970204	0.0066965034298	0.00202720661501
133.84435356462188	0.00658477430194	0.001680576703
133.78572114954173	0.0064798654223	0.00143405447277
133.72708873446157	0.00642604886088	0.00125276624383
133.66845631938142	0.00643617254569	0.00108684527
133.60982390430127	0.00649067233121	0.00089441476406
133.55119148922111	0.00655146621097	0.00065954265633
133.49255907414096	0.00658389431803	0.00039666007476
133.4339266590608	0.00657584834975	0.00013946742792
133.37529424398065	0.00654452735479	-0.0000799636689
133.31666182890049	0.00652738714573	-0.00025119970658
133.25802941382034	0.00656184346824	-0.00039420325886
133.19939699874018	0.00666411163136	-0.00055209549064
133.14076458366003	0.00681817921306	-0.00077133443903
133.08213216857988	0.00698087894238	-0.00107927607067
133.02349975349972	0.00710082702712	-0.00147062659547
132.96486733841957	0.00714178857878	-0.00190992190263
132.90623492333941	0.00709857061484	-0.00234902643174
132.84760250825926	0.00699718828246	-0.00275086882848
132.7889700931791	0.00687902994671	-0.00310725225028
132.73033767809895	0.0067770172279	-0.00344141773524
132.67170526301879	0.00669605686699	-0.00379374251919
132.61307284793864	0.00660813375931	-0.00419763953047
132.55444043285848	0.00646509819021	-0.00465795216539
132.49580801777833	0.00622320129845	-0.0051431896375
132.43717560269818	0.00586727834082	-0.0055962221674
132.37854318761799	0.00542230708646	-0.00595888014885
132.31991077253787	0.0049460170643	-0.00619885055504
132.26127835745768	0.00450537350212	-0.00632584930105
132.20264594237756	0.00414761187859	-0.00638897149238
132.14401352729737	0.00387923864911	-0.00645595960389
132.08538111221725	0.00366277520026	-0.0065835875335
132.02674869713707	0.00343284872807	-0.00679241851878
131.96811628205694	0.00312448453238	-0.00705706182466
131.90948386697676	0.00270121126865	-0.00731593382893
131.8508514518966	0.00217109871495	-0.007495912556
131.79221903681645	0.0015845514326	-0.0075411443257
131.73358662173629	0.00101567554769	-0.0074341828464
131.67495420665614	0.00053560807191	-0.00720167174957
131.61632179157598	0.00018863133064	-0.0069036692355
131.55768937649583	-0.00002037940831	-0.0066121784981
131.49905696141568	-0.00012402098833	-0.00638781453354
131.44042454633552	-0.00017857320922	-0.00626288262397
131.38179213125537	-0.00024472730647	-0.00623545045928
131.32315971617521	-0.00036980843366	-0.00627437735925
131.26452730109506	-0.00057644641204	-0.00633176815188
131.2058948860149	-0.00085951473197	-0.00635798830912
131.14726247093475	-0.00119046277084	-0.00631500191719
131.08863005585459	-0.00152672573073	-0.00618536854431
131.02999764077444	-0.00182359885948	-0.00597573080587
130.97136522569429	-0.00204615721466	-0.00571458582449
130.91273281061413	-0.00217893188327	-0.00544476765904
130.85410039553398	-0.00223108269914	-0.00521185380564
130.79546798045382	-0.00223518748841	-0.00505085502909
130.73683556537367	-0.00223899591946	-0.00497468898743
130.67820315029351	-0.00229159528028	-0.0049682949839
130.61957073521336	-0.00242773211758	-0.00499114946935
130.5609383201332	-0.00265541452094	-0.0049883751183
130.50230590505305	-0.00295144522692	-0.00490744067633
130.44367348997289	-0.00326704659577	-0.00471500352158
130.38504107489274	-0.0035420801136	-0.00440798395042
130.32640865981259	-0.00372305866297	-0.00401488467563
130.26777624473243	-0.00377867411719	-0.00358697694813
130.20914382965228	-0.00370760005066	-0.00318274524692
130.15051141457212	-0.003536418366	-0.00285130316366
130.09187899949197	-0.00330927846199	-0.00262043685747
130.03324658441181	-0.00307371073126	-0.00249267861987
129.97461416933166	-0.00286780371904	-0.00244950350248
129.9159817542515	-0.00271263968409	-0.0024608705763
129.85734933917132	-0.00261132617439	-0.00249600779372
129.7987169240912	-0.00255343529787	-0.00253181945325
129.74008450901101	-0.00252218938595	-0.00255698410547
129.68145209393089	-0.00250163407477	-0.00257170248283
129.6228196788507	-0.00248192309632	-0.00258431219471
129.56418726377058	-0.00246195911416	-0.00260633138649
129.50555484869039	-0.00244939255064	-0.00264722028996
129.44692243361027	-0.00245824011088	-0.00270979355321
129.38829001853009	-0.00250444707164	-0.00278713213148
129.32965760344996	-0.00259999795625	-0.00286196183437
129.27102518836978	-0.00274682884627	-0.00290937813418
129.21239277328962	-0.00293251587391	-0.00290310245082
129.15376035820947	-0.00312991689546	-0.00282413085419
129.09512794312931	-0.00330213360604	-0.00266917880394
129.03649552804916	-0.00341233913966	-0.00245554813858
128.977863112969	-0.00343581218199	-0.00221962095209
128.91923069788885	-0.00336995970844	-0.00200821151184
128.8605982828087	-0.0032381125493	-0.0018648197269
128.80196586772854	-0.003084731392	-0.00181524257888
128.74333345264839	-0.00296279343398	-0.00185784599873
128.68470103756823	-0.00291729564407	-0.00196251306678
128.62606862248808	-0.00297063089228	-0.00207922689445
128.56743620740792	-0.00311519436146	-0.00215360043298
128.50880379232777	-0.00331601493578	-0.00214393299857
128.45017137724761	-0.00352246905577	-0.00203371531896
128.39153896216746	-0.00368472919618	-0.00183522625534
128.3329065470873	-0.00376890359837	-0.00158327876822
128.27427413200715	-0.00376550574935	-0.00132189894666
128.215641716927	-0.00368864095286	-0.00108926927443
128.15700930184684	-0.00356697303911	-0.00090665031617
128.09837688676669	-0.00343065083593	-0.00077512086896
128.03974447168653	-0.00329970656805	-0.0006806584827
127.98111205660638	-0.00317850539914	-0.00060469097101
127.92247964152622	-0.00305806371586	-0.00053515593182
127.86384722644607	-0.00292462988948	-0.00047313509306
127.80521481136591	-0.00277025973668	-0.00043223903434
127.74658239628575	-0.00260033006711	-0.00043120714142
127.68794998120559	-0.00243435768242	-0.00048325969899
127.62931756612544	-0.0022995383324	-0.00058726180186
127.57068515104528	-0.00221978537407	-0.00072502887116
127.51205273596513	-0.00220523712705	-0.00086637772765
127.45342032088497	-0.00224717589344	-0.00097996430513
127.39478790580482	-0.00232097020266	-0.00104515072044
127.33615549072466	-0.00239598337725	-0.00105945602594
127.27752307564451	-0.00244804440381	-0.00103801112578
127.21889066056436	-0.00246867203911	-0.00100511979876
127.1602582454842	-0.00246658250735	-0.00098185727514
127.10162583040405	-0.00246061953854	-0.00097575163858
127.04299341532389	-0.00246749366449	-0.00097783091727
126.98436100024374	-0.00249053285972	-0.00096885932228
126.92572858516358	-0.00251551236828	-0.00093197305846
126.86709617008343	-0.00251639868922	-0.00086540389953
126.80846375500326	-0.00246891740547	-0.00078841395145
126.74983133992311	-0.00236560866022	-0.00073646772649
126.69119892484295	-0.00222467205759	-0.00074682623239
126.6325665097628	-0.00208732558548	-0.00084071877855
126.57393409468264	-0.00200365745211	-0.00101051483307
126.51530167960249	-0.00201259098686	-0.00121856687772
126.45666926452233	-0.00212482715497	-0.00140925589301
126.39803684944218	-0.00231674662422	-0.00152960491083
126.33940443436202	-0.00253849354503	-0.00154961471
126.28077201928187	-0.00273301253764	-0.00147334291323
126.22213960420171	-0.00285775741079	-0.00133586054977
126.16350718912156	-0.00289959794594	-0.00118765282422
126.10487477404141	-0.00287670956251	-0.00107369175467
126.04624235896125	-0.00282734064298	-0.00101657772318
125.9876099438811	-0.00279132170387	-0.00101084174579
125.92897752880094	-0.00279313411661	-0.0010299580014
125.87034511372079	-0.00283397963554	-0.00104164274092
125.81171269864063	-0.00289546238186	-0.00102353655939
125.75308028356048	-0.00295177257263	-0.00097194210643
125.69444786848032	-0.00298352606049	-0.00090036837453
125.63581545340017	-0.00298637621044	-0.0008299279169
125.57718303832002	-0.00297089130057	-0.00077738590779
125.51855062323986	-0.00295496237732	-0.000747102151
125.45991820815971	-0.00295358609405	-0.00073033106527
125.40128579307955	-0.00297151254516	-0.00071113059631
125.3426533779994	-0.00300194236752	-0.0006748698182
125.28402096291924	-0.00303079176728	-0.00061466547999
125.22538854783909	-0.00304321284395	-0.00053306380095
125.16675613275893	-0.00302856619039	-0.00043944791715
125.10812371767878	-0.00298188616842	-0.00034597322695
125.04949130259863	-0.0029026368008	-0.00026497594211
124.99085888751847	-0.00279333629892	-0.00020889010071
124.93222647243832	-0.00266026740661	-0.00019119897479
124.87359405735816	-0.00251628386023	-0.00022566670509
124.81496164227801	-0.00238323843059	-0.00032206031917
124.75632922719784	-0.00229064150341	-0.00047929129429
124.69769681211768	-0.00226873056408	-0.00067962950917
124.63906439703752	-0.0023375111557	-0.00088842044032
124.58043198195736	-0.00249654297833	-0.00106166982526
124.52179956687721	-0.00272115791129	-0.0011597793801
124.46316715179705	-0.00296844537323	-0.00116183638132
124.4045347367169	-0.00319164210187	-0.00107355189437
124.34590232163674	-0.00335694821136	-0.00092432005145
124.28726990655659	-0.00345489968211	-0.00075400960434
124.22863749147643	-0.0035005867445	-0.00059540301679
124.17000507639628	-0.00352236793227	-0.00046076439885
124.11137266131612	-0.00354459751248	-0.00033926273651
124.05274024623597	-0.00357312634959	-0.00020660602098
123.99410783115582	-0.00359110201107	-0.00004197073298
123.93547541607566	-0.00356739064319	0.00015655039964
123.87684300099551	-0.00347343684339	0.00036610564659
123.81821058591535	-0.00329998934199	0.0005460807602
123.7595781708352	-0.00306517431365	0.00065459880041
123.70094575575504	-0.00280984866167	0.00066639657677
123.64231334067489	-0.00258261765216	0.00058342798411
123.58368092559473	-0.00242192621461	0.00043345987103
123.52504851051458	-0.00234364868711	0.00025807098054
123.46641609543443	-0.00233926401679	0.00009650618367
123.40778368035427	-0.00238403420824	-0.00002681974285
123.34915126527412	-0.00244979251729	-0.00010618138058
123.29051885019396	-0.00251552456518	-0.00014986813332
123.23188643511381	-0.0025713578656	-0.00017142808666
123.17325402003365	-0.0026160917328	-0.00018249479524
123.1146216049535	-0.00265212444872	-0.00019054672385
123.05598918987334	-0.00268235059357	-0.00020087583791
122.99735677479319	-0.00271108502159	-0.00021898959071
122.93872435971304	-0.00274719476518	-0.00024967238667
122.88009194463288	-0.00280515756846	-0.00029197724809
122.82145952955273	-0.00290060027988	-0.00033341814515
122.76282711447257	-0.00304072253474	-0.00034871181013
122.7041946993924	-0.00321448524275	-0.00030676315936
122.64556228431225	-0.0033894348177	-0.00018473970474
122.58692986923209	-0.00351969642477	0.00001719373383
122.52829745415194	-0.00356375034107	0.00026915861904
122.46966503907178	-0.00350427317577	0.00051876150888
122.41103262399163	-0.00335947100563	0.00071116015022
122.35240020891148	-0.00317825333944	0.0008133944936
122.29376779383132	-0.00301942013175	0.00083061426822
122.23513537875117	-0.00292387274651	0.00080456858424
122.17650296367101	-0.00289377862158	0.00079320360504
122.11787054859086	-0.00289039318052	0.00084030780447
122.0592381335107	-0.00285337072434	0.00095038456881
122.00060571843055	-0.00273315206655	0.00108250523846
121.94197330335039	-0.0025203573538	0.00116792322965
121.88334088827024	-0.00225648410273	0.00114400176512
121.82470847319009	-0.00201897990317	0.00098790146589
121.76607605810993	-0.00188674876275	0.00073258026881
121.70744364302976	-0.00190265584278	0.00045591980025
121.64881122794961	-0.00205190284331	0.00024727067145
121.59017881286945	-0.0022676758109	0.00016748562666
121.5315463977893	-0.00246180346417	0.00022229630298
121.47291398270914	-0.00256532031327	0.00036244019652
121.41428156762899	-0.00255859059107	0.00051039478573
121.35564915254884	-0.0024759281514	0.00059991464173
121.29701673746868	-0.00238282758735	0.00060798678733
121.23838432238853	-0.00233814555955	0.00056286867765
121.17975190730837	-0.00236133837273	0.00052449732849
