X	Real	Imaginary
28.5536295052358	-0.00014831935577	-0.00020990552652
28.54551681878463	-0.0001454229891	-0.00020181023644
28.53740413233346	-0.00014036890431	-0.00019417607447
28.52929144588229	-0.00013219854563	-0.00018789208942
28.52117875943112	-0.00012093790721	-0.000185659094
28.51306607297995	-0.00010984279176	-0.00019020817868
28.50495338652878	-0.00010449195075	-0.0002004197611
28.49684070007761	-0.00010783403223	-0.00021021853243
28.48872801362644	-0.00011648054912	-0.00021320310368
28.48061532717527	-0.0001234146188	-0.00020843267372
28.4725026407241	-0.00012435196508	-0.00020053502495
28.46438995427293	-0.00012035375587	-0.0001944674968
28.45627726782176	-0.00011470766634	-0.00019165990978
28.44816458137059	-0.00010924386069	-0.00019108528262
28.44005189491942	-0.00010418369469	-0.00019192369151
28.43193920846825	-0.00009971547665	-0.00019400979269
28.42382652201708	-0.00009619787866	-0.00019693182153
28.41571383556591	-0.00009348247201	-0.00020016118655
28.40760114911474	-0.00009124019026	-0.00020375001755
28.39948846266357	-0.00008973864978	-0.00020793570467
28.39137577621241	-0.00008942436149	-0.00021226958343
28.38326308976124	-0.00008990143384	-0.00021603403057
28.37515040331007	-0.00009027040278	-0.0002195020802
28.3670377168589	-0.00009068206739	-0.00022384154298
28.35892503040773	-0.00009271089921	-0.00022931792168
28.35081234395656	-0.00009752043922	-0.00023424602686
28.34269965750538	-0.00010407075444	-0.00023652737152
28.33458697105421	-0.00011001656276	-0.00023604638629
28.32647428460304	-0.00011440900521	-0.0002346118723
28.31836159815187	-0.0001184903747	-0.00023324959634
28.31024891170071	-0.00012317214675	-0.00023061668723
28.30213622524954	-0.00012665797673	-0.0002251923446
28.29402353879837	-0.00012603173648	-0.00021848146676
28.2859108523472	-0.0001211347739	-0.00021446778536
28.27779816589603	-0.00011542770626	-0.00021559035965
28.26968547944486	-0.00011259321839	-0.00022053808718
28.26157279299369	-0.00011360305568	-0.00022644628863
28.25346010654252	-0.0001177385237	-0.00023171964995
28.24534742009135	-0.00012480118718	-0.00023560329124
28.23723473364018	-0.00013462552884	-0.00023645718108
28.22912204718901	-0.00014533191243	-0.00023250229655
28.22100936073784	-0.00015402698588	-0.00022392255451
28.21289667428667	-0.00015911373249	-0.00021258537485
28.2047839878355	-0.00016042446615	-0.00019991699019
28.19667130138433	-0.00015742336039	-0.00018674005226
28.18855861493316	-0.00014932117418	-0.00017506043018
28.18044592848199	-0.00013730953194	-0.00016783299848
28.17233324203082	-0.00012472098245	-0.00016617406302
28.16422055557965	-0.00011406816811	-0.0001684246382
28.15610786912848	-0.00010542064867	-0.00017277986212
28.14799518267731	-0.0000985288547	-0.00017918833269
28.13988249622614	-0.00009472076982	-0.00018750173935
28.13176980977497	-0.00009503107048	-0.00019546415834
28.1236571233238	-0.00009772857212	-0.00020058530658
28.11554443687263	-0.00009981657936	-0.00020327376635
28.10743175042146	-0.00010065077226	-0.00020617269895
28.09931906397029	-0.00010235814839	-0.00021053908065
28.09120637751912	-0.00010677239285	-0.0002148436227
28.08309369106795	-0.00011347349163	-0.0002168621643
28.07498100461678	-0.00012079610656	-0.00021557834603
28.06686831816561	-0.00012707014107	-0.00021095724578
28.05875563171444	-0.00013051248164	-0.00020366535653
28.05064294526327	-0.00012967239208	-0.00019580274737
28.04253025881211	-0.00012518822851	-0.00019044996076
28.03441757236094	-0.00012015478776	-0.00018909711404
28.02630488590977	-0.00011746442133	-0.00018997713534
28.0181921994586	-0.0001169419977	-0.00018995605518
28.01007951300743	-0.00011586508839	-0.00018802170369
28.00196682655626	-0.0001123094291	-0.00018631603355
27.99385414010509	-0.00010753485539	-0.00018766004332
27.98574145365392	-0.00010494788449	-0.00019230864194
27.97762876720275	-0.000106723997	-0.00019723901436
27.96951608075157	-0.00011141652127	-0.00019881494201
27.96140339430041	-0.00011517425169	-0.00019634069415
27.95329070784924	-0.0001156166963	-0.00019263671126
27.94517802139807	-0.00011403129404	-0.00019069994444
27.9370653349469	-0.00011311695601	-0.00019044974776
27.92895264849573	-0.00011331907205	-0.00018980038846
27.92083996204456	-0.00011294372223	-0.00018830571896
27.91272727559339	-0.00011166941731	-0.00018772651367
27.90461458914222	-0.00011170818547	-0.00018857472374
27.89650190269105	-0.00011439671687	-0.00018820773761
27.88838921623988	-0.00011733249942	-0.00018392980652
27.88027652978871	-0.00011665403369	-0.00017680011049
27.87216384333754	-0.00011136292472	-0.00017067488851
27.86405115688637	-0.00010382136917	-0.00016812125888
27.8559384704352	-0.00009659943612	-0.00016887021138
27.84782578398403	-0.00009063184203	-0.0001717897443
27.83971309753286	-0.0000863252781	-0.00017637342519
27.83160041108169	-0.00008451155057	-0.0001819149109
27.82348772463052	-0.00008550953239	-0.00018681177231
27.81537503817935	-0.00008831550866	-0.00018957432406
27.80726235172818	-0.00009136674337	-0.00018982151529
27.79914966527701	-0.00009343105629	-0.00018795339024
27.79103697882584	-0.00009351945934	-0.00018472769244
27.78292429237467	-0.00009097653831	-0.00018157701069
27.7748116059235	-0.00008638837224	-0.00018038847227
27.76669891947233	-0.00008180280085	-0.00018207989836
27.75858623302116	-0.00007931027779	-0.00018559642753
27.75047354657	-0.00007942332666	-0.00018867062442
27.74236086011883	-0.00008081259641	-0.00018942368942
27.73424817366766	-0.00008111430487	-0.00018745061908
27.72613548721649	-0.00007809260676	-0.00018426819866
27.71802280076531	-0.00007115749006	-0.00018301464662
27.70991011431414	-0.00006253737977	-0.00018670598582
27.70179742786297	-0.0000564241496	-0.00019573296403
27.69368474141181	-0.00005606550423	-0.0002070745332
27.68557205496064	-0.00006144462743	-0.00021637184711
27.67745936850947	-0.00006970110963	-0.0002208212077
27.6693466820583	-0.00007735322008	-0.00022030531593
27.66123399560713	-0.00008206487936	-0.00021660336956
27.65312130915596	-0.00008316315462	-0.0002120774276
27.64500862270479	-0.00008134976939	-0.00020862567084
27.63689593625362	-0.00007791630744	-0.00020711570065
27.62878324980245	-0.00007389104553	-0.00020761324187
27.62067056335128	-0.00006992650697	-0.00021009724294
27.61255787690011	-0.00006686280733	-0.00021457692051
27.60444519044894	-0.00006575803891	-0.00022045018316
27.59633250399777	-0.00006704133628	-0.00022638167655
27.5882198175466	-0.00007011667994	-0.00023122453864
27.58010713109543	-0.00007413226995	-0.00023464472846
27.57199444464426	-0.00007860208844	-0.00023655583385
27.56388175819309	-0.00008283397895	-0.0002366491697
27.55576907174192	-0.0000854575436	-0.00023524978335
27.54765638529075	-0.00008559444748	-0.00023420362916
27.53954369883958	-0.00008453383728	-0.00023577750455
27.53143101238841	-0.00008537319709	-0.00024021180242
27.52331832593724	-0.00009036516217	-0.0002447582342
27.51520563948607	-0.00009856357485	-0.00024559338944
27.5070929530349	-0.0001061362106	-0.00024092107448
27.49898026658373	-0.00010906170266	-0.00023250727671
27.49086758013256	-0.00010589331614	-0.00022447472347
27.48275489368139	-0.00009843172002	-0.00022052239465
27.47464220723022	-0.00009003914869	-0.00022191769123
27.46652952077905	-0.00008337612564	-0.00022772004158
27.45841683432788	-0.00007963101221	-0.00023643003465
27.45030414787671	-0.00007939708128	-0.000246975955
27.44219146142554	-0.0000834560727	-0.00025819476047
27.43407877497437	-0.00009222079275	-0.00026809043583
27.4259660885232	-0.00010465644363	-0.00027436180381
27.41785340207203	-0.00011833705786	-0.00027589791931
27.40974071562086	-0.00013098400525	-0.00027355728964
27.4016280291697	-0.00014205302998	-0.00026913026629
27.39351534271853	-0.00015256550968	-0.00026328732474
27.38540265626736	-0.00016299182126	-0.00025475919761
27.37728996981619	-0.00017143308782	-0.00024216356487
27.36917728336502	-0.00017475491473	-0.00022676998228
27.36106459691385	-0.00017203872227	-0.00021253948404
27.35295191046268	-0.00016614875499	-0.00020257903228
27.34483922401151	-0.00016087793062	-0.0001960964606
27.33672653756034	-0.00015693907233	-0.00018992616414
27.32861385110917	-0.00015193711922	-0.00018274662948
27.320501164658	-0.00014410832279	-0.00017646699804
27.31238847820683	-0.00013461884416	-0.00017340665418
27.30427579175566	-0.00012582884686	-0.00017361280555
27.29616310530449	-0.00011872060508	-0.00017559364914
27.28805041885332	-0.00011291053066	-0.00017841939411
27.27993773240215	-0.00010813296827	-0.00018205381248
27.27182504595098	-0.00010458370052	-0.00018642793803
27.26371235949981	-0.00010238756311	-0.00019128844639
27.25559967304864	-0.00010174200702	-0.00019650862066
27.24748698659747	-0.00010318438999	-0.00020159106888
27.2393743001463	-0.00010674530166	-0.00020522489045
27.23126161369513	-0.00011110513365	-0.00020634705945
27.22314892724396	-0.00011460752802	-0.00020550715374
27.21503624079279	-0.0001170997528	-0.00020418406465
27.20692355434162	-0.00011978262604	-0.00020262128354
27.19881086789045	-0.00012289144232	-0.00019929650227
27.19069818143928	-0.00012431513936	-0.00019317027083
27.18258549498811	-0.00012135699155	-0.00018605513806
27.17447280853694	-0.00011395271999	-0.00018197251586
27.16636012208577	-0.000105711899	-0.00018372476071
27.1582474356346	-0.00010131537215	-0.00019011034536
27.15013474918343	-0.00010267868727	-0.00019676026026
27.14202206273226	-0.00010773886773	-0.00019982840388
27.13390937628109	-0.00011291804539	-0.00019868855846
27.12579668982992	-0.00011624191391	-0.00019510308371
27.11768400337876	-0.00011778342213	-0.00019061090995
27.10957131692759	-0.00011791799283	-0.00018553360782
27.10145863047642	-0.00011635828569	-0.00018002574725
27.09334594402524	-0.00011285851899	-0.00017481540531
27.08523325757407	-0.0001077936082	-0.00017063955277
27.0771205711229	-0.00010172053292	-0.00016775656396
27.06900788467173	-0.00009502911943	-0.0001662229072
27.06089519822056	-0.00008809512882	-0.00016599289762
27.0527825117694	-0.00008104687947	-0.00016677073033
27.04466982531823	-0.00007346958123	-0.00016860342259
27.03655713886706	-0.00006533114127	-0.00017249536606
27.02844445241589	-0.00005810092441	-0.0001792528676
27.02033176596472	-0.00005357576637	-0.00018770981484
27.01221907951355	-0.00005140848787	-0.00019562333747
27.00410639306238	-0.00004941524692	-0.00020273669295
26.99599370661121	-0.00004698635193	-0.00021132020466
26.98788102016004	-0.00004663764574	-0.00022278881912
26.97976833370887	-0.00005115606109	-0.00023517328559
26.9716556472577	-0.00006046146913	-0.00024494971342
26.96354296080653	-0.00007221158452	-0.00025007239079
26.95543027435536	-0.00008396162599	-0.00025021728934
26.94731758790419	-0.00009336049366	-0.00024581020226
26.93920490145302	-0.00009789972994	-0.00023878966714
26.93109221500185	-0.00009692097715	-0.00023318089403
26.92297952855068	-0.00009345731739	-0.00023244918128
26.91486684209951	-0.00009207071739	-0.0002362021095
26.90675415564834	-0.00009478791029	-0.00024097938449
26.89864146919717	-0.0001004221398	-0.000244014325
26.890528782746	-0.00010730418313	-0.00024472496394
26.88241609629483	-0.00011474082695	-0.0002430174867
26.87430340984366	-0.0001218393032	-0.0002383047719
26.86619072339249	-0.00012689785518	-0.0002306426951
26.85807803694132	-0.00012858077119	-0.00022126774508
26.84996535049015	-0.00012642634655	-0.00021157742767
26.84185266403898	-0.00011999454623	-0.00020292871218
26.83373997758781	-0.00010914890569	-0.00019773768871
26.82562729113664	-0.00009592694011	-0.00019908450113
26.81751460468547	-0.00008486164091	-0.00020807316569
26.8094019182343	-0.00008037752577	-0.00022219085072
26.80128923178313	-0.00008413962253	-0.00023675712829
26.79317654533197	-0.00009485082677	-0.00024740504942
26.7850638588808	-0.0001093702598	-0.00025128356117
26.77695117242963	-0.0001235421432	-0.00024753902671
26.76883848597846	-0.00013335174878	-0.00023789171452
26.76072579952729	-0.00013682011739	-0.00022614540515
26.75261311307612	-0.00013489808197	-0.00021602243211
26.74450042662495	-0.00013015425251	-0.000209231771
26.73638774017378	-0.00012478994096	-0.00020553516989
26.72827505372261	-0.00011990478161	-0.00020396988188
26.72016236727143	-0.00011579533257	-0.00020361139192
26.71204968082027	-0.0001122248101	-0.00020381123176
26.7039369943691	-0.00010867589918	-0.00020447767034
26.69582430791793	-0.00010491411442	-0.00020614053936
26.68771162146676	-0.00010142407966	-0.0002094694191
26.67959893501559	-0.00009930661164	-0.00021465768585
26.67148624856442	-0.00009985047632	-0.00022104513731
26.66337356211325	-0.000103881891	-0.00022697200172
26.65526087566208	-0.00011090055803	-0.00023021325362
26.64714818921091	-0.00011879903871	-0.00022926758223
26.63903550275974	-0.00012496090155	-0.0002244798449
26.63092281630857	-0.00012782939256	-0.00021764920999
26.6228101298574	-0.00012724052176	-0.00021065010209
26.61469744340623	-0.00012359867335	-0.0002048371946
26.60658475695506	-0.00011751184517	-0.0002014899818
26.59847207050389	-0.00011031654716	-0.00020190113587
26.59035938405272	-0.00010430717255	-0.00020658287876
26.58224669760155	-0.00010206414623	-0.00021451803535
26.57413401115038	-0.00010540699321	-0.00022304274214
26.56602132469921	-0.00011424322392	-0.00022832780171
26.55790863824804	-0.00012559647815	-0.00022692229179
26.54979595179687	-0.00013427678149	-0.0002182889878
26.5416832653457	-0.00013602910278	-0.00020604006502
26.53357057889453	-0.0001306944533	-0.00019565212182
26.52545789244336	-0.00012183029012	-0.00019043095428
26.51734520599219	-0.00011321039399	-0.00019000956501
26.50923251954102	-0.00010636445307	-0.00019244142245
26.50111983308985	-0.00010131246495	-0.00019654661316
26.49300714663868	-0.00009824573318	-0.00020190084315
26.48489446018751	-0.00009764874506	-0.00020775052268
26.47678177373635	-0.00009951335987	-0.00021295647195
26.46866908728517	-0.00010329480404	-0.00021661775857
26.460556400834	-0.0001083388044	-0.00021808594453
26.45244371438283	-0.00011369843688	-0.00021667688713
26.44433102793167	-0.00011769294778	-0.00021212475192
26.4362183414805	-0.00011836472784	-0.00020549372169
26.42810565502933	-0.0001148437873	-0.0001992386634
26.41999296857816	-0.00010830724828	-0.00019585844633
26.41188028212699	-0.00010129656798	-0.00019611933609
26.40376759567582	-0.0000956183024	-0.00019866508513
26.39565490922465	-0.00009087817918	-0.0002018689314
26.38754222277348	-0.0000857044145	-0.00020614006129
26.37942953632231	-0.00008065117659	-0.00021355278057
26.37131684987114	-0.00007891939568	-0.00022459479837
26.36320416341997	-0.00008320289749	-0.00023610289236
26.3550914769688	-0.0000922825016	-0.00024359962448
26.34697879051763	-0.00010180986084	-0.00024551462184
26.33886610406646	-0.00010834574454	-0.00024425605684
26.33075341761529	-0.00011187395196	-0.00024340607608
26.32264073116412	-0.00011481667789	-0.00024477458401
26.31452804471295	-0.0001198178956	-0.00024773150596
26.30641535826178	-0.00012826791839	-0.00024989496002
26.29830267181061	-0.00013937243803	-0.000248272159
26.29018998535944	-0.00015003831056	-0.00024115665483
26.28207729890827	-0.00015665742258	-0.00022975250135
26.2739646124571	-0.00015770121876	-0.00021744356069
26.26585192600593	-0.00015431732429	-0.00020724043608
26.25773923955476	-0.00014867290867	-0.00020038192426
26.24962655310359	-0.00014269287795	-0.0001969270651
26.24151386665242	-0.00013816055784	-0.00019617927475
26.23340118020125	-0.00013629323292	-0.00019621148683
26.22528849375008	-0.00013634495486	-0.00019450604671
26.21717580729891	-0.0001356494876	-0.00019015795456
26.20906312084774	-0.00013195580475	-0.00018488236294
26.20095043439657	-0.00012530441117	-0.00018133469139
26.1928377479454	-0.00011741359083	-0.00018105986336
26.18472506149423	-0.00011022725891	-0.00018426192903
26.17661237504306	-0.00010555666737	-0.00019030074464
26.16849968859189	-0.00010492491819	-0.00019744353673
26.16038700214072	-0.00010848142269	-0.00020291579617
26.15227431568955	-0.00011430060788	-0.00020436445498
26.14416162923839	-0.00011941366713	-0.00020132798594
26.13604894278722	-0.00012137966414	-0.00019514532198
26.12793625633605	-0.00011889123137	-0.00018813390505
26.11982356988488	-0.0001120514076	-0.00018315622445
