X	Real	Imaginary
137.30366605435105	-0.00027477672442	-0.00028264018771
137.2450336392709	-0.00036710111814	-0.00030687808396
137.18640122419075	-0.00047764233315	-0.00027630719799
137.12776880911059	-0.0005686926589	-0.00018656415053
137.06913639403044	-0.00060700313639	-0.00005812882222
137.01050397895028	-0.00057854018111	0.00007179854829
136.9518715638701	-0.00049482732777	0.00016490530658
136.89323914878995	-0.00038809388504	0.00019784913109
136.83460673370979	-0.00029750953013	0.00017170266178
136.77597431862964	-0.00025269428216	0.00011074766262
136.71734190354948	-0.00026172220472	0.00005140393166
136.65870948846933	-0.00030863471429	0.00002635007412
136.60007707338917	-0.00036117842563	0.00005076059726
136.54144465830902	-0.00038509713786	0.00011635561071
136.48281224322886	-0.00035875744387	0.00019537158547
136.42417982814871	-0.00028213511194	0.00025233693783
136.36554741306855	-0.00017689011802	0.0002585252419
136.3069149979884	-0.00007804236001	0.00020330286994
136.24828258290825	-0.00002095278916	0.00009829474518
136.18965016782809	-0.00002870641868	-0.00002662218313
136.13101775274794	-0.00010429471857	-0.00013342976954
136.07238533766778	-0.00022980662363	-0.00018824499893
136.01375292258763	-0.00037223153211	-0.00017161255307
135.95512050750747	-0.00049345258467	-0.00008385333583
135.89648809242732	-0.00056110391071	0.00005560968526
135.83785567734716	-0.00055718271282	0.00021419806379
135.77922326226701	-0.00048229197176	0.00035535797211
135.72059084718686	-0.00035470645712	0.00044834565096
135.6619584321067	-0.00020477268174	0.00047604500088
135.60332601702655	-0.00006627016931	0.00043883051893
135.54469360194639	0.00003288044317	0.00035350546443
135.48606118686624	0.00007795670172	0.000247652544
135.42742877178608	0.00007069243699	0.00015106500026
135.36879635670593	0.00002750253382	0.00008687526156
135.31016394162577	-0.0000266814528	0.00006515970976
135.25153152654562	-0.00006684750868	0.00008098951696
135.19289911146547	-0.00007574654159	0.00011733532127
135.13426669638531	-0.00004861447459	0.00015151330613
135.07563428130516	0.00000645146722	0.00016270816044
135.017001866225	0.00007199779694	0.00013801573042
134.95836945114485	0.00012683831068	0.0000753952526
134.89973703606466	0.00015168614725	-0.00001663193461
134.84110462098454	0.000133323262	-0.00012152384349
134.78247220590436	0.00006695269259	-0.00021814342872
134.72383979082423	-0.00004277228228	-0.00028422861593
134.66520737574405	-0.00018148546763	-0.00029991644428
134.60657496066392	-0.00032572770672	-0.00025177099171
134.54794254558374	-0.00044535829785	-0.00013733336139
134.48931013050361	-0.00050877901756	0.00003091716555
134.43067771542343	-0.0004909859434	0.00022434984733
134.3720453003433	-0.00038264511744	0.00040190018984
134.31341288526312	-0.00019675092464	0.00051941510886
134.25478047018299	0.00003085636296	0.00054272340352
134.19614805510281	0.00024913108233	0.00046004349282
134.13751564002268	0.00040635475077	0.00028843482977
134.0788832249425	0.00046685331488	0.00007055699327
134.02025080986238	0.00042337889141	-0.0001382959268
133.96161839478219	0.00029966324185	-0.00028860071535
133.90298597970204	0.00014140810429	-0.00035331541411
133.84435356462188	-0.00000107101226	-0.00033595820913
133.78572114954173	-0.00009149134981	-0.0002665558826
133.72708873446157	-0.00011969813393	-0.00018721464209
133.66845631938142	-0.0001021852246	-0.00013370264893
133.60982390430127	-0.00007122854767	-0.00012120169263
133.55119148922111	-0.00005798004791	-0.00014036317847
133.49255907414096	-0.00007749784478	-0.00016491638089
133.4339266590608	-0.00012251513763	-0.0001666777508
133.37529424398065	-0.00016837981263	-0.00013051391855
133.31666182890049	-0.00018621025039	-0.00006217679033
133.25802941382034	-0.00015756242727	0.00001432396363
133.19939699874018	-0.00008356334088	0.00006797348909
133.14076458366003	0.00001544996925	0.00007479828332
133.08213216857988	0.00010894206919	0.00002796786264
133.02349975349972	0.00016896180613	-0.00006035053207
132.96486733841957	0.00018050745079	-0.00016535847044
132.90623492333941	0.00014514184051	-0.00026029704626
132.84760250825926	0.00007731819012	-0.00032598554836
132.7889700931791	-0.00000353671478	-0.00035518884732
132.73033767809895	-0.00008060931701	-0.00035103857752
132.67170526301879	-0.00014349292318	-0.00032190128634
132.61307284793864	-0.00018753837618	-0.00027642843701
132.55444043285848	-0.00021081905308	-0.00022149969215
132.49580801777833	-0.00021177749462	-0.0001632667039
132.43717560269818	-0.00018948470852	-0.0001092240094
132.37854318761799	-0.00014606795621	-0.00006863641489
132.31991077253787	-0.00008890838357	-0.00005006518291
132.26127835745768	-0.00003003574473	-0.00005716681845
132.20264594237756	0.00001805250214	-0.00008570618878
132.14401352729737	0.00004826906669	-0.00012452321979
132.08538111221725	0.00006289986756	-0.00016094781035
132.02674869713707	0.00007253807439	-0.00018815450445
131.96811628205694	0.00008958176518	-0.00021010216079
131.90948386697676	0.00011934729044	-0.00024039616378
131.8508514518966	0.00015395332491	-0.00029457011055
131.79221903681645	0.00017336057505	-0.00037928606438
131.73358662173629	0.00015437523101	-0.0004844576593
131.67495420665614	0.00008381083413	-0.00058359379941
131.61632179157598	-0.00003105415866	-0.00064373749367
131.55768937649583	-0.00016111465826	-0.0006411116416
131.49905696141568	-0.00026541601708	-0.00057483189339
131.44042454633552	-0.00030881423344	-0.00047108612818
131.38179213125537	-0.00027910818218	-0.00037437933561
131.32315971617521	-0.00019484236966	-0.00032889568857
131.26452730109506	-0.00009901386486	-0.00035843814584
131.2058948860149	-0.0000407745441	-0.00045479305372
131.14726247093475	-0.00005345431154	-0.00058072055526
131.08863005585459	-0.00013952101591	-0.00068670828261
131.02999764077444	-0.00027003272389	-0.00073366529864
130.97136522569429	-0.0003990825691	-0.00071050852238
130.91273281061413	-0.00048619970313	-0.00063792318939
130.85410039553398	-0.00051554593052	-0.00055643212209
130.79546798045382	-0.00050226542037	-0.00050485467853
130.73683556537367	-0.00048284360866	-0.00050018034905
130.67820315029351	-0.00049453247038	-0.00052920289445
130.61957073521336	-0.00055456953331	-0.00055622243803
130.5609383201332	-0.00065007290852	-0.00054279311237
130.50230590505305	-0.00074398641826	-0.00046918477412
130.44367348997289	-0.00079408806279	-0.00034625315852
130.38504107489274	-0.00077519824914	-0.00021133912596
130.32640865981259	-0.0006929414852	-0.00011013056323
130.26777624473243	-0.00058171179435	-0.00007380813152
130.20914382965228	-0.00048768535403	-0.00010338534723
130.15051141457212	-0.00044557331312	-0.00016953871663
130.09187899949197	-0.00046120958046	-0.00022822280869
130.03324658441181	-0.00050919543242	-0.00024410046565
129.97461416933166	-0.00054709382019	-0.00020959102686
129.9159817542515	-0.00053903513508	-0.00014939873088
129.85734933917132	-0.00047652412798	-0.00010774713512
129.7987169240912	-0.00038539461213	-0.00012448413905
129.74008450901101	-0.00031473879221	-0.00021215988286
129.68145209393089	-0.00031280131103	-0.00034603268137
129.6228196788507	-0.00040164022891	-0.00047271470796
129.56418726377058	-0.00056333798807	-0.00053390710785
129.50555484869039	-0.00074512903045	-0.00049401354865
129.44692243361027	-0.00088163200637	-0.00035820479428
129.38829001853009	-0.00092395007943	-0.00017188206175
129.32965760344996	-0.00086188313586	-0.00000134386127
129.27102518836978	-0.00072861879375	0.00009550933712
129.21239277328962	-0.00058552648382	0.00009477449917
129.15376035820947	-0.00049408323839	0.0000164870797
129.09512794312931	-0.00048800730867	-0.00008568906391
129.03649552804916	-0.00055852100644	-0.00015012156673
128.977863112969	-0.00065945095811	-0.00013620652245
128.91923069788885	-0.00072960466538	-0.00004326481958
128.8605982828087	-0.00072191343676	0.00008926975657
128.80196586772854	-0.00062586497173	0.00020025515078
128.74333345264839	-0.00047302403284	0.00023521457088
128.68470103756823	-0.00032330547392	0.00017165791067
128.62606862248808	-0.00023841490682	0.00002994178384
128.56743620740792	-0.00025451692007	-0.00013501916496
128.50880379232777	-0.00036627761848	-0.00025722736378
128.45017137724761	-0.00052909473931	-0.0002876626459
128.39153896216746	-0.00067813476152	-0.00021459161503
128.3329065470873	-0.00075547949484	-0.00006755600431
128.27427413200715	-0.00073344608741	0.00009612967637
128.215641716927	-0.00062425461512	0.00021590479636
128.15700930184684	-0.00047253825612	0.00025253928429
128.09837688676669	-0.00033477969227	0.00020225749241
128.03974447168653	-0.00025523421609	0.00009494638256
127.98111205660638	-0.00024894829494	-0.00002180619634
127.92247964152622	-0.00029882187775	-0.00010497890542
127.86384722644607	-0.00036709705255	-0.00013445352543
127.80521481136591	-0.00041520691413	-0.00011946487653
127.74658239628575	-0.00042245598367	-0.00009095425341
127.68794998120559	-0.00039497730722	-0.00008413251545
127.62931756612544	-0.00036124195113	-0.00011987819577
127.57068515104528	-0.00035677729109	-0.0001938157538
127.51205273596513	-0.0004057174515	-0.00027804050054
127.45342032088497	-0.00050809736808	-0.00033435913549
127.39478790580482	-0.00063887615958	-0.00033247738461
127.33615549072466	-0.00075896866467	-0.00026433214346
127.27752307564451	-0.00083280579545	-0.00014775754586
127.21889066056436	-0.00084388056805	-0.00001791133018
127.1602582454842	-0.00080082769778	0.00008916039571
127.10162583040405	-0.00073129695543	0.00015265782688
127.04299341532389	-0.00066692162471	0.00017493281759
126.98436100024374	-0.000627090839	0.00017739197135
126.92572858516358	-0.0006098133666	0.00018667771385
126.86709617008343	-0.00059437763484	0.0002183642021
126.80846375500326	-0.00055450060333	0.00026676413255
126.74983133992311	-0.00047519815502	0.0003064519824
126.69119892484295	-0.00036447322259	0.0003051827502
126.6325665097628	-0.00025327126959	0.00024194841224
126.57393409468264	-0.00018292988711	0.00012097338278
126.51530167960249	-0.00018572972685	-0.00002591849877
126.45666926452233	-0.00026793793579	-0.00015061406817
126.39803684944218	-0.00040394499877	-0.00020899728639
126.33940443436202	-0.00054499943528	-0.00018087077353
126.28077201928187	-0.00063906893877	-0.00007999793711
126.22213960420171	-0.0006529097123	0.00005077785326
126.16350718912156	-0.00058620683357	0.0001573914061
126.10487477404141	-0.00047129107917	0.00019733016309
126.04624235896125	-0.00035868099437	0.00015699777273
125.9876099438811	-0.00029526088554	0.00005599975158
125.92897752880094	-0.00030511960685	-0.00006307829713
125.87034511372079	-0.00038146297705	-0.00015409677522
125.81171269864063	-0.00049249230782	-0.0001867195225
125.75308028356048	-0.0005975205369	-0.00015703331074
125.69444786848032	-0.00066512489737	-0.00008543825684
125.63581545340017	-0.00068486581527	-0.00000408602902
125.57718303832002	-0.00066791343826	0.00005915002953
125.51855062323986	-0.00063767225221	0.00009224630523
125.45991820815971	-0.00061619658831	0.00010122735792
125.40128579307955	-0.0006135822106	0.00010322888856
125.3426533779994	-0.00062517658231	0.0001151786367
125.28402096291924	-0.00063689432721	0.00014448131373
125.22538854783909	-0.00063470798683	0.00018626085727
125.16675613275893	-0.00061268338494	0.000227694788
125.10812371767878	-0.00057541238822	0.00025610980272
125.04949130259863	-0.0005342669357	0.00026586590927
124.99085888751847	-0.00050040779434	0.00026033471284
124.93222647243832	-0.00047897789706	0.00024850367595
124.87359405735816	-0.00046771376132	0.00023891628028
124.81496164227801	-0.00046022183191	0.0002349535383
124.75632922719784	-0.00045127555968	0.00023424253246
124.69769681211768	-0.00044042638021	0.00023212361547
124.63906439703752	-0.000431556944	0.00022644208321
124.58043198195736	-0.00042883785193	0.00022011058585
124.52179956687721	-0.0004320722923	0.00021941881118
124.46316715179705	-0.00043500550772	0.00022899671203
124.4045347367169	-0.00042838829025	0.00024682625672
124.34590232163674	-0.00040643525948	0.00026311356207
124.28726990655659	-0.00037272748023	0.00026475434985
124.22863749147643	-0.00034127064901	0.00024364256127
124.17000507639628	-0.00033077837666	0.00020421576253
124.11137266131612	-0.00035415917928	0.00016522059797
124.05274024623597	-0.00040848161055	0.00015324238951
123.99410783115582	-0.00047137748301	0.00018991728589
123.93547541607566	-0.00050723740152	0.000278640267
123.87684300099551	-0.00048175777084	0.00039778168635
123.81821058591535	-0.00037880047335	0.00050501536905
123.7595781708352	-0.00021157589878	0.0005522993093
123.70094575575504	-0.00002206998062	0.00050574593058
123.64231334067489	0.00013230448439	0.00036173574481
123.58368092559473	0.00019997525468	0.0001517197059
123.52504851051458	0.00015565730368	-0.00006714713652
123.46641609543443	0.00001124569171	-0.00023222766776
123.40778368035427	-0.000187637048	-0.00029837741755
123.34915126527412	-0.00037816243367	-0.00025434615764
123.29051885019396	-0.00050317389791	-0.00012611624825
123.23188643511381	-0.00053128423481	0.00003379540781
123.17325402003365	-0.00046655699337	0.00016636336868
123.1146216049535	-0.00034468254223	0.00022728611179
123.05598918987334	-0.00021801316964	0.00020141527041
122.99735677479319	-0.00013585614972	0.00010563754875
122.93872435971304	-0.00012756705495	-0.000019772579
122.88009194463288	-0.00019414711266	-0.0001271143236
122.82145952955273	-0.00031035306117	-0.00017821994202
122.76282711447257	-0.00043544103958	-0.00015654265141
122.7041946993924	-0.00052801132982	-0.00007089951882
122.64556228431225	-0.0005596744271	0.00004943932177
122.58692986923209	-0.00052328681304	0.00016585630756
122.52829745415194	-0.00043364969895	0.0002436027054
122.46966503907178	-0.00032103451205	0.00026278573697
122.41103262399163	-0.00022003449331	0.00022375194394
122.35240020891148	-0.00015758117497	0.00014533742656
122.29376779383132	-0.0001442064193	0.00005673736895
122.23513537875117	-0.00017163325336	-0.00001409275171
122.17650296367101	-0.00021766562352	-0.00005121814385
122.11787054859086	-0.00025664393686	-0.00005643104768
122.0592381335107	-0.00027136388865	-0.00004732421364
122.00060571843055	-0.00026137470878	-0.0000481625874
121.94197330335039	-0.00024367508602	-0.00007718945498
121.88334088827024	-0.00024487400046	-0.00013599147564
121.82470847319009	-0.00028776102619	-0.00020618006476
121.76607605810993	-0.00037819754642	-0.00025574337911
121.70744364302976	-0.00049872429539	-0.00025304314708
121.64881122794961	-0.00061272513338	-0.00018253492475
121.59017881286945	-0.0006782955492	-0.00005485767566
121.5315463977893	-0.00066622774431	0.00009406012786
121.47291398270914	-0.00057407893022	0.00021545446711
121.41428156762899	-0.0004295384525	0.00026688562233
121.35564915254884	-0.00028091350868	0.00022979077041
121.29701673746868	-0.00017846435143	0.00011745570187
121.23838432238853	-0.00015470768417	-0.00003039354162
121.17975190730837	-0.00021245586264	-0.00016404941303
121.12111949222822	-0.00032582842238	-0.00024385673861
