X	Real	Imaginary
28.18855861493316	0.00006379136057	0.00029344124871
28.18044592848199	0.00006816093992	0.00030092291578
28.17233324203082	0.00007593359956	0.00030551299361
28.16422055557965	0.0000850173092	0.0003061295959
28.15610786912848	0.00009364630255	0.00030282865172
28.14799518267731	0.0001003302555	0.00029594852525
28.13988249622614	0.00010340807382	0.00028637911587
28.13176980977497	0.00010163182649	0.00027607536077
28.1236571233238	0.00009500341966	0.00026755757634
28.11554443687263	0.00008477770493	0.00026306485704
28.10743175042146	0.00007322050456	0.00026417121908
28.09931906397029	0.00006354875926	0.00027116308572
28.09120637751912	0.00005892843073	0.0002820614187
28.08309369106795	0.00006039611642	0.00029306718763
28.07498100461678	0.00006608674224	0.00030103752351
28.06686831816561	0.00007317309748	0.00030536669506
28.05875563171444	0.00008012698906	0.00030706741579
28.05064294526327	0.00008660324447	0.00030688299458
28.04253025881211	0.0000922107907	0.00030523037787
28.03441757236094	0.00009684713341	0.00030301511837
28.02630488590977	0.00010162503156	0.00030068830641
28.0181921994586	0.00010747813542	0.00029666844817
28.01007951300743	0.00011254583959	0.00028871842039
28.00196682655626	0.00011283216781	0.00027767360434
27.99385414010509	0.00010664800529	0.00026823611896
27.98574145365392	0.00009726708157	0.00026469463706
27.97762876720275	0.00008984062289	0.00026664149081
27.96951608075157	0.00008633348559	0.0002701853287
27.96140339430041	0.00008486143403	0.00027277056426
27.95329070784924	0.0000835667654	0.00027517466781
27.94517802139807	0.00008329965764	0.00027877116499
27.9370653349469	0.0000859250387	0.00028260429204
27.92895264849573	0.00009141813578	0.00028413702834
27.92083996204456	0.00009775350806	0.00028183586096
27.91272727559339	0.00010282926968	0.00027585298296
27.90461458914222	0.00010516096995	0.00026684988583
27.89650190269105	0.00010302619741	0.00025579067756
27.88838921623988	0.00009467779312	0.00024521707578
27.88027652978871	0.00008044551981	0.00023937433027
27.87216384333754	0.00006410749088	0.000241747763
27.86405115688637	0.00005123952212	0.00025223595613
27.8559384704352	0.00004580190189	0.00026695804085
27.84782578398403	0.00004806911359	0.00028080537795
27.83971309753286	0.00005529904839	0.00029033159794
27.83160041108169	0.000064042106	0.00029489973943
27.82348772463052	0.00007216275034	0.00029577130356
27.81537503817935	0.00007922988507	0.00029422380581
27.80726235172818	0.00008522129825	0.00029044620838
27.79914966527701	0.00008913096942	0.00028434884107
27.79103697882584	0.00008946231025	0.00027723586805
27.78292429237467	0.00008632343777	0.00027177177665
27.7748116059235	0.00008224336945	0.00026957828944
27.76669891947233	0.00007996354304	0.00026930030766
27.75858623302116	0.00007953808223	0.00026795939679
27.75047354657	0.00007837371339	0.00026424009535
27.74236086011883	0.00007413623265	0.00025977989752
27.73424817366766	0.00006692181417	0.00025727410066
27.72613548721649	0.00005860435713	0.00025815682722
27.71802280076531	0.00005106849016	0.00026228036266
27.70991011431414	0.00004554088165	0.00026879071345
27.70179742786297	0.00004273176725	0.00027651227406
27.69368474141181	0.00004263641233	0.00028405680668
27.68557205496064	0.00004444401664	0.00029049423879
27.67745936850947	0.00004738775481	0.00029581236176
27.6693466820583	0.00005151965693	0.00030006992993
27.66123399560713	0.00005687755073	0.00030232414086
27.65312130915596	0.00006195683857	0.00030139642779
27.64500862270479	0.00006408519882	0.00029802173252
27.63689593625362	0.00006203280912	0.00029539898151
27.62878324980245	0.00005785695631	0.00029675560283
27.62067056335128	0.00005550311857	0.00030240235133
27.61255787690011	0.00005757525712	0.00030952969835
27.60444519044894	0.00006367461901	0.00031467268808
27.59633250399777	0.00007141420616	0.00031599355105
27.5882198175466	0.00007826387407	0.00031364848853
27.58010713109543	0.00008256335201	0.00030906241433
27.57199444464426	0.00008390494693	0.00030417958401
27.56388175819309	0.00008320823203	0.00030052201119
27.55576907174192	0.00008184713609	0.00029826783093
27.54765638529075	0.00008017181703	0.00029672193487
27.53954369883958	0.00007755176197	0.00029611846995
27.53143101238841	0.00007449330218	0.00029799564445
27.52331832593724	0.00007362588892	0.00030271182845
27.51520563948607	0.00007701723135	0.00030750163619
27.5070929530349	0.00008305160047	0.00030889849804
27.49898026658373	0.0000880341071	0.00030691646071
27.49086758013256	0.00009104021363	0.00030463747498
27.48275489368139	0.00009481264299	0.00030312343731
27.47464220723022	0.00010077145015	0.0002991953465
27.46652952077905	0.00010543406076	0.00028997676533
27.45841683432788	0.00010400590433	0.00027777399935
27.45030414787671	0.00009616497909	0.00026800394726
27.44219146142554	0.0000857850272	0.00026327026893
27.43407877497437	0.00007567032755	0.00026211226754
27.4259660885232	0.00006542996531	0.00026322095297
27.41785340207203	0.00005476569459	0.00026787045744
27.40974071562086	0.00004604189061	0.00027727280499
27.4016280291697	0.00004225119802	0.00028979592207
27.39351534271853	0.00004414480684	0.00030215045088
27.38540265626736	0.00005048611664	0.00031184009465
27.37728996981619	0.00005953079707	0.00031739916985
27.36917728336502	0.00006892473406	0.00031792796301
27.36106459691385	0.0000756153955	0.00031415967685
27.35295191046268	0.0000778035477	0.00030907207557
27.34483922401151	0.000076573528	0.00030576247577
27.33672653756034	0.00007436091205	0.00030501399177
27.32861385110917	0.00007235417742	0.00030596333525
27.320501164658	0.00007058188593	0.00030836724323
27.31238847820683	0.00006981650819	0.00031265239676
27.30427579175566	0.00007158514613	0.00031808419868
27.29616310530449	0.00007618302102	0.00032262130622
27.28805041885332	0.00008211609809	0.00032499696085
27.27993773240215	0.00008801329131	0.00032580355799
27.27182504595098	0.00009414874776	0.00032600352541
27.26371235949981	0.00010152742524	0.00032514605585
27.25559967304864	0.00011004520108	0.00032161129789
27.24748698659747	0.00011802706317	0.00031421960864
27.2393743001463	0.00012324946571	0.00030323417621
27.23126161369513	0.00012403240909	0.00029012075319
27.22314892724396	0.00011954368384	0.00027688267573
27.21503624079279	0.0001096960784	0.00026582566517
27.20692355434162	0.00009548108101	0.00025957377974
27.19881086789045	0.00007965229445	0.00026030066543
27.19069818143928	0.00006628773835	0.00026801959942
27.18258549498811	0.00005846603257	0.00027989233243
27.17447280853694	0.00005626088318	0.00029229819068
27.16636012208577	0.00005792741008	0.00030366847169
27.1582474356346	0.00006295210721	0.0003142002739
27.15013474918343	0.00007236162294	0.00032280323639
27.14202206273226	0.00008552000684	0.00032627556923
27.13390937628109	0.00009849296973	0.00032266613872
27.12579668982992	0.00010712859021	0.00031398704468
27.11768400337876	0.00011061625094	0.00030403686119
27.10957131692759	0.00011045511112	0.00029467049268
27.10145863047642	0.00010712607872	0.00028604412232
27.09334594402524	0.00010012221062	0.00027952822033
27.08523325757407	0.00009087232047	0.00027769431074
27.0771205711229	0.00008309454235	0.00028108797229
27.06900788467173	0.00007953079651	0.00028702737682
27.06089519822056	0.00007986047235	0.00029223446565
27.0527825117694	0.00008218626042	0.00029522751688
27.04466982531823	0.00008491961984	0.00029587935248
27.03655713886706	0.00008672516485	0.00029451638686
27.02844445241589	0.0000864721532	0.00029233324223
27.02033176596472	0.00008438219578	0.00029113234817
27.01221907951355	0.00008198081476	0.00029153848502
27.00410639306238	0.00007997807516	0.00029262151478
26.99599370661121	0.00007749706312	0.00029416212704
26.98788102016004	0.00007449833902	0.00029781974609
26.97976833370887	0.00007356362545	0.00030454875971
26.9716556472577	0.000077440184	0.00031188293175
26.96354296080653	0.00008532233569	0.00031564851362
26.95543027435536	0.00009317625721	0.00031425417695
26.94731758790419	0.00009775087201	0.00031000825395
26.93920490145302	0.00009917926666	0.00030625789941
26.93109221500185	0.00009972854695	0.00030431922768
26.92297952855068	0.00010113131614	0.00030323897331
26.91486684209951	0.00010340632641	0.00030150967243
26.90675415564834	0.00010552090341	0.00029855011054
26.89864146919717	0.000106731114	0.00029486022527
26.890528782746	0.00010723660831	0.00029095136659
26.88241609629483	0.00010729297067	0.00028635457634
26.87430340984366	0.00010580834197	0.00028040016749
26.86619072339249	0.00010085834197	0.00027420394639
26.85807803694132	0.00009223506942	0.00027080893545
26.84996535049015	0.00008259636832	0.00027247121415
26.84185266403898	0.00007520915864	0.00027855269827
26.83373997758781	0.00007141492472	0.00028691749327
26.82562729113664	0.00007133588374	0.00029625348131
26.81751460468547	0.00007578676925	0.00030544504336
26.8094019182343	0.00008525761894	0.00031162019043
26.80128923178313	0.00009723141209	0.00031136348258
26.79317654533197	0.00010680676529	0.00030435605728
26.7850638588808	0.00011073418758	0.00029406655912
26.77695117242963	0.00010943233748	0.0002842884415
26.76883848597846	0.00010471879718	0.00027653436998
26.76072579952729	0.00009749354468	0.00027128267461
26.75261311307612	0.00008867102642	0.00026965979216
26.74450042662495	0.00008056865659	0.00027223876299
26.73638774017378	0.00007542949354	0.00027735060016
26.72827505372261	0.00007313931107	0.00028236178314
26.72016236727143	0.00007179188801	0.00028633890686
26.71204968082027	0.0000702142453	0.00029038269427
26.7039369943691	0.00006900009195	0.00029574978447
26.69582430791793	0.00006957090987	0.00030257376817
26.68771162146676	0.0000732051715	0.00030986221479
26.67959893501559	0.00008041031628	0.00031565923287
26.67148624856442	0.00009003124687	0.00031770763878
26.66337356211325	0.00009929599803	0.00031521685012
26.65526087566208	0.00010590390349	0.00030981766413
26.64714818921091	0.00010990291525	0.00030378256327
26.63903550275974	0.000112571114	0.00029764459095
26.63092281630857	0.00011395737368	0.00029068281049
26.6228101298574	0.00011295175101	0.00028327367173
26.61469744340623	0.0001095580995	0.00027708962988
26.60658475695506	0.00010537668684	0.00027285385509
26.59847207050389	0.00010144691704	0.00026950097799
26.59035938405272	0.0000970553807	0.00026609887062
26.58224669760155	0.00009129426562	0.00026327642772
26.57413401115038	0.00008454901947	0.00026205966794
26.56602132469921	0.00007764719046	0.00026247790202
26.55790863824804	0.00007061149171	0.00026426022034
26.54979595179687	0.00006333801752	0.00026803078926
26.5416832653457	0.00005693363309	0.00027467065397
26.53357057889453	0.00005336092713	0.00028372446492
26.52545789244336	0.00005375371823	0.00029313457156
26.51734520599219	0.00005737450697	0.00030054745279
26.50923251954102	0.00006199080125	0.00030488983919
26.50111983308985	0.00006537205711	0.00030723337784
26.49300714663868	0.00006726936424	0.00031010711779
26.48489446018751	0.0000700937929	0.00031493686506
26.47678177373635	0.00007654262329	0.00031980334196
26.46866908728517	0.00008602164114	0.00032084072159
26.460556400834	0.00009448369758	0.00031652312848
26.45244371438283	0.00009854794585	0.00030954964379
26.44433102793167	0.00009874552611	0.00030371855586
26.4362183414805	0.00009782974452	0.00030007546712
26.42810565502933	0.00009711370412	0.00029725978511
26.41999296857816	0.00009595205124	0.00029448622507
26.41188028212699	0.00009396444971	0.00029239149083
26.40376759567582	0.00009187065655	0.00029138507112
26.39565490922465	0.00009020566594	0.00029093846268
26.38754222277348	0.00008874658486	0.00029062036011
26.37942953632231	0.00008734990234	0.00029049715219
26.37131684987114	0.00008610543669	0.0002904153202
26.36320416341997	0.00008458916627	0.00029014480593
26.3550914769688	0.00008226234124	0.00029034849606
26.34697879051763	0.00007982674782	0.00029209066589
26.33886610406646	0.00007889944911	0.00029504585182
26.33075341761529	0.00007990858136	0.00029738937827
26.32264073116412	0.00008139610579	0.00029793030345
26.31452804471295	0.00008184349097	0.0002973347485
26.30641535826178	0.00008115357631	0.00029682704797
26.29830267181061	0.00007986421136	0.00029678159154
26.29018998535944	0.00007802059839	0.00029721354959
26.28207729890827	0.00007561945573	0.00029864068366
26.2739646124571	0.00007336207095	0.00030158082884
26.26585192600593	0.00007216456977	0.00030579399778
26.25773923955476	0.00007244681118	0.00031065158442
26.24962655310359	0.00007441234213	0.00031564483133
26.24151386665242	0.00007828332477	0.0003199893582
26.23340118020125	0.00008356451567	0.00032251699805
26.22528849375008	0.00008875939319	0.00032279260043
26.21717580729891	0.00009265696536	0.00032181769924
26.20906312084774	0.00009545693092	0.00032089547442
26.20095043439657	0.00009798256263	0.00032032359973
26.1928377479454	0.00010048109725	0.00031991327336
26.18472506149423	0.0001031786239	0.00031999167833
26.17661237504306	0.00010733416383	0.00032052389774
26.16849968859189	0.00011406814539	0.00031951403255
26.16038700214072	0.00012181373541	0.00031396274106
26.15227431568955	0.00012623537401	0.00030327166391
26.14416162923839	0.00012370618788	0.00029101604147
26.13604894278722	0.00011470061662	0.00028258528419
26.12793625633605	0.00010346571692	0.00028113919021
26.11982356988488	0.00009474008936	0.00028591670782
26.11171088343371	0.00009105179778	0.00029374187639
26.10359819698254	0.00009245912833	0.0003013621125
26.09548551053137	0.00009767374092	0.00030654872885
26.0873728240802	0.00010491945436	0.00030807089131
26.07926013762903	0.00011224516285	0.00030555390051
26.07114745117786	0.00011781706589	0.00029946469779
26.06303476472669	0.00012023023169	0.00029091207128
26.05492207827552	0.00011854825275	0.00028140511652
26.04680939182435	0.0001123571444	0.0002729212965
26.03869670537318	0.00010231627156	0.00026785446223
26.03058401892201	0.00009066308236	0.00026810156425
26.02247133247084	0.00008055708154	0.00027379711184
26.01435864601967	0.00007451229833	0.00028315087438
26.0062459595685	0.00007349593685	0.00029353174047
25.99813327311733	0.00007711491999	0.00030235773188
25.99002058666616	0.00008364637437	0.00030741893467
25.98190790021499	0.00008989009606	0.00030796679027
25.97379521376382	0.00009279677581	0.00030625407587
25.96568252731265	0.00009268491351	0.00030648106602
25.95756984086148	0.0000938327827	0.00031041593813
25.94945715441031	0.00010001289816	0.00031459783029
25.94134446795914	0.00010964443968	0.00031366434164
25.93323178150797	0.00011702958167	0.00030643296229
25.9251190950568	0.00011844619209	0.00029711124715
25.91700640860563	0.00011542369063	0.00029040940462
25.90889372215446	0.00011183887838	0.00028717483455
25.90078103570329	0.00010964813626	0.00028522458171
25.89266834925212	0.00010820314485	0.0002825531936
25.88455566280095	0.00010595166266	0.00027860989147
25.87644297634978	0.00010136516938	0.00027395475547
25.86833028989862	0.00009330125875	0.0002703068085
25.86021760344745	0.00008207141995	0.00027034596268
