X	Real	Imaginary
28.18855861493316	0.00012109765338	0.00044798515049
28.18044592848199	0.00011735197819	0.00045029821477
28.17233324203082	0.00011605351051	0.00045352871697
28.16422055557965	0.00011619225423	0.00045663961816
28.15610786912848	0.00011742667378	0.00046007277683
28.14799518267731	0.0001207588657	0.0004637636027
28.13988249622614	0.00012686736123	0.00046601278037
28.13176980977497	0.00013442846954	0.00046477395772
28.1236571233238	0.00014073806103	0.00045987365842
28.11554443687263	0.0001441905288	0.00045333976923
28.10743175042146	0.000145600008	0.00044709403719
28.09931906397029	0.0001463889625	0.00044083134969
28.09120637751912	0.0001458817688	0.00043320416758
28.08309369106795	0.00014176031174	0.0004250214686
28.07498100461678	0.00013365267664	0.00041978522104
28.06686831816561	0.0001250148306	0.0004200986969
28.05875563171444	0.00012029015747	0.00042434817196
28.05064294526327	0.0001206527877	0.00042797210898
28.04253025881211	0.00012334017727	0.00042761282348
28.03441757236094	0.00012458986204	0.00042329665065
28.02630488590977	0.00012227186425	0.00041728257545
28.0181921994586	0.00011626100047	0.0004121024689
28.01007951300743	0.00010774957664	0.00040951935935
28.00196682655626	0.00009840558775	0.00041004877324
27.99385414010509	0.00008922203776	0.00041316669432
27.98574145365392	0.0000800776464	0.00041873434876
27.97762876720275	0.0000713159562	0.00042805257854
27.96951608075157	0.00006561270334	0.00044223034683
27.96140339430041	0.00006673391138	0.00045924588197
27.95329070784924	0.00007566627099	0.00047404148503
27.94517802139807	0.00008898152874	0.00048255457012
27.9370653349469	0.00010196043128	0.0004849810489
27.92895264849573	0.00011267804693	0.00048428001962
27.92083996204456	0.0001221243837	0.00048225835125
27.91272727559339	0.00013105718699	0.00047839662318
27.90461458914222	0.00013837173034	0.00047218540988
27.89650190269105	0.00014285762906	0.00046493490397
27.88838921623988	0.00014519528698	0.00045845308806
27.88027652978871	0.0001471310167	0.000452826509
27.87216384333754	0.00014915007327	0.00044660649847
27.86405115688637	0.0001499797915	0.00043899022911
27.8559384704352	0.00014836124343	0.00043086657223
27.84782578398403	0.00014436844079	0.00042358931608
27.83971309753286	0.00013865664981	0.00041767280383
27.83160041108169	0.00013130670695	0.00041329679096
27.82348772463052	0.00012228022965	0.0004114134208
27.81537503817935	0.00011267754827	0.00041337823102
27.80726235172818	0.00010471042303	0.00041952746928
27.79914966527701	0.00010043402835	0.00042869231112
27.79103697882584	0.00010098531063	0.00043888936573
27.78292429237467	0.00010663305514	0.00044775901234
27.7748116059235	0.00011641770531	0.00045263238891
27.76669891947233	0.00012755506629	0.00045153746505
27.75858623302116	0.00013631220812	0.00044483927924
27.75047354657	0.0001402929812	0.00043531209873
27.74236086011883	0.00013966182282	0.00042611068365
27.73424817366766	0.00013608499212	0.00041894779701
27.72613548721649	0.00013114823197	0.00041414945145
27.71802280076531	0.00012595228869	0.00041149887472
27.70991011431414	0.00012130383733	0.00041050251919
27.70179742786297	0.0001176275357	0.00041045144543
27.69368474141181	0.00011501502327	0.00041068689862
27.68557205496064	0.00011343540957	0.00041047449014
27.67745936850947	0.00011224522159	0.00040881072094
27.6693466820583	0.000109663475	0.00040542677901
27.66123399560713	0.00010409148901	0.00040205643352
27.65312130915596	0.00009629559507	0.00040126507599
27.64500862270479	0.00008883659105	0.00040352690188
27.63689593625362	0.00008277139966	0.00040699031991
27.62878324980245	0.00007665335725	0.0004108526253
27.62067056335128	0.00006985963338	0.00041703684274
27.61255787690011	0.00006497071188	0.0004269777311
27.60444519044894	0.00006486023453	0.00043845268473
27.59633250399777	0.00006878098812	0.0004478589461
27.5882198175466	0.00007372087063	0.00045460171971
27.58010713109543	0.00007888837014	0.00046074508015
27.57199444464426	0.00008629300887	0.00046673372766
27.56388175819309	0.00009689930811	0.00046997070886
27.55576907174192	0.00010845081578	0.0004679373621
27.54765638529075	0.00011746652688	0.00046083024568
27.53954369883958	0.00012168233461	0.00045093012437
27.53143101238841	0.00012051209252	0.00044118629116
27.52331832593724	0.00011517183451	0.00043451005736
27.51520563948607	0.00010874751993	0.00043228983731
27.5070929530349	0.00010413172839	0.00043291661418
27.49898026658373	0.00010115918293	0.00043351620682
27.49086758013256	0.00009741369225	0.00043372694472
27.48275489368139	0.00009236007775	0.00043600292736
27.47464220723022	0.00008871795809	0.00044155739788
27.46652952077905	0.00008882181996	0.00044801312917
27.45841683432788	0.00009146228307	0.00045226940316
27.45030414787671	0.00009364149939	0.00045411611053
27.44219146142554	0.00009407606141	0.0004557417571
27.43407877497437	0.00009377313836	0.00045897864751
27.4259660885232	0.00009448666085	0.00046422296169
27.41785340207203	0.00009791572276	0.0004707036083
27.40974071562086	0.00010513088568	0.00047628965924
27.4016280291697	0.00011505661769	0.0004780839705
27.39351534271853	0.00012418624972	0.0004750085969
27.38540265626736	0.00012944140776	0.00046953908222
27.37728996981619	0.00013131168157	0.00046558265962
27.36917728336502	0.00013326472852	0.00046460043054
27.36106459691385	0.00013815245009	0.00046442274901
27.35295191046268	0.00014565121278	0.00046158680991
27.34483922401151	0.00015278438375	0.00045439981009
27.33672653756034	0.00015649309619	0.00044419596022
27.32861385110917	0.00015612153014	0.00043399826203
27.320501164658	0.00015357159433	0.00042556658569
27.31238847820683	0.00015050336854	0.00041791015449
27.30427579175566	0.00014581665744	0.0004096185379
27.29616310530449	0.00013737438407	0.00040221151327
27.28805041885332	0.0001260722889	0.0003992208449
27.27993773240215	0.00011603446768	0.0004016524595
27.27182504595098	0.00011014888772	0.00040649095197
27.26371235949981	0.00010750777222	0.00041042851174
27.25559967304864	0.00010602841736	0.00041279911241
27.24748698659747	0.0001049676581	0.00041383742603
27.2393743001463	0.00010330865905	0.00041298231467
27.23126161369513	0.00009860334494	0.00041119053852
27.22314892724396	0.00009037929867	0.00041236718689
27.21503624079279	0.00008272502298	0.00041914586456
27.20692355434162	0.00008004792728	0.00042865954771
27.19881086789045	0.00008128970606	0.00043590624655
27.19069818143928	0.0000817584477	0.00044055639961
27.18258549498811	0.00008023736955	0.00044695141909
27.17447280853694	0.00008079265357	0.0004574390216
27.16636012208577	0.00008725743795	0.00046908014076
27.1582474356346	0.00009912690418	0.00047748448513
27.15013474918343	0.00011362166006	0.00048078537361
27.14202206273226	0.00012869044059	0.00047881633047
27.13390937628109	0.00014247784956	0.00047134369894
27.12579668982992	0.000152324432	0.0004590915608
27.11768400337876	0.00015640134027	0.00044476661024
27.10957131692759	0.0001552222763	0.00043131225577
27.10145863047642	0.00015033527819	0.00042007978621
27.09334594402524	0.00014266152367	0.0004116176102
27.08523325757407	0.0001331157764	0.00040693544629
27.0771205711229	0.00012370356404	0.00040677445798
27.06900788467173	0.00011686679077	0.00041035580112
27.06089519822056	0.0001141950173	0.00041548039979
27.0527825117694	0.00011578070185	0.00041919099782
27.04466982531823	0.00011951641104	0.00041863402337
27.03655713886706	0.00012108033222	0.00041328071983
27.02844445241589	0.00011695167353	0.00040684321548
27.02033176596472	0.00010855216298	0.00040476891909
27.01221907951355	0.0001014861003	0.00040844541199
27.00410639306238	0.00009924268613	0.00041359190444
26.99599370661121	0.00009934241441	0.00041587430042
26.98788102016004	0.00009744852575	0.00041638735572
26.97976833370887	0.0000937277072	0.00041944026919
26.9716556472577	0.000092664205	0.00042601867629
26.96354296080653	0.00009704996899	0.00043194800153
26.95543027435536	0.00010435942944	0.00043257436543
26.94731758790419	0.00010932567939	0.00042750690105
26.93920490145302	0.00010864990614	0.00042052785593
26.93109221500185	0.00010302163924	0.00041621483036
26.92297952855068	0.00009593044892	0.00041695488868
26.91486684209951	0.00009115760047	0.00042199660828
26.90675415564834	0.00009064787547	0.00042845243084
26.89864146919717	0.00009390412423	0.00043328097498
26.890528782746	0.00009887202358	0.00043469439955
26.88241609629483	0.00010297036155	0.00043244186851
26.87430340984366	0.00010374807187	0.00042798862334
26.86619072339249	0.00010026653661	0.00042464605396
26.85807803694132	0.00009486000771	0.00042584250735
26.84996535049015	0.00009231635592	0.00043170601952
26.84185266403898	0.00009565486062	0.0004379813405
26.83373997758781	0.00010294473958	0.00043973561876
26.82562729113664	0.00010937166823	0.00043593494693
26.81751460468547	0.00011200677645	0.00042939171885
26.8094019182343	0.00011131062526	0.00042283636706
26.80128923178313	0.00010842191472	0.00041670894588
26.79317654533197	0.00010287088464	0.00041089281706
26.7850638588808	0.000093688713	0.00040697699469
26.77695117242963	0.00008180193234	0.0004077891877
26.76883848597846	0.00007059003674	0.00041500303134
26.76072579952729	0.00006418123114	0.0004273261107
26.75261311307612	0.00006484423338	0.00044061916354
26.74450042662495	0.0000711163802	0.00045014153571
26.73638774017378	0.00007842119767	0.00045386751122
26.72827505372261	0.00008250302975	0.00045410359689
26.72016236727143	0.00008284752864	0.00045535002396
26.71204968082027	0.00008260419965	0.00046031471499
26.7039369943691	0.00008541834096	0.000468166774
26.69582430791793	0.00009291401231	0.00047605970084
26.68771162146676	0.00010469266242	0.00048115318147
26.67959893501559	0.00011910053135	0.00048119984477
26.67148624856442	0.00013326024934	0.00047484925607
26.66337356211325	0.00014347988003	0.00046274207199
26.65526087566208	0.00014707027978	0.00044803489916
26.64714818921091	0.00014413172498	0.00043493822973
26.63903550275974	0.00013739694569	0.00042631112389
26.63092281630857	0.00013035463612	0.00042238545655
26.6228101298574	0.00012529458212	0.00042126595287
26.61469744340623	0.00012239663309	0.00042048603229
26.60658475695506	0.00012016725291	0.00041864904037
26.59847207050389	0.00011692881097	0.00041614914073
26.59035938405272	0.00011219389338	0.00041441673049
26.58224669760155	0.00010671715081	0.00041455712056
26.57413401115038	0.00010162116256	0.0004168516818
26.56602132469921	0.00009799530442	0.00042106079699
26.55790863824804	0.00009694229167	0.00042629137466
26.54979595179687	0.00009881674163	0.0004306694807
26.5416832653457	0.00010214373007	0.00043243196498
26.53357057889453	0.00010450640171	0.00043193973017
26.52545789244336	0.00010533633133	0.0004315178342
26.51734520599219	0.0001068492135	0.00043225335528
26.50923251954102	0.00011090484328	0.00043175026998
26.50111983308985	0.00011539397301	0.00042660898074
26.49300714663868	0.00011533128188	0.00041716552886
26.48489446018751	0.00010799304851	0.00040842119115
26.47678177373635	0.0000959996925	0.0004056511075
26.46866908728517	0.00008477193058	0.00040982109831
26.460556400834	0.00007768103533	0.00041781568297
26.45244371438283	0.00007436324474	0.00042636276744
26.44433102793167	0.00007314862746	0.00043469826145
26.4362183414805	0.00007386446516	0.00044350251943
26.42810565502933	0.00007771580215	0.00045231926291
26.41999296857816	0.00008492023182	0.00045897900101
26.41188028212699	0.00009339866488	0.00046174778629
26.40376759567582	0.00010048173878	0.00046146103003
26.39565490922465	0.00010577617659	0.00046061791369
26.38754222277348	0.00011135092268	0.00046007249116
26.37942953632231	0.00011835332188	0.00045759502561
26.37131684987114	0.00012423041201	0.00045091624579
26.36320416341997	0.0001248879152	0.00044182611109
26.3550914769688	0.0001197801842	0.00043556047246
26.34697879051763	0.00011333572149	0.00043551372565
26.33886610406646	0.00011056062088	0.00043984703021
26.33075341761529	0.00011246849395	0.00044411492998
26.32264073116412	0.00011676306194	0.00044582992374
26.31452804471295	0.00012143589326	0.0004451018254
26.30641535826178	0.00012571666867	0.00044226458295
26.29830267181061	0.00012846724241	0.00043740632348
26.29018998535944	0.00012838492343	0.00043196111035
26.28207729890827	0.0001261307603	0.00042817157662
26.2739646124571	0.00012396696572	0.00042629963141
26.26585192600593	0.00012248760983	0.00042445239139
26.25773923955476	0.00011974783627	0.00042208486034
26.24962655310359	0.00011478131652	0.00042164978574
26.24151386665242	0.00011008718821	0.0004253390085
26.23340118020125	0.00010900398647	0.0004318533394
26.22528849375008	0.00011211366039	0.00043809642783
26.21717580729891	0.00011805445929	0.00044260373238
26.20906312084774	0.00012647704674	0.00044516825979
26.20095043439657	0.00013763931165	0.00044415989807
26.1928377479454	0.00014949628902	0.0004369719524
26.18472506149423	0.00015765010137	0.00042338824605
26.17661237504306	0.00015870375013	0.00040670477758
26.16849968859189	0.00015237081528	0.00039131650279
26.16038700214072	0.0001405997063	0.00038054853169
26.15227431568955	0.0001265235352	0.00037636569363
26.14416162923839	0.00011420673289	0.00037878721822
26.13604894278722	0.00010699385102	0.00038490820931
26.12793625633605	0.00010494307037	0.00039038874113
26.11982356988488	0.00010515197162	0.00039298757874
26.11171088343371	0.00010524873146	0.0003935894121
26.10359819698254	0.00010527595954	0.00039342613251
26.09548551053137	0.00010569323945	0.0003919395157
26.0873728240802	0.00010525838259	0.00038823343213
26.07926013762903	0.00010204432081	0.00038318496179
26.07114745117786	0.00009548385957	0.0003789833734
26.06303476472669	0.00008653896597	0.00037748476543
26.05492207827552	0.00007687594953	0.00037968848143
26.04680939182435	0.00006858189012	0.00038561537317
26.03869670537318	0.00006344192233	0.00039380596481
26.03058401892201	0.00006150696225	0.00040204448045
26.02247133247084	0.00006136272851	0.00040945583951
26.01435864601967	0.00006251355886	0.00041680184538
26.0062459595685	0.00006613799585	0.00042402125945
25.99813327311733	0.00007258622725	0.0004290894251
25.99002058666616	0.00007982326335	0.00043053363329
25.98190790021499	0.00008584780332	0.00042942341765
25.97379521376382	0.00009103763214	0.00042712760762
25.96568252731265	0.00009602571745	0.00042266551122
25.95756984086148	0.0000985964699	0.0004147836826
25.94945715441031	0.00009552664619	0.00040580984109
25.94134446795914	0.00008728399535	0.00040059250823
25.93323178150797	0.0000783522579	0.00040137807586
25.9251190950568	0.00007253808274	0.00040592395966
25.91700640860563	0.00007001228193	0.00041095849234
25.90889372215446	0.00006928291792	0.00041530843618
25.90078103570329	0.00006971687105	0.00041901161494
25.89266834925212	0.00007101731506	0.00042165358819
25.88455566280095	0.00007215601986	0.00042310664912
25.87644297634978	0.0000725264815	0.00042448307505
25.86833028989862	0.00007318890294	0.00042671039636
25.86021760344745	0.00007549418419	0.00042878784629
