X	Real	Imaginary
286.49597530166352	0.0003059581819	0.00074559479545
286.47155204664756	0.00046439206058	0.00073178177569
286.44712879163166	0.00063409257858	0.00066678145538
286.42270553661569	0.00079179872933	0.0005348470517
286.39828228159979	0.00089689690173	0.00034038930914
286.37385902658383	0.0009169794757	0.00012054270282
286.34943577156793	0.00085391478694	-0.00007197040211
286.32501251655196	0.00074455502563	-0.00020058802196
286.30058926153606	0.00063706136509	-0.00026434896741
286.2761660065201	0.00056239785182	-0.00029315997981
286.2517427515042	0.00051907946511	-0.00032475333553
286.22731949648824	0.00047990036667	-0.00037823476195
286.20289624147233	0.00041684466972	-0.00044244446921
286.17847298645637	0.0003250477415	-0.00048942298298
286.15404973144047	0.00022414182333	-0.00050103432379
286.12962647642451	0.00013736560474	-0.00048215404599
286.1052032214086	0.00007304699583	-0.00044953303994
286.08077996639264	0.00002692565464	-0.00041432226447
286.05635671137674	-0.00000467394934	-0.00037962881802
286.03193345636078	-0.00002148864244	-0.00034998700266
286.00751020134487	-0.00002754147067	-0.00033459248115
285.98308694632891	-0.00003593455681	-0.00033931206977
285.95866369131301	-0.00006320562382	-0.00035892746418
285.93424043629705	-0.00012069534521	-0.00037712348502
285.90981718128114	-0.00020869970239	-0.00037047274875
285.88539392626518	-0.00031122780641	-0.00031452157154
285.86097067124928	-0.00039354096892	-0.00019638532904
285.83654741623332	-0.00041256337132	-0.00003068538984
285.81212416121741	-0.00034149676952	0.00013723712749
285.78770090620145	-0.00019085420304	0.00025141477942
285.76327765118555	-0.00000557549056	0.00027629680008
285.73885439616959	0.00016083535026	0.00021356747311
285.71443114115368	0.00027309212682	0.00009317339836
285.69000788613772	0.00032227912693	-0.00004901890561
285.66558463112182	0.00031652766295	-0.00018670463725
285.64116137610586	0.00026934548377	-0.00030508058511
285.61673812108995	0.00019449506465	-0.00039780741288
285.59231486607399	0.00010278200525	-0.00046596343808
285.56789161105803	-0.00000374061214	-0.00051405560854
285.54346835604213	-0.00013204024203	-0.00053826695362
285.51904510102617	-0.00028346922481	-0.00051797061814
285.49462184601026	-0.00043458965332	-0.00042764690887
285.4701985909943	-0.00053846256803	-0.00026511183883
285.4457753359784	-0.00055377430663	-0.00006714221267
285.42135208096244	-0.00047616916111	0.00010830591089
285.39692882594653	-0.00034063603901	0.00021863164021
285.37250557093057	-0.00019402268548	0.00025799474499
285.34808231591467	-0.00006511270871	0.00024801329261
285.32365906089871	0.00004370872019	0.00021193173492
285.2992358058828	0.00014231138651	0.00015602748745
285.27481255086684	0.00023205693938	0.00007094135398
285.25038929585094	0.00029653757651	-0.00005083826371
285.22596604083498	0.00031228215648	-0.00019802415646
285.20154278581907	0.00026957087282	-0.00034174346068
285.17711953080311	0.00018146453918	-0.00045469375125
285.15269627578721	0.0000717760983	-0.00052726112374
285.12827302077125	-0.00004180724932	-0.00056453830026
285.10384976575534	-0.00015057560773	-0.00057434509162
285.07942651073938	-0.00024897598834	-0.00056459120675
285.05500325572348	-0.00033680889828	-0.00054652909589
285.03058000070752	-0.0004256079117	-0.00052741030753
285.00615674569161	-0.00053015894556	-0.00049676372289
284.98173349067565	-0.00064717073371	-0.00042980598324
284.95731023565975	-0.00074833903822	-0.00031199890989
284.93288698064379	-0.00080055761363	-0.00015747669898
284.90846372562788	-0.00079114011119	-0.00000023577179
284.88404047061192	-0.00073248934498	0.00012898895502
284.85961721559602	-0.00064922032902	0.00021598870864
284.83519396058006	-0.0005655174531	0.00026280840392
284.81077070556415	-0.00049746282594	0.00028364303674
284.78634745054819	-0.00044632340735	0.00029751045371
284.76192419553229	-0.00039852709373	0.00031428516358
284.73750094051633	-0.00034035008812	0.00032441272926
284.71307768550042	-0.00027722226665	0.00030773058614
284.68865443048446	-0.00023580970205	0.00025725115631
284.66423117546856	-0.00024294553194	0.00019427087621
284.6398079204526	-0.00030017691094	0.00015827892861
284.61538466543669	-0.00037721233318	0.00017944381861
284.59096141042073	-0.00043031074779	0.00025652116831
284.56653815540483	-0.00043105157776	0.00035791447732
284.54211490038887	-0.00038263996437	0.0004446951053
284.51769164537296	-0.00031157647198	0.00049585696761
284.493268390357	-0.00024514845359	0.00051517582683
284.4688451353411	-0.00019677140521	0.00051940983706
284.44442188032514	-0.00016700078211	0.00052578963303
284.41999862530923	-0.00014774971341	0.00054904620984
284.39557537029327	-0.00012062971227	0.00059853203777
284.37115211527737	-0.00005954229372	0.00066744697726
284.34672886026141	0.00005238996394	0.00072668645164
284.3223056052455	0.00020448486879	0.0007390720231
284.29788235022954	0.00036108761293	0.00068530661871
284.27345909521364	0.00048518127369	0.00057578733127
284.24903584019768	0.00055926911596	0.00043800545915
284.22461258518177	0.00058563119409	0.00029583697432
284.20018933016581	0.00057227273825	0.00016121124378
284.17576607514991	0.00052265913935	0.00004104025128
284.15134282013395	0.000438515724	-0.00005314741837
284.12691956511804	0.0003298313711	-0.00010544905121
284.10249631010208	0.00021871951905	-0.00010657531999
284.07807305508618	0.00012994616145	-0.00006361490562
284.05364980007022	0.00007665094274	0.00000402617819
284.02922654505426	0.00005754693999	0.00007917358048
284.00480329003835	0.00006828711118	0.00015435355102
283.98038003502245	0.00011055760368	0.00022381281646
283.95595678000649	0.00018605752939	0.00027355225231
283.93153352499053	0.00028464793435	0.00028504037227
283.90711026997462	0.0003831274276	0.00024812992579
283.88268701495866	0.00045462336419	0.0001684354806
283.85826375994276	0.00047795768043	0.00006677419211
283.8338405049268	0.00044603862189	-0.00002348930865
283.80941724991089	0.00037687177889	-0.00006580123419
283.78499399489493	0.00031550088958	-0.00004352233939
283.76057073987903	0.00031013514799	0.00001869519062
283.73614748486307	0.00037396458923	0.00006457128753
283.71172422984716	0.00047127359378	0.00004815334747
283.6873009748312	0.0005469677103	-0.00003093972606
283.6628777198153	0.00057083600378	-0.00013427947665
283.63845446479934	0.0005531673949	-0.00022259452345
283.61403120978343	0.00052359785639	-0.00028433817076
283.58960795476747	0.00050213891387	-0.00033328940918
283.56518469975157	0.00048835398262	-0.00038899765075
283.54076144473561	0.00046748881462	-0.00046199931622
283.5163381897197	0.00042012133573	-0.00054873123854
283.49191493470374	0.00033126546795	-0.00063040457135
283.46749167968784	0.00020185108705	-0.00067670510582
283.44306842467188	0.00005747485708	-0.00066038435262
283.41864516965597	-0.00005826101248	-0.00057828476496
283.39422191464001	-0.0001081946967	-0.00046082881844
283.36979865962411	-0.00008638409836	-0.00035717055802
283.34537540460815	-0.00002160516385	-0.00030576148976
283.32095214959224	0.00004271251249	-0.00031430711958
283.29652889457628	0.0000736640872	-0.00036216861024
283.27210563956038	0.00006164875758	-0.00041720018511
283.24768238454442	0.0000190868274	-0.00045286217221
283.22325912952851	-0.00002905289737	-0.0004600943734
283.19883587451255	-0.00006098111927	-0.00045209098579
283.17441261949665	-0.00007605849205	-0.00045544719971
283.14998936448069	-0.00010034543528	-0.00048629998081
283.12556610946478	-0.00016738868355	-0.0005287196283
283.10114285444882	-0.00028584397554	-0.00053930692496
283.07671959943292	-0.00042453078189	-0.00047921396819
283.05229634441696	-0.0005316220465	-0.00034503025585
283.02787308940106	-0.00057013236692	-0.00016954895568
283.00344983438509	-0.00053610228121	0.00000546900708
282.97902657936919	-0.00044630148413	0.00015499595717
282.95460332435323	-0.00031468500524	0.00027122895764
282.93018006933733	-0.0001454317788	0.00034553735973
282.90575681432136	0.00005242251101	0.00035848524642
282.88133355930546	0.00025055240327	0.00029237398912
282.8569103042895	0.00040842446664	0.00015184308805
282.8324870492736	0.00049671963075	-0.00003253602849
282.80806379425763	0.00051242423468	-0.00022265837787
282.78364053924173	0.00047174577364	-0.00039360674242
282.75921728422577	0.0003920710976	-0.00053775280177
282.73479402920987	0.00028196647453	-0.00065419857737
282.7103707741939	0.00014449941272	-0.00073821390214
282.685947519178	-0.00001406658401	-0.000779480317
282.66152426416204	-0.00017864234846	-0.00076797985762
282.63710100914614	-0.00032672072503	-0.00070250710838
282.61267775413017	-0.00043689605413	-0.00059534054135
282.58825449911427	-0.00049840763798	-0.00046778069632
282.56383124409831	-0.00051247777246	-0.00034001549365
282.53940798908241	-0.00048530577681	-0.00022651187752
282.51498473406645	-0.00042428491687	-0.00014042935883
282.49056147905054	-0.00034375135456	-0.00009578667209
282.46613822403458	-0.00026956534178	-0.00009814664241
282.44171496901868	-0.00022971033817	-0.00013285956793
282.41729171400272	-0.00023585892021	-0.00016705487229
282.39286845898675	-0.00027293152003	-0.00016711430894
282.36844520397085	-0.000305465547	-0.00011850133954
282.34402194895489	-0.0002962060035	-0.00003543882043
282.31959869393899	-0.00022708822101	0.00004495296194
282.29517543892302	-0.00011056096316	0.00008311731426
282.27075218390712	0.00001933953608	0.00006011902647
282.24632892889122	0.00013086603046	-0.00001659871766
282.22190567387526	0.00020961698115	-0.00012959306627
282.19748241885929	0.00025039258862	-0.00026773453859
282.17305916384339	0.00024340805998	-0.0004214078708
282.14863590882743	0.00017989420744	-0.00056889415612
282.12421265381153	0.00006988188047	-0.00068168922967
282.09978939879556	-0.00005777708234	-0.00074724947489
282.07536614377966	-0.00017878190927	-0.00077838994466
282.0509428887637	-0.00029152646906	-0.00079565473129
282.0265196337478	-0.00040941258838	-0.00080529683353
282.00209637873184	-0.00054107176636	-0.00079684190126
281.97767312371593	-0.0006809201929	-0.0007558526839
281.95324986869997	-0.00081259853552	-0.00067550834758
281.92882661368407	-0.00091740705525	-0.00056201080888
281.90440335866811	-0.00098537195604	-0.00043353491678
281.8799801036522	-0.00102335067329	-0.00030840023836
281.85555684863624	-0.00104718092238	-0.00018894807513
281.83113359362034	-0.00106056846581	-0.00006235466903
281.80671033860438	-0.00104765815492	0.00007674197798
281.78228708358847	-0.00099388049636	0.00021062367973
281.75786382857251	-0.00090861416703	0.0003144186203
281.73344057355661	-0.00081673727516	0.00038326752827
281.70901731854065	-0.00073055528132	0.00043229760309
281.68459406352474	-0.00064251612295	0.00047093569085
281.66017080850878	-0.00054674691486	0.00049055778956
281.63574755349288	-0.00045446550447	0.00048152553836
281.61132429847692	-0.00038133993674	0.00045029376949
281.58690104346101	-0.00032994399197	0.00041096322739
281.56247778844505	-0.00029485252749	0.00036854102239
281.53805453342915	-0.00027828268722	0.00032227343799
281.51363127841319	-0.00028746147506	0.00028150081645
281.48920802339728	-0.00031675656406	0.00026474590349
281.46478476838132	-0.00034400865491	0.00027988358952
281.44036151336542	-0.00034922609069	0.00031367503937
281.41593825834946	-0.00033078368004	0.000344771036
281.39151500333355	-0.0003007922614	0.00036103925152
281.36709174831759	-0.00027215634512	0.00036178167622
281.34266849330169	-0.00025465033243	0.00035204456624
281.31824523828573	-0.00025501196522	0.0003426468788
281.29382198326982	-0.00027023500954	0.00034980608813
281.26939872825386	-0.00028303758055	0.00038350043917
281.24497547323796	-0.00027355483888	0.00043571102265
281.220552218222	-0.0002364431979	0.00048753678625
281.19612896320609	-0.00017971465178	0.00052745985797
281.17170570819013	-0.00010823923917	0.00055395960838
281.14728245317423	-0.0000202492953	0.00056021147053
281.12285919815827	0.0000757064624	0.00052988082448
281.09843594314236	0.00015255840839	0.00045713958204
281.0740126881264	0.00018514456638	0.00036265193361
281.0495894331105	0.00017433398817	0.00027818205845
281.02516617809454	0.00014082061986	0.00021837074249
281.00074292307863	0.0000982611779	0.00017782098205
280.97631966806267	0.00004449300916	0.00015352861706
280.95189641304677	-0.00002031844621	0.00015658242213
280.92747315803081	-0.00007976942075	0.00019741589764
280.9030499030149	-0.00011183939674	0.00026967194397
280.87862664799894	-0.0001054098381	0.0003552179157
280.85420339298298	-0.00006008697481	0.00043750147275
280.82978013796708	0.00002211533978	0.00050210630145
280.80535688295117	0.00013365219139	0.00053079944782
280.78093362793521	0.00025207180041	0.00050847976115
280.75651037291925	0.00034540213354	0.0004397017804
280.73208711790335	0.00039331147408	0.00035181189641
280.70766386288744	0.00040133681564	0.00027690860646
280.68324060787148	0.00039338147162	0.0002310426857
280.65881735285552	0.00039303364432	0.00020960513827
280.63439409783962	0.00041207544902	0.00019707848959
280.60997084282366	0.00045070008907	0.00017740350026
280.58554758780775	0.00050162152731	0.00013816995004
280.56112433279179	0.00055228627028	0.00007207650523
280.53670107777589	0.00058700505444	-0.00002042830279
280.51227782275993	0.00059230337668	-0.00012931306328
280.48785456774402	0.00056350921432	-0.00023839564332
280.46343131272806	0.00050631195071	-0.00033365792341
280.43900805771216	0.00043049093616	-0.00040934176435
280.4145848026962	0.00034181455287	-0.00046535681197
280.39016154768029	0.00024145390927	-0.00049901498538
280.36573829266433	0.00013411829788	-0.00050167569385
280.34131503764843	0.00003516099571	-0.00046619019618
280.31689178263247	-0.000033489026	-0.0003985651927
280.29246852761656	-0.00005745723288	-0.00032107812639
280.2680452726006	-0.00004172958393	-0.00026101870801
280.2436220175847	-0.00000768834482	-0.00023324186663
280.21919876256874	0.00002399604202	-0.00023312798967
280.19477550755283	0.00004782313686	-0.00024854173471
280.17035225253687	0.00006787783471	-0.00027795106674
280.14592899752097	0.00007767163469	-0.00033046287072
280.12150574250501	0.00005368569193	-0.00040331909851
280.0970824874891	-0.00002110289369	-0.00046550476853
280.07265923247314	-0.00012780109784	-0.00047640330679
280.04823597745724	-0.00021631791467	-0.00042604722417
280.02381272244128	-0.00024699954777	-0.00035104775383
279.99938946742537	-0.00022595460366	-0.00030481927594
279.97496621240941	-0.00019711466797	-0.00031325941657
279.95054295739351	-0.00020380123914	-0.00036014584789
279.92611970237755	-0.00026089688526	-0.00040820486318
279.90169644736164	-0.00035660602329	-0.00042617997202
279.87727319234568	-0.00046838741304	-0.00039853514123
279.85284993732978	-0.00057254624202	-0.00032165133335
279.82842668231382	-0.00064501533702	-0.00020128574021
279.80400342729791	-0.00066351195537	-0.0000562542253
279.77958017228195	-0.00061818396991	0.00007942564158
279.75515691726605	-0.00052563889499	0.00016723610639
279.73073366225009	-0.00042986336437	0.00018896507392
279.70631040723418	-0.00037739432095	0.00016703831666
279.68188715221822	-0.00037995400975	0.00015405664134
