X	Real	Imaginary
136.77597431862964	0.00032254987312	0.00076207570985
136.71734190354948	0.00029154330492	0.00108803222989
136.65870948846933	0.00046717057725	0.00135809785672
136.60007707338917	0.00076833476753	0.00146088029193
136.54144465830902	0.00106182985798	0.00136137173917
136.48281224322886	0.00122371726482	0.00111819042284
136.42417982814871	0.00119883797752	0.00085616792959
136.36554741306855	0.00102874849136	0.00070528998572
136.3069149979884	0.0008324250934	0.00073475675954
136.24828258290825	0.00074709851544	0.00091508364764
136.18965016782809	0.00085717846565	0.00112870416314
136.13101775274794	0.00114662826009	0.00122596969777
136.07238533766778	0.00149988676425	0.0011003391414
136.01375292258763	0.00175298478527	0.0007457784636
135.95512050750747	0.00177132500768	0.00026693461103
135.89648809242732	0.00151644413467	-0.00016469600082
135.83785567734716	0.0010684629324	-0.0003886528
135.77922326226701	0.00059211515579	-0.000330099828
135.72059084718686	0.00026191842844	-0.00003467044564
135.6619584321067	0.00018242209958	0.00035380595398
135.60332601702655	0.00034223263684	0.00066212876879
135.54469360194639	0.00062411434781	0.00076959950017
135.48606118686624	0.00086593707368	0.00066297678119
135.42742877178608	0.00094224330064	0.00043783508383
135.36879635670593	0.00082614961501	0.0002461163424
135.31016394162577	0.00060114775265	0.00021617972076
135.25153152654562	0.00041719395591	0.00038510806351
135.19289911146547	0.00041295087882	0.00067684900622
135.13426669638531	0.00064263808023	0.00093712545479
135.07563428130516	0.0010436057267	0.00100818455622
135.017001866225	0.00146079813158	0.00080703571973
134.95836945114485	0.00171662556729	0.00036921448588
134.89973703606466	0.00169290994657	-0.00016314618544
134.84110462098454	0.00138596395246	-0.00060339416015
134.78247220590436	0.00090892300567	-0.00080326530983
134.72383979082423	0.00044059733619	-0.00071778942711
134.66520737574405	0.00014516968408	-0.0004223331671
134.60657496066392	0.00010022292895	-0.00007470735262
134.54794254558374	0.00026598009426	0.00015915622098
134.48931013050361	0.0005089149752	0.00018107659029
134.43067771542343	0.00066762890519	0.00000328947261
134.3720453003433	0.00062988391769	-0.00026080514412
134.31341288526312	0.00038540361725	-0.0004524400785
134.25478047018299	0.00003091235321	-0.00044353486443
134.19614805510281	-0.00027406722884	-0.00019827336688
134.13751564002268	-0.00038014911608	0.00020722362471
134.0788832249425	-0.00021704909389	0.00061538910686
134.02025080986238	0.00017159074403	0.00085400925059
133.96161839478219	0.00064219831711	0.00081016406138
133.90298597970204	0.00100759798144	0.00047989327895
133.84435356462188	0.00111162162746	-0.00002671099603
133.78572114954173	0.00089122098064	-0.00052619204188
133.72708873446157	0.00040157212678	-0.00083074356727
133.66845631938142	-0.00020442168683	-0.00081753830946
133.60982390430127	-0.00073238689873	-0.0004716844634
133.55119148922111	-0.00101533023499	0.00011201764252
133.49255907414096	-0.00096867464022	0.00076649767704
133.4339266590608	-0.00061240229988	0.00131227121681
133.37529424398065	-0.00005531862556	0.00161604576277
133.31666182890049	0.00054888973646	0.00162727182098
133.25802941382034	0.00105475564083	0.00138242611625
133.19939699874018	0.00136731109064	0.00098010841471
133.14076458366003	0.00146049075892	0.00054042912911
133.08213216857988	0.00136965148753	0.00016583662751
133.02349975349972	0.00116633951549	-0.00008314165253
132.96486733841957	0.00092859574721	-0.00019225562632
132.90623492333941	0.0007188091794	-0.00018199561479
132.84760250825926	0.00057495493601	-0.00008967759353
132.7889700931791	0.00051355329428	0.00004525652919
132.73033767809895	0.00053761549966	0.00018765237424
132.67170526301879	0.00064234603742	0.00030585787391
132.61307284793864	0.00081506259614	0.00036914965527
132.55444043285848	0.00103112568114	0.00034907076461
132.49580801777833	0.00125137240988	0.0002267866183
132.43717560269818	0.00142640844097	0.00000342087955
132.37854318761799	0.00150915503392	-0.00029316731036
132.31991077253787	0.00147153194691	-0.00061126679712
132.26127835745768	0.00131734923736	-0.00088950390335
132.20264594237756	0.00108385955436	-0.00107776040249
132.14401352729737	0.00082924188053	-0.0011556961914
132.08538111221725	0.00061030343048	-0.00113966140098
132.02674869713707	0.00046023416819	-0.00107367398144
131.96811628205694	0.00037715960244	-0.00100784381651
131.90948386697676	0.00032959970865	-0.00097426828795
131.8508514518966	0.00027674750544	-0.00097239803819
131.79221903681645	0.00019375744769	-0.00097177986852
131.73358662173629	0.00008903910747	-0.00093162601895
131.67495420665614	0.00000384057488	-0.0008279241431
131.61632179157598	-0.00000710968872	-0.00067426775409
131.55768937649583	0.00009451168643	-0.0005248172026
131.49905696141568	0.00030459721933	-0.00045603369882
131.44042454633552	0.00056793562624	-0.00053421862418
131.38179213125537	0.00079275858591	-0.00078334603393
131.32315971617521	0.00088352317575	-0.00116839120067
131.26452730109506	0.00077808495206	-0.00160275903803
131.2058948860149	0.00047290288858	-0.00197752332854
131.14726247093475	0.00002507307677	-0.00220017574328
131.08863005585459	-0.00046958531479	-0.00222625055679
131.02999764077444	-0.00091242893606	-0.00207059837374
130.97136522569429	-0.00123594711815	-0.00179455108125
130.91273281061413	-0.00142139864863	-0.00147617772495
130.85410039553398	-0.00149390074748	-0.00117807087504
130.79546798045382	-0.00149944561747	-0.00092732005753
130.73683556537367	-0.00147642295608	-0.00071566964378
130.67820315029351	-0.00143599008409	-0.00051774977792
130.61957073521336	-0.0013604797834	-0.00031665714596
130.5609383201332	-0.00121971449925	-0.00012308249868
130.50230590505305	-0.00099621630004	0.0000221352425
130.44367348997289	-0.00070606029287	0.00006373356553
130.38504107489274	-0.00040432510982	-0.00004124511293
130.32640865981259	-0.00017144831515	-0.00029831711296
130.26777624473243	-0.00008567879041	-0.0006639702012
130.20914382965228	-0.00019312027426	-0.0010535457352
130.15051141457212	-0.00048789462207	-0.00136604643864
130.09187899949197	-0.00091056732016	-0.00151627863333
130.03324658441181	-0.0013654040208	-0.00146203393392
129.97461416933166	-0.00174967543184	-0.0012164617495
129.9159817542515	-0.00198408611949	-0.000841938493
129.85734933917132	-0.00203381244282	-0.00042878437439
129.7987169240912	-0.00191394081541	-0.00006727115272
129.74008450901101	-0.00167919321946	0.00017719880534
129.68145209393089	-0.0014032145315	0.00027813729863
129.6228196788507	-0.00115551961876	0.00024828069011
129.56418726377058	-0.00098382717767	0.00012823499611
129.50555484869039	-0.00090653857206	-0.00003086822873
129.44692243361027	-0.00091593747114	-0.00018386894366
129.38829001853009	-0.00098886071941	-0.00030174374825
129.32965760344996	-0.00109936640426	-0.00037307157641
129.27102518836978	-0.00122791065869	-0.00039809656208
129.21239277328962	-0.00136361444345	-0.00037958706581
129.15376035820947	-0.00149955890357	-0.00031579465822
129.09512794312931	-0.00162443434674	-0.00019966971619
129.03649552804916	-0.00171591802975	-0.00002542271548
128.977863112969	-0.00174086799107	0.00020034690319
128.91923069788885	-0.00166461840328	0.00044878060911
128.8605982828087	-0.00146724201415	0.00066667108815
128.80196586772854	-0.00116040295818	0.00078627188217
128.74333345264839	-0.00079641456486	0.00074618080232
128.68470103756823	-0.00046273853457	0.0005168514172
128.62606862248808	-0.00026034971758	0.00012053467788
128.56743620740792	-0.00027137135119	-0.00036430634273
128.50880379232777	-0.00052722263138	-0.00081922353578
128.45017137724761	-0.0009903272754	-0.00111978123252
128.39153896216746	-0.00155875583755	-0.00117647258221
128.3329065470873	-0.00209489288338	-0.00096732738025
128.27427413200715	-0.00246943610732	-0.00054862644667
128.215641716927	-0.0026049012787	-0.0000377618404
128.15700930184684	-0.00250172254543	0.00042685162419
128.09837688676669	-0.00223601107396	0.00073425175917
128.03974447168653	-0.00192901491496	0.00083906894066
127.98111205660638	-0.00169988607949	0.00077410792109
127.92247964152622	-0.00162054055983	0.00063222682984
127.86384722644607	-0.0016908806667	0.00052498140697
127.80521481136591	-0.00184435137208	0.00053529265388
127.74658239628575	-0.00198106005442	0.00068402175129
127.68794998120559	-0.00201391952797	0.00092445054607
127.62931756612544	-0.00190764123136	0.00116663174535
127.57068515104528	-0.00169351024922	0.00132053641174
127.51205273596513	-0.00145351697371	0.0013386102708
127.45342032088497	-0.00128102856584	0.0012385183917
127.39478790580482	-0.00123576306646	0.00109558227852
127.33615549072466	-0.00131361045501	0.00100795085605
127.27752307564451	-0.00144544904775	0.0010499241054
127.21889066056436	-0.00152624132686	0.0012344925285
127.1602582454842	-0.00146203090315	0.00150241172606
127.10162583040405	-0.00121414097958	0.00174352335962
127.04299341532389	-0.00082073547152	0.00184166654573
126.98436100024374	-0.00038569862787	0.00172384244635
126.92572858516358	-0.00003920946283	0.00139217850434
126.86709617008343	0.00011304583362	0.00092474071621
126.80846375500326	0.00003008587936	0.00044503607778
126.74983133992311	-0.00025177927286	0.0000738838153
126.69119892484295	-0.00063848912582	-0.0001151106142
126.6325665097628	-0.00101998135659	-0.0001174247344
126.57393409468264	-0.00131461164906	0.00001137799939
126.51530167960249	-0.00149633068611	0.00018935207452
126.45666926452233	-0.00159362105863	0.00034933135077
126.39803684944218	-0.00166302447228	0.00046770535377
126.33940443436202	-0.00175209549231	0.00056796658065
126.28077201928187	-0.00187099490331	0.00069919018454
126.22213960420171	-0.00198667165693	0.00090209411801
126.16350718912156	-0.00204148482438	0.00118106802345
126.10487477404141	-0.00198542778713	0.00149676112281
126.04624235896125	-0.00180435772256	0.00178257389775
125.9876099438811	-0.00152924987087	0.00197564483642
125.92897752880094	-0.00122202983272	0.00204539966744
125.87034511372079	-0.00094632565629	0.0020044364296
125.81171269864063	-0.00073959776327	0.00189654126139
125.75308028356048	-0.00060205535037	0.0017695228343
125.69444786848032	-0.0005079993269	0.00164917960851
125.63581545340017	-0.00043204706797	0.00153010020576
125.57718303832002	-0.00037350954572	0.00138916958885
125.51855062323986	-0.00036250219093	0.00121385330275
125.45991820815971	-0.00044157102902	0.00102735443906
125.40128579307955	-0.00063146888944	0.00089270205391
125.3426533779994	-0.00090093076521	0.00088861524576
125.28402096291924	-0.00116097711711	0.00106635410856
125.22538854783909	-0.00129291261747	0.00140982601147
125.16675613275893	-0.00120096153501	0.00182310662738
125.10812371767878	-0.00086493347277	0.00215791520466
125.04949130259863	-0.00036444218191	0.00227340666687
124.99085888751847	0.00014255192258	0.00210207651919
124.93222647243832	0.00048222314583	0.00168889271676
124.87359405735816	0.00054187752047	0.001180782455
124.81496164227801	0.00032473254656	0.00076660891068
124.75632922719784	-0.00004642835722	0.00059285499902
124.69769681211768	-0.00038233520009	0.00069450270339
124.63906439703752	-0.000514736662	0.00097586323328
124.58043198195736	-0.00037749456513	0.00125348784772
124.52179956687721	-0.00004133208133	0.00134319561426
124.46316715179705	0.00031673265718	0.0011505558993
124.4045347367169	0.00049680193072	0.00072071444704
124.34590232163674	0.00037338169094	0.00022184708223
124.28726990655659	-0.00004052032153	-0.00013163640046
124.22863749147643	-0.00059449440272	-0.00018025669886
124.17000507639628	-0.00106776302182	0.00010360165289
124.11137266131612	-0.00127063240086	0.00060050817227
124.05274024623597	-0.00113170425687	0.00109829427343
123.99410783115582	-0.00072892129806	0.00138971371568
123.93547541607566	-0.00024997665006	0.00136620909632
123.87684300099551	0.00009780713401	0.00106278060547
123.81821058591535	0.00018358582181	0.00063342711084
123.7595781708352	0.00000840886969	0.00027101437068
123.70094575575504	-0.00030568342181	0.00011243913042
123.64231334067489	-0.00058508898162	0.00017615018416
123.58368092559473	-0.00069599499188	0.00036166340365
123.52504851051458	-0.00061126103949	0.00050886792292
123.46641609543443	-0.00042022731379	0.00048503714078
123.40778368035427	-0.00027866540944	0.00025460960451
123.34915126527412	-0.00032640848262	-0.00010292458088
123.29051885019396	-0.00061556771135	-0.00043417396479
123.23188643511381	-0.00108526336053	-0.00058895804376
123.17325402003365	-0.0015937482973	-0.00049294369684
123.1146216049535	-0.0019891388846	-0.0001793383628
123.05598918987334	-0.00218112237259	0.00023431818291
122.99735677479319	-0.00217731183929	0.00060948062065
122.93872435971304	-0.00206791807552	0.00085541906588
122.88009194463288	-0.00196995452987	0.00096793158964
122.82145952955273	-0.00196258886241	0.00101996682683
122.76282711447257	-0.0020480986479	0.00111237182313
122.7041946993924	-0.00215741833618	0.00131357639121
122.64556228431225	-0.00219444722592	0.00162133628254
122.58692986923209	-0.00209273464275	0.00196605284973
122.52829745415194	-0.00185271387473	0.00225166446735
122.46966503907178	-0.00153968679899	0.00240970452853
122.41103262399163	-0.00124514793712	0.00243576967356
122.35240020891148	-0.00103429237519	0.00238833913505
122.29376779383132	-0.00090970951056	0.0023513150485
122.23513537875117	-0.00081175885193	0.00238185300903
122.17650296367101	-0.00065552157452	0.00247303501879
122.11787054859086	-0.00038397232282	0.0025526087786
122.0592381335107	-0.00000811123659	0.00251921572706
122.00060571843055	0.00038816006678	0.00229718491204
121.94197330335039	0.00068174868828	0.00188104569423
121.88334088827024	0.00076563966717	0.00134649782495
121.82470847319009	0.00059774794981	0.00082230949765
121.76607605810993	0.00021936062834	0.00043773747869
121.70744364302976	-0.00026453031432	0.00027187427591
121.64881122794961	-0.00073118420233	0.00032894921556
121.59017881286945	-0.00108821034098	0.00054896713645
121.5315463977893	-0.00130064023332	0.00084453548198
121.47291398270914	-0.00138677794581	0.0011423480012
121.41428156762899	-0.00138992044097	0.00140776845547
121.35564915254884	-0.00134504810458	0.0016424790586
121.29701673746868	-0.00126013116126	0.00186117313828
121.23838432238853	-0.00112122948953	0.00206464912507
121.17975190730837	-0.00091560410269	0.00222732444291
121.12111949222822	-0.00065631318422	0.00230733549213
121.06248707714806	-0.0003911787137	0.00227312273846
121.00385466206791	-0.00018855361087	0.00213006306809
120.94522224698775	-0.0001062366125	0.00193013031233
120.8865898319076	-0.00016012512811	0.0017568624548
120.82795741682745	-0.00031002793004	0.00169163785812
120.76932500174729	-0.00047119702011	0.00177763463291
120.71069258666714	-0.00054672402984	0.00199920653304
