X	Real	Imaginary
133.20096857196131	-0.00003923116272	-0.00017592075216
133.1520969668338	-0.00018087589348	-0.00034941242512
133.10322536170628	-0.00024265412552	0.00044438510782
133.05435375657873	0.00013720369224	-0.00011836098557
133.00548215145122	0.00002983101981	0.00031337088301
132.95661054632367	-0.00051872798665	-0.00050380310254
132.90773894119616	0.00006621339946	-0.00020531841414
132.85886733606861	-0.00010799736772	0.0001370805592
132.8099957309411	-0.00014479539718	0.0002802816836
132.76112412581358	0.00004205334976	0.00035828842585
132.71225252068604	-0.00001101011197	0.00066646346017
132.66338091555852	0.00068972047847	0.0005697089725
132.61450931043098	-0.00008646480069	-0.00057588671606
132.56563770530346	0.00060169645354	-0.00016958643771
132.51676610017591	0.00022839520112	0.00002191927792
132.4678944950484	0.00031550370765	0.00002053573519
132.41902288992088	0.00033129434646	-0.00051103046699
132.37015128479334	0.00087477772761	0.00057747723446
132.32127967966582	-0.00055017868638	-0.00063036275569
132.27240807453828	-0.00004703344571	-0.00007050306829
132.22353646941076	0.00055940840807	-0.00040886435683
132.17466486428322	0.00014186995084	-0.00033657358828
132.1257932591557	-0.000071859679	-0.00047307622002
132.07692165402815	0.00006789297821	0.00046070193156
132.02805004890064	0.00023609652837	-0.00029061498353
131.97917844377312	-0.00023591531294	-0.00101341781083
131.93030683864558	-0.00033526749659	-0.00030718337497
131.88143523351806	-0.00038750265829	-0.00020131149538
131.83256362839052	0.00019364323057	0.00074970711107
131.783692023263	0.00019702782885	-0.00013398277383
131.73482041813546	-0.00035406506558	-0.00033599522093
131.68594881300794	0.00069702362254	0.00022606321101
131.6370772078804	-0.00052713325122	-0.00016520712802
131.58820560275288	0.00019203097038	0.00001879087709
131.53933399762536	0.00032000183107	-0.00015143369358
131.49046239249782	-0.0002507015606	-0.00019849687454
131.4415907873703	0.00010704244395	-0.00017094390102
131.39271918224276	-0.00015328175267	-0.00021645230291
131.34384757711524	0.00000451494393	-0.00070634895414
131.2949759719877	-0.00003770808137	0.00029734654307
131.24610436686018	-0.00013090281759	0.00043953924165
131.19723276173266	-0.00009859103076	-0.00012851384526
131.14836115660512	0.00043161310078	-0.00003912222213
131.0994895514776	0.00044318158365	0.00069604159874
131.05061794635006	0.00012952829512	-0.00061779170183
131.00174634122254	-0.00007980988756	-0.00016986575214
130.952874736095	-0.00027093058097	-0.00021782848152
130.90400313096748	0.00060969540452	-0.00014939103416
130.85513152583997	-0.00031536870068	0.00017508551669
130.80625992071242	0.0001061350614	-0.00012723580511
130.7573883155849	0.00051915967126	-0.00029149326771
130.70851671045736	-0.00013313356776	-0.00045181863434
130.65964510532984	0.00012253019719	-0.00006233347503
130.6107735002023	0.00047550778169	-0.00036125448317
130.56190189507478	-0.00007129573934	-0.00035379676157
130.51303028994727	-0.00025687226645	0.00000712852151
130.46415868481972	0.00006641918842	-0.00081614024576
130.41528707969221	0.00018236715912	-0.00030028446662
130.36641547456466	-0.000487486613	-0.00068654264691
130.31754386943715	-0.00058336516661	0.00006183267308
130.2686722643096	-0.00012444112837	0.00017502736887
130.21980065918208	0.00026799875604	0.00028477324173
130.17092905405457	0.00028986465857	0.00009870695154
130.12205744892702	-0.0003954753975	-0.00022736219017
130.07318584379948	0.00018605972398	0.00007169656646
130.02431423867196	0.00013542482254	-0.00035400316316
129.97544263354445	0.00010404457916	-0.00043264263656
129.9265710284169	-0.0007502319967	0.00039326072027
129.87769942328939	0.00056643492949	-0.00012550122863
129.82882781816184	0.00032277730349	-0.00029652383845
129.77995621303432	-0.00006305246239	-0.00026916372615
129.73108460790681	0.00022532344125	0.0002137161451
129.68221300277926	0.00014669573365	-0.0000374193865
129.63334139765175	0.00011010135438	-0.00078165483872
129.5844697925242	-0.00054222222558	-0.00035324827498
129.53559818739669	0.00014842148964	-0.00003185007695
129.48672658226914	-0.00024095524174	0.00014147677064
129.43785497714163	0.00031568170776	-0.00002191597039
129.38898337201408	-0.00038239247712	-0.00009679862483
129.34011176688657	0.00034093695512	0.00057961148932
129.29124016175905	0.00011396114971	-0.00063739447822
129.2423685566315	0.00041808748368	0.00023559752232
129.19349695150399	0.00004078937878	-0.00031315600123
129.14462534637644	0.00058816275212	-0.00060383075913
129.09575374124893	-0.00072351274937	-0.00048990325086
129.04688213612138	-0.00034996930886	0.00027482787143
128.99801053099387	0.00053175764866	0.00019558564949
128.94913892586635	-0.00003108854269	0.00015399915568
128.90026732073881	0.00051302977786	-0.00055585178745
128.85139571561129	0.00021699335641	-0.00000483456184
128.80252411048374	0.00039454765023	-0.00008378208666
128.75365250535623	0.00054472755718	-0.00061262892154
128.70478090022868	-0.00027407787218	-0.00067348665199
128.65590929510117	0.00014060343034	-0.00010273306592
128.60703768997365	0.00015109377025	-0.00036136225008
128.55816608484611	0.00006185729199	-0.00075216806321
128.50929447971859	-0.000278593977	-0.00025309867635
128.46042287459105	-0.00007032493839	-0.00082696851575
128.41155126946353	-0.0003545760259	0.00026501610574
128.36267966433599	-0.00049888069616	0.00020249841509
128.31380805920847	0.00019733460246	-0.00044466725088
128.26493645408095	-0.00071603955676	-0.00009533932572
128.21606484895341	-0.00039116434686	-0.00017474886526
128.16719324382589	0.00025840276806	0.00036189223996
128.11832163869835	0.00032831218496	-0.0000236179498
128.06945003357083	0.00058157686693	-0.00073694412876
128.02057842844329	-0.00032830119696	-0.00003327038775
127.97170682331577	0.0001768385014	0.00026962109888
127.92283521818824	-0.00048972096429	-0.00065698562451
127.87396361306071	0.00072379524501	0.00003678776575
127.82509200793318	-0.00034150295127	-0.00006270724697
127.77622040280565	0.00026904625127	0.00017391440142
127.72734879767812	0.00046622765254	-0.00068228699477
127.67847719255059	0.00005025137866	-0.00099370133327
127.62960558742307	-0.00033368740813	0.00043653422433
127.58073398229554	-0.00054940643419	-0.00019264191793
127.53186237716801	-0.00014606833396	0.00007776657691
127.48299077204048	0.00077274023583	-0.00110504369358
127.43411916691295	-0.00022942488276	0.00012094023504
127.38524756178542	-0.00087433538466	-0.00007007298325
127.33637595665789	-0.00006347256922	-0.00003690225842
127.28750435153037	-0.00015096523668	0.00044561647606
127.23863274640283	0.00073447919128	0.00023657512352
127.18976114127531	0.00070642612121	-0.00044928132304
127.14088953614778	0.00003954684283	0.00006838249536
127.09201793102025	-0.00000952306442	-0.00059070046343
127.04314632589274	-0.00034490627551	-0.00095286862214
126.99427472076519	0.00037371298489	-0.00014976158425
126.94540311563767	-0.00032827007093	-0.00059974844699
126.89653151051013	0.00001838590155	0.00006980525888
126.84765990538261	0.00007864563513	-0.00053866713618
126.79878830025507	-0.0004093321242	-0.00018048368382
126.74991669512755	-0.00017641293425	-0.00033340793172
126.70104509000002	-0.00005288185855	-0.0003309885474
126.65217348487249	-0.00021716087523	-0.00048922094172
126.60330187974498	-0.00073375646938	0.00063422280435
126.55443027461743	-0.00030910784435	-0.0001903814336
126.50555866948991	-0.00002938739697	0.00018485933454
126.45668706436238	0.00047739525074	0.00010711807804
126.40781545923485	0.00017652565458	-0.00031759449752
126.35894385410732	-0.00046424383722	-0.00041334136565
126.31007224897979	-0.0000082663993	0.0006564934051
126.26120064385226	0.00023869082303	-0.00029955255829
126.21232903872473	0.00022663779567	-0.00031609546343
126.1634574335972	-0.00061338986244	0.0001823227084
126.11458582846969	0.00019671150879	0.00018291923811
126.06571422334216	-0.00020037259634	-0.00042270153923
126.01684261821462	0.00027470779429	-0.0002834206417
125.96797101308709	0.00013459578606	-0.00027697155893
125.91909940795956	-0.00019715752056	-0.00021325117086
125.87022780283203	0.0004767364435	-0.00023312416237
125.82135619770452	-0.00016336217707	0.00002323489139
125.77248459257697	-0.00051739164452	0.00013523672326
125.72361298744946	0.00036410329771	-0.00001162306273
125.67474138232191	0.00013282120307	-0.00030366236912
125.6258697771944	0.00048485435343	-0.00006235285922
125.57699817206687	0.00007684609192	-0.00051023562834
125.52812656693933	-0.00046545782801	-0.00031646669276
125.47925496181182	-0.00006433626123	-0.00020375714531
125.43038335668427	0.00035301648595	-0.00002777063833
125.38151175155676	-0.00018525358983	-0.00044752947098
125.33264014642921	-0.00020538306258	0.00031600766033
125.2837685413017	-0.0000945189223	-0.00004906723413
125.23489693617417	0.00037412960508	-0.00022005293096
125.18602533104664	0.00035793809894	-0.00044865498887
125.13715372591912	0.00044391426377	-0.00010658493679
125.08828212079158	-0.00061582778759	-0.00048131824622
125.03941051566406	-0.00100353767444	-0.00032531019395
124.99053891053651	0.00030793622921	0.00021113417211
124.941667305409	0.0004101585516	-0.00022483536753
124.89279570028147	-0.00024260199972	0.00053432674917
124.84392409515394	0.0001449846916	-0.00040821212981
124.79505249002641	0.00026153474603	-0.00077758049566
124.74618088489888	-0.00017391477752	-0.00016878194797
124.69730927977135	-0.00033101493258	0.00020452195479
124.64843767464382	0.00007850339404	-0.00008669843805
124.5995660695163	-0.00039683441076	0.00029131017517
124.55069446438877	0.0000959303187	-0.00053920002057
124.50182285926124	0.00027763268583	-0.0002459252805
124.45295125413371	-0.0004971802992	0.00053424923291
124.40407964900618	0.0002650197907	-0.00025471517484
124.35520804387865	0.00038879154877	-0.00063045974951
124.30633643875112	0.00001436303839	-0.00027110885596
124.2574648336236	0.00052582533146	-0.00002890492208
124.20859322849606	-0.00038114873661	0.00007460199129
124.15972162336854	-0.00078527798011	-0.00036819818538
124.11085001824101	0.00013917196159	0.00010993070303
124.06197841311348	-0.0001934927669	-0.00000481249594
124.01310680798596	0.00024705962822	-0.00018885887713
123.96423520285842	-0.00001574765827	0.00023552165147
123.9153635977309	0.00033558283849	-0.00035869927185
123.86649199260336	-0.00024462795898	0.00010513624848
123.81762038747584	-0.00037173988643	-0.00000451770453
123.7687487823483	-0.00014758777671	-0.00013922853696
123.71987717722078	0.00020229006694	-0.00002351989697
123.67100557209325	0.00058940077196	-0.00062632210351
123.62213396696572	-0.0000378358682	-0.00014313283631
123.5732623618382	-0.00029915918656	0.0002628936328
123.52439075671066	0.00085481434204	0.00070297074295
123.47551915158314	0.00054794473501	-0.00043377778738
123.4266475464556	-0.00066536851313	-0.00042565048338
123.37777594132808	0.00021394749804	-0.00037324669379
123.32890433620055	0.00093531483781	-0.00017054037781
123.28003273107302	0.00001580281154	-0.00071886317596
123.23116112594549	-0.00077187304055	-0.0005011113269
123.18228952081796	0.00013767986305	-0.0006643702817
123.13341791569043	-0.00048951576278	0.00031735552472
123.08454631056291	-0.00003925799077	-0.00003840323974
123.03567470543538	-0.00036219956397	0.00045389336731
122.98680310030785	0.00045460178077	0.00008615067665
122.93793149518032	0.00040091695523	0.00029878240309
122.88905989005279	-0.00001229586654	-0.0007981643183
122.84018828492526	0.00008904014466	-0.00032905394207
122.79131667979775	-0.00019975327747	-0.00039603053629
122.7424450746702	0.00016242402514	-0.0001846517701
122.69357346954268	-0.00045461684926	-0.00004955365033
122.64470186441514	0.00025619196692	0.00024195328259
122.59583025928762	-0.00034800430363	-0.00043436550914
122.54695865416009	0.00030924919312	-0.00053905777615
122.49808704903256	-0.00032649110386	-0.00006935765671
122.44921544390505	0.00002291223272	0.00010841225047
122.4003438387775	-0.00027461333069	0.000084156598
122.35147223364999	-0.00038536811748	-0.00028629016389
122.30260062852244	0.00049545455508	-0.00017504008711
122.25372902339492	0.0003707392302	0.00009350742765
122.20485741826738	0.00019092314743	0.0000561768258
122.15598581313986	-0.00046164175389	0.00043019765758
122.10711420801235	-0.00003635481234	-0.0002977155407
122.0582426028848	0.00014082935475	-0.00076255041548
122.00937099775729	-0.00003035751935	-0.00062075249864
121.96049939262974	0.00010325655354	0.00056893857247
121.91162778750223	-0.00035195856906	0.00033233986604
121.8627561823747	0.00023597549835	-0.00012332845804
121.81388457724717	0.00041249389242	-0.00029740358264
121.76501297211964	-0.00045650800259	-0.00000309472726
121.7161413669921	-0.00030623254116	-0.00059181041336
121.66726976186457	0.00045943177834	0.00040951100117
121.61839815673704	0.00018129955477	-0.00026869006528
121.56952655160953	0.0002744738905	-0.00022282144848
121.520654946482	-0.00040222427067	-0.00023870845959
121.47178334135447	0.00008404474515	0.00039956157098
121.42291173622694	0.00024038014115	-0.00020968878065
121.37404013109941	0.00014000230524	0.00036863255889
121.32516852597188	0.00022488725961	-0.00039884389737
121.27629692084435	0.00019917439437	0.0001744338749
121.22742531571683	-0.00063793913978	-0.00051442575407
121.17855371058928	0.00034278597473	0.00015312393206
121.12968210546177	0.00049061098588	0.00055066417756
121.08081050033424	0.00022502341459	-0.00018739035632
121.03193889520671	0.00055368347389	-0.00025069917882
120.98306729007918	-0.00026789884841	-0.00050707128419
120.93419568495165	0.00029838198613	0.00014819732473
120.88532407982413	0.00008817458632	-0.00013310363738
120.83645247469659	0.00016990204291	-0.00006113347723
120.78758086956907	-0.00003655266325	-0.00062847887778
120.73870926444152	0.00082673459601	-0.00016127944307
120.68983765931401	-0.00047920079054	-0.00074399641819
120.64096605418648	-0.00046921413455	-0.00000810952023
120.59209444905895	0.00007923322538	0.00008970839872
120.54322284393143	0.00013622668155	0.0004249599825
120.49435123880389	0.00064448029376	-0.00004764328923
120.44547963367637	-0.0004271469768	-0.00039861500533
120.39660802854883	0.00057240734381	-0.00049018248657
120.34773642342131	-0.00000726650728	0.00026606357215
120.29886481829378	-0.0002448102135	-0.00002839448352
120.24999321316625	-0.0001989925291	-0.00005092781052
120.20112160803872	0.00021675191855	0.00017093307031
120.15225000291119	0.00055974693894	0.00021328714621
120.10337839778367	0.00065356032698	-0.00058515699037
120.05450679265613	0.00019357379658	-0.00015571617002
120.00563518752861	0.00002617861947	0.00014665310266
119.95676358240108	0.0000162192615	-0.00057658139632
119.90789197727355	0.0002869208676	0.00028830902771
119.85902037214602	0.00015783053054	-0.00059414888042
119.81014876701849	0.00025733575469	-0.00062475473977
119.76127716189096	-0.00055714938352	0.0003163598725
119.71240555676343	0.00009351084526	0.00008692543645
119.66353395163591	0.00010224442765	-0.00001275663108
119.61466234650837	0.00057389090797	-0.00073171758427
119.56579074138085	0.00015999605304	-0.00026753697459
119.51691913625332	-0.00019965888336	0.00011708394991
119.46804753112579	0.00078503956247	-0.00003295725286
119.41917592599827	0.00024363657827	-0.00091120941524
