X	Real	Imaginary
133.20096857196131	-0.00012446837414	-0.00022930078679
133.1520969668338	-0.00007090978973	0.00028063393692
133.10322536170628	-0.00006410900913	0.00064340197337
133.05435375657873	0.00001499561805	0.00008511195362
133.00548215145122	0.00018229472271	0.00018362248821
132.95661054632367	0.00024000716973	-0.00037675045161
132.90773894119616	0.00042095336367	0.00030820275105
132.85886733606861	0.00027286159052	0.00018710262438
132.8099957309411	0.00013926777265	-0.00066896230125
132.76112412581358	0.00047925819482	0.00032231036685
132.71225252068604	0.00037948164317	-0.0006850806856
132.66338091555852	0.00043305889393	0.00010645605862
132.61450931043098	0.00040207593782	0.00000473735118
132.56563770530346	0.00024429264739	-0.00053126949806
132.51676610017591	0.00013757436074	-0.0003611828492
132.4678944950484	-0.00043457537428	-0.00069623392334
132.41902288992088	-0.00018023767195	0.00000368914714
132.37015128479334	0.00008318487405	-0.00003356806407
132.32127967966582	0.00051929074313	-0.00072400876694
132.27240807453828	-0.00060907736234	0.00004824965363
132.22353646941076	0.00025450180525	-0.00049178461615
132.17466486428322	-0.0000089042961	0.00039344190757
132.1257932591557	0.00009297974573	-0.00074826797293
132.07692165402815	-0.0001617264594	0.00004292817117
132.02805004890064	-0.00013728263539	-0.00020492878112
131.97917844377312	-0.00006540273829	0.00015301514107
131.93030683864558	0.00007860615523	0.00029370998226
131.88143523351806	0.00005878930118	-0.00006584571466
131.83256362839052	0.00005086694426	-0.00019503982468
131.783692023263	-0.00019895540967	-0.00061258289471
131.73482041813546	0.00040287672967	0.00011514421827
131.68594881300794	0.00004968815397	-0.00003109417282
131.6370772078804	0.00039331035718	-0.00059907285996
131.58820560275288	-0.00053436637971	-0.00007341396773
131.53933399762536	0.0004702230519	0.00034002893984
131.49046239249782	0.00035700603071	-0.00028292563319
131.4415907873703	0.00006442456998	-0.00048819794845
131.39271918224276	-0.00055967947039	0.00012048727418
131.34384757711524	0.00057094915552	0.00013922416271
131.2949759719877	-0.00028104932866	0.00015918412971
131.24610436686018	0.00015913822137	0.00001005485106
131.19723276173266	0.00066894173018	0.00008232056598
131.14836115660512	0.00032140104338	-0.00054122954369
131.0994895514776	-0.00027213488064	-0.0002537078083
131.05061794635006	0.00025242922403	-0.00016973813588
131.00174634122254	0.0006019088901	-0.00021883440854
130.952874736095	-0.00025770653148	-0.00049122956684
130.90400313096748	0.00043510290996	-0.00027926564218
130.85513152583997	-0.00021208444445	-0.00038662837411
130.80625992071242	0.00079282834694	0.00024352227202
130.7573883155849	0.00026570701891	-0.00009966344927
130.70851671045736	-0.00004422028261	-0.00053481713486
130.65964510532984	-0.00024044011674	-0.00073177563099
130.6107735002023	-0.00049379551637	-0.00052361131152
130.56190189507478	0.00021711182552	-0.00038468018622
130.51303028994727	-0.0001008469244	-0.00035820261161
130.46415868481972	-0.00036797340199	-0.0004728919852
130.41528707969221	-0.00015459553712	-0.00013131114136
130.36641547456466	-0.00034895611199	0.00032539495846
130.31754386943715	0.000157900216	0.00049524114123
130.2686722643096	0.00002691708428	-0.0004296910394
130.21980065918208	-0.00016596017277	0.00004176429602
130.17092905405457	0.00029933681812	0.0000085768808
130.12205744892702	0.00011079811596	0.00027377083206
130.07318584379948	0.00035336494879	-0.00022013753705
130.02431423867196	-0.00002942435295	-0.00019260393056
129.97544263354445	0.0001123751841	-0.00067233661233
129.9265710284169	-0.00018322372732	0.00014722718191
129.87769942328939	0.0001392472253	0.00026430205807
129.82882781816184	-0.00001690377666	0.00007210383143
129.77995621303432	0.00022542093038	-0.00057483087897
129.73108460790681	0.00028051581674	-0.0000188241544
129.68221300277926	-0.00004877921779	-0.00029923459635
129.63334139765175	0.00038729109724	0.0003198272575
129.5844697925242	0.00054338734989	-0.00058491318525
129.53559818739669	-0.00005750681149	-0.00038399446352
129.48672658226914	-0.00019742887332	-0.00035284237333
129.43785497714163	0.00003119633667	0.00000190875809
129.38898337201408	-0.00000770464201	-0.00053530423969
129.34011176688657	-0.00040779665964	-0.00040572555741
129.29124016175905	-0.00052345748771	0.00052801083679
129.2423685566315	0.00015467852412	0.00004133775688
129.19349695150399	0.00012346060539	0.00024669355337
129.14462534637644	0.0004087853935	-0.00005635915041
129.09575374124893	0.00046390004346	-0.00028827950413
129.04688213612138	-0.0003823414985	-0.00049294985953
128.99801053099387	0.00008400956922	0.00033861000158
128.94913892586635	0.00008645942712	-0.00003453202883
128.90026732073881	0.00048514853239	0.00025246319222
128.85139571561129	0.00041463717998	-0.0001317787052
128.80252411048374	-0.00000582745014	-0.00004697424937
128.75365250535623	0.00027441624425	-0.00015773249686
128.70478090022868	0.00012927184568	-0.00118053284175
128.65590929510117	0.0000033135315	0.00006425609378
128.60703768997365	0.00023987641723	-0.00004916976843
128.55816608484611	-0.00013658858042	-0.00022945551503
128.50929447971859	-0.00014962443213	-0.00018335938727
128.46042287459105	0.00067367829803	0.00032135034397
128.41155126946353	0.00014448089249	0.00013828932653
128.36267966433599	0.0006840323858	-0.00012980375632
128.31380805920847	-0.0000626355873	-0.00069122299312
128.26493645408095	0.00033610328097	-0.00035273080633
128.21606484895341	0.00022874767792	0.00006675403096
128.16719324382589	-0.00050431333604	-0.00097472739394
128.11832163869835	0.00038058881517	-0.00003633218727
128.06945003357083	-0.00044761531226	-0.00029344314984
128.02057842844329	0.00022126710551	0.0002957031787
127.97170682331577	0.00007723352011	-0.00080092763525
127.92283521818824	-0.00004241764972	0.00014387809701
127.87396361306071	-0.00003912400455	0.00002174355827
127.82509200793318	0.00005734101162	-0.0004258131242
127.77622040280565	0.00009040414473	-0.00035952471713
127.72734879767812	0.00004757841901	0.00006187005144
127.67847719255059	0.00013378452336	0.00005557443612
127.62960558742307	0.00048268607792	-0.00017309383282
127.58073398229554	-0.00065210411952	-0.00030392869402
127.53186237716801	0.00043009886448	-0.00043278433369
127.48299077204048	0.00010174756826	-0.00004676890165
127.43411916691295	0.00033569876951	-0.00000549703057
127.38524756178542	-0.0000866821003	0.000386127832
127.33637595665789	0.00033415815836	-0.00039132192294
127.28750435153037	0.00007198952542	-0.00089078143967
127.23863274640283	-0.00015356028609	0.00006931334327
127.18976114127531	0.0002862443118	-0.0000407737565
127.14088953614778	0.000186444655	-0.00047310864557
127.09201793102025	-0.00015224225681	0.00028914804245
127.04314632589274	0.00073948902065	-0.00005031049437
126.99427472076519	0.00005091103239	-0.00018829172747
126.94540311563767	0.00021527179481	-0.00055505127705
126.89653151051013	-0.00005344553581	-0.00002212455285
126.84765990538261	0.00052691462773	-0.0002828495456
126.79878830025507	0.00005382624258	-0.00057091303075
126.74991669512755	0.00065224237478	-0.00107423352453
126.70104509000002	-0.00066120157324	0.00007325219537
126.65217348487249	-0.00017896303279	-0.00002087413025
126.60330187974498	-0.00013472829817	-0.00086942816875
126.55443027461743	-0.00014097713237	-0.0001946032748
126.50555866948991	0.00019193350183	-0.00016788615761
126.45668706436238	-0.00042535587942	0.00010140553742
126.40781545923485	-0.00041968001578	-0.00026993871727
126.35894385410732	-0.00027410773024	-0.00008644355526
126.31007224897979	0.00032084684308	-0.00037910249091
126.26120064385226	-0.00015396977071	0.00056101623025
126.21232903872473	0.00023346893755	-0.00008950557359
126.1634574335972	0.00026889682845	0.00025203307006
126.11458582846969	-0.000227870774	-0.00065083030429
126.06571422334216	0.00009058352984	0.00017328076339
126.01684261821462	0.00000978838362	0.0002793388656
125.96797101308709	0.00009975351882	-0.00008825485754
125.91909940795956	0.0005971363752	0.00044153200129
125.87022780283203	0.00043590269387	-0.00046380485728
125.82135619770452	0.00009063337787	-0.00085742692615
125.77248459257697	0.00012828662296	-0.0003703524638
125.72361298744946	-0.00031642699521	0.00042714170004
125.67474138232191	0.00019036977997	-0.00028163824087
125.6258697771944	0.00041511211751	-0.00042763662167
125.57699817206687	0.00030124871019	-0.00029225178626
125.52812656693933	-0.00025572182556	-0.00004923785134
125.47925496181182	-0.00000505360724	0.00003680111467
125.43038335668427	-0.00005968874448	-0.00016200003628
125.38151175155676	-0.00000678633697	0.00002155165822
125.33264014642921	0.00048048683018	-0.00103369718177
125.2837685413017	-0.00018412455036	-0.00027793322733
125.23489693617417	-0.00018499673604	0.00010701536274
125.18602533104664	0.00008842186012	0.00033483373064
125.13715372591912	-0.00031146140969	0.00027665245405
125.08828212079158	0.00006149618955	0.00036185215014
125.03941051566406	0.00028785616924	-0.00037227912814
124.99053891053651	0.0001818377996	0.00039073444291
124.941667305409	0.00054005611573	-0.00058286214554
124.89279570028147	-0.00009106205645	-0.00005809672279
124.84392409515394	0.00065845524469	-0.00031297481516
124.79505249002641	0.00017008232308	-0.00052034786267
124.74618088489888	-0.00010803868719	-0.00005473447517
124.69730927977135	0.00039407165848	0.00019921417323
124.64843767464382	0.00046590239907	-0.00048552562592
124.5995660695163	-0.00041266459802	-0.00025234006709
124.55069446438877	0.00057476787022	-0.00041261894864
124.50182285926124	-0.00070617607369	-0.00010751668935
124.45295125413371	0.00056290364181	-0.00029010782649
124.40407964900618	0.00002784933256	0.00008467892941
124.35520804387865	-0.00000204130237	-0.00083943925052
124.30633643875112	0.00019410376339	0.00012249821319
124.2574648336236	0.00046266355253	-0.00044765564729
124.20859322849606	0.00012844005195	-0.00040929154081
124.15972162336854	0.0006194928386	-0.00071376874865
124.11085001824101	-0.00058387252769	-0.00070778833585
124.06197841311348	-0.00040499833953	-0.00078429117405
124.01310680798596	-0.00051070002045	0.00038638024493
123.96423520285842	-0.00024592624013	-0.00005814169777
123.9153635977309	0.00018185648919	-0.00022992961086
123.86649199260336	-0.00047344373065	-0.00022109012133
123.81762038747584	-0.00037307506235	-0.00005307839659
123.7687487823483	-0.00056282685597	-0.00015207369294
123.71987717722078	-0.00019365170079	0.00086315284147
123.67100557209325	0.00019229982501	-0.00008637689968
123.62213396696572	0.00010678420394	0.00045376536016
123.5732623618382	0.00013904504051	-0.00002056293336
123.52439075671066	0.00045823654097	0.00031494792782
123.47551915158314	0.00043991561637	-0.00011959212428
123.4266475464556	0.00011821436059	0.00003339013641
123.37777594132808	0.00002190096659	-0.00064233155775
123.32890433620055	-0.00003519213126	0.00053496113091
123.28003273107302	0.00056162490887	0.00010959312161
123.23116112594549	0.00020401459092	-0.00040247368375
123.18228952081796	0.00039572073551	-0.00033395122607
123.13341791569043	0.00006994353436	0.00027620125156
123.08454631056291	0.0005120151753	-0.00035378712219
123.03567470543538	-0.0000518973271	-0.00043132431013
122.98680310030785	-0.00063911098387	-0.00033121842714
122.93793149518032	0.00064875014368	0.00010165686834
122.88905989005279	0.00003983280185	-0.00011439530121
122.84018828492526	0.00051116639494	-0.00021234847923
122.79131667979775	-0.00046698394423	-0.00073251469267
122.7424450746702	0.00056225805115	0.00051611768214
122.69357346954268	-0.00000065688418	-0.00012123374786
122.64470186441514	0.00017133466009	-0.00007945498998
122.59583025928762	0.0006071869786	-0.00042161671104
122.54695865416009	-0.0003778806755	-0.00056653341391
122.49808704903256	0.00010669342507	0.00000066615928
122.44921544390505	-0.00025769851918	-0.0002023465235
122.4003438387775	-0.00012434185962	0.00001166575462
122.35147223364999	0.00062414333767	0.00033857866958
122.30260062852244	-0.00012942826726	-0.00004732894188
122.25372902339492	0.00027182471981	-0.00007834801065
122.20485741826738	0.00045491897169	-0.00050435640079
122.15598581313986	-0.00002040312943	-0.00069594526196
122.10711420801235	-0.00042485865721	0.00016376582845
122.0582426028848	-0.00018803054602	0.00071570404048
122.00937099775729	0.00029715468238	-0.00007515848288
121.96049939262974	0.00024608012954	-0.0000486272304
121.91162778750223	-0.0001752981799	-0.00001675090366
121.8627561823747	0.00034712398197	0.00023220696586
121.81388457724717	0.00073619198494	0.00003665564213
121.76501297211964	0.00022668685684	-0.00032567593896
121.7161413669921	0.00068627301341	-0.00020531840702
121.66726976186457	-0.00009962811497	-0.00034711311775
121.61839815673704	0.00058647997884	-0.0000660492453
121.56952655160953	0.0001951546136	-0.00040775567258
121.520654946482	0.00013445420002	-0.00041722496493
121.47178334135447	-0.00009474060219	-0.00006020746099
121.42291173622694	0.00040059439814	-0.00041811321899
121.37404013109941	-0.00008789135033	-0.00001372458049
121.32516852597188	0.0000727804642	-0.0009764329242
121.27629692084435	0.00007172419768	0.000474309485
121.22742531571683	-0.0002806205077	-0.00027799483955
121.17855371058928	0.00022303378717	-0.00009763078138
121.12968210546177	0.00031684654189	-0.0004828751853
121.08081050033424	-0.00026369258735	-0.00007347491116
121.03193889520671	0.00080521943054	0.00045086001336
120.98306729007918	-0.00056923757546	0.00022172670611
120.93419568495165	0.00001087469732	-0.0009264052227
120.88532407982413	0.00073273326959	-0.00085896880857
120.83645247469659	-0.00007436894867	0.00016548629121
120.78758086956907	-0.0001472135388	0.00031101195415
120.73870926444152	-0.00036010575916	0.00008974642052
120.68983765931401	0.00053657185543	-0.00041929184087
120.64096605418648	-0.00003942009052	0.00002676634757
120.59209444905895	0.00071201236651	0.00013247011873
120.54322284393143	-0.00042491169709	-0.00003413504636
120.49435123880389	-0.00014819386728	0.00005608185216
120.44547963367637	0.00095438853749	0.00025899957353
120.39660802854883	0.00054091441685	-0.00027498266322
120.34773642342131	0.00032746130082	-0.00022280327735
120.29886481829378	0.00064084175702	-0.00023372218989
120.24999321316625	0.00005914534457	-0.00028876877282
120.20112160803872	0.00030099239823	-0.00062665510398
120.15225000291119	0.00023636211559	-0.00079502604923
120.10337839778367	0.00023853463049	0.00025912722736
120.05450679265613	0.00024513472858	-0.00106392875002
120.00563518752861	-0.00083299007519	-0.00012457892599
119.95676358240108	0.00016592665589	0.00016247700353
119.90789197727355	0.00088835772584	0.00018287355604
119.85902037214602	-0.00047613650275	-0.00087712957115
119.81014876701849	0.00008555554896	-0.00058219402988
119.76127716189096	-0.00037030351098	-0.00024129674645
119.71240555676343	-0.00014366979896	0.00044320969928
119.66353395163591	-0.00006664256014	-0.00024459286122
119.61466234650837	0.00048603921715	-0.00050598675556
119.56579074138085	-0.00001962418121	0.00019648266841
119.51691913625332	0.00003103899466	-0.00031969612477
119.46804753112579	-0.00009503160692	0.00001601061152
119.41917592599827	0.00013624774105	0.00011551826341
