X	Real	Imaginary
28.53740413233346	-0.00020126493093	-0.00005713669647
28.52929144588229	-0.00021241800523	-0.00006275032373
28.52117875943112	-0.00022295345086	-0.00006190111832
28.51306607297995	-0.00022901285102	-0.00005738541694
28.50495338652878	-0.00023040602793	-0.0000535959868
28.49684070007761	-0.00023007098179	-0.00005294987671
28.48872801362644	-0.00023103630829	-0.00005471106926
28.48061532717527	-0.00023437352011	-0.0000566316335
28.4725026407241	-0.00023935604844	-0.00005677564312
28.46438995427293	-0.0002442566423	-0.00005426177468
28.45627726782176	-0.00024713056796	-0.00004971490948
28.44816458137059	-0.00024718848514	-0.00004516374066
28.44005189491942	-0.00024569556795	-0.00004236644513
28.43193920846825	-0.00024459025123	-0.00004101594106
28.42382652201708	-0.00024416467465	-0.00003947822202
28.41571383556591	-0.00024310286906	-0.00003722374879
28.40760114911474	-0.00024072959135	-0.00003534507955
28.39948846266357	-0.00023787548381	-0.00003461977675
28.39137577621241	-0.00023526085167	-0.00003446755852
28.38326308976124	-0.00023237700074	-0.00003427588247
28.37515040331007	-0.00022853579208	-0.00003452052758
28.3670377168589	-0.00022388517138	-0.00003597284176
28.35892503040773	-0.00021876265366	-0.00003892213047
28.35081234395656	-0.00021318544882	-0.00004392140704
28.34269965750538	-0.00020793960706	-0.00005225679158
28.33458697105421	-0.00020544715353	-0.0000645605426
28.32647428460304	-0.00020857875059	-0.00007925508444
28.31836159815187	-0.00021869561107	-0.00009285627056
28.31024891170071	-0.00023482182458	-0.00010143670248
28.30213622524954	-0.00025369314824	-0.00010193402618
28.29402353879837	-0.00027023958521	-0.00009363598278
28.2859108523472	-0.00027960015327	-0.00007959057739
28.27779816589603	-0.00028040539576	-0.00006562748015
28.26968547944486	-0.0002759189894	-0.00005637563321
28.26157279299369	-0.00027090031827	-0.00005207463399
28.25346010654252	-0.00026740351301	-0.00004990404508
28.24534742009135	-0.00026429920403	-0.00004798994415
28.23723473364018	-0.00026037403349	-0.00004706920825
28.22912204718901	-0.00025653524594	-0.00004842589083
28.22100936073784	-0.00025466834974	-0.00005151355903
28.21289667428667	-0.00025529190095	-0.00005423104875
28.2047839878355	-0.00025698002404	-0.00005495177256
28.19667130138433	-0.00025769195469	-0.00005375348463
28.18855861493316	-0.00025614768528	-0.00005202022315
28.18044592848199	-0.00025215469589	-0.00005153394665
28.17233324203082	-0.00024646450919	-0.00005407590372
28.16422055557965	-0.00024101722063	-0.00006113695945
28.15610786912848	-0.00023906435324	-0.00007280856241
28.14799518267731	-0.00024375828999	-0.00008645247382
28.13988249622614	-0.00025550287786	-0.0000973492838
28.13176980977497	-0.00027099051469	-0.00010191844733
28.1236571233238	-0.00028585838952	-0.00010033499699
28.11554443687263	-0.00029822068216	-0.00009520060506
28.10743175042146	-0.00030865422899	-0.00008800754184
28.09931906397029	-0.000317111464	-0.00007837416311
28.09120637751912	-0.00032183015785	-0.00006680737558
28.08309369106795	-0.00032206568012	-0.00005611626422
28.07498100461678	-0.00032012126142	-0.0000487060729
28.06686831816561	-0.00031902621618	-0.00004377011321
28.05875563171444	-0.00031915873147	-0.00003881866086
28.05064294526327	-0.0003188463585	-0.00003319293166
28.04253025881211	-0.00031767967632	-0.00002823169052
28.03441757236094	-0.00031722984706	-0.00002424778644
28.02630488590977	-0.00031829428835	-0.00001931048707
28.0181921994586	-0.00031909480584	-0.00001161638131
28.01007951300743	-0.00031693199163	-0.00000185039142
28.00196682655626	-0.00031075845191	0.00000738737614
27.99385414010509	-0.00030177223921	0.00001373762729
27.98574145365392	-0.00029229806097	0.00001647743973
27.97762876720275	-0.00028428428106	0.00001672172274
27.96951608075157	-0.00027795676236	0.00001652040873
27.96140339430041	-0.00027167631648	0.00001686021326
27.95329070784924	-0.00026403010411	0.00001636098708
27.94517802139807	-0.00025618911214	0.00001299781262
27.9370653349469	-0.0002509073961	0.00000730344539
27.92895264849573	-0.00024875553499	0.00000237577288
27.92083996204456	-0.00024689003219	-0.00000006291473
27.91272727559339	-0.00024265902698	-0.0000021786977
27.90461458914222	-0.00023719826191	-0.00000730260987
27.89650190269105	-0.00023400468752	-0.0000157427672
27.88838921623988	-0.00023483683863	-0.00002482541731
27.88027652978871	-0.00023870434696	-0.00003228840696
27.87216384333754	-0.00024429263543	-0.0000377100891
27.86405115688637	-0.00025121523152	-0.0000408314627
27.8559384704352	-0.00025856040553	-0.00004068821119
27.84782578398403	-0.00026414700947	-0.00003725465577
27.83971309753286	-0.00026634942295	-0.00003251170327
27.83160041108169	-0.00026570405131	-0.00002883265557
27.82348772463052	-0.00026392013022	-0.00002705542481
27.81537503817935	-0.00026210326573	-0.00002676038271
27.80726235172818	-0.0002606105602	-0.0000275300487
27.79914966527701	-0.00025975481886	-0.00002909943464
27.79103697882584	-0.00025969219708	-0.00003098713957
27.78292429237467	-0.00026012855325	-0.00003290486992
27.7748116059235	-0.00026092608938	-0.0000351258933
27.76669891947233	-0.00026257905428	-0.00003779192458
27.75858623302116	-0.0002655023271	-0.00004036636583
27.75047354657	-0.00026948830152	-0.00004235947294
27.74236086011883	-0.00027454275614	-0.00004379979634
27.73424817366766	-0.00028133255989	-0.00004409055124
27.72613548721649	-0.00028956703473	-0.00004131868372
27.71802280076531	-0.00029663164974	-0.00003426937841
27.70991011431414	-0.00029956024179	-0.00002481337551
27.70179742786297	-0.0002984192255	-0.00001663165443
27.69368474141181	-0.00029626864883	-0.00001131035189
27.68557205496064	-0.00029547263168	-0.00000700754561
27.67745936850947	-0.0002953283004	-0.00000125639824
27.6693466820583	-0.00029364434611	0.00000627761507
27.66123399560713	-0.00028917782721	0.00001425893
27.65312130915596	-0.00028178476787	0.00002131609964
27.64500862270479	-0.00027163017088	0.00002612718852
27.63689593625362	-0.00025966866349	0.00002704913194
27.62878324980245	-0.00024822329053	0.00002318621593
27.62067056335128	-0.00023978136557	0.00001556408513
27.61255787690011	-0.00023536212151	0.00000633626903
27.60444519044894	-0.0002347265901	-0.00000279978955
27.59633250399777	-0.00023751926412	-0.00001064697377
27.5882198175466	-0.00024307491525	-0.0000157275584
27.58010713109543	-0.00024954431517	-0.00001689169243
27.57199444464426	-0.00025463670143	-0.00001466751165
27.56388175819309	-0.00025743110123	-0.00001083237751
27.55576907174192	-0.0002584877362	-0.00000646427586
27.54765638529075	-0.00025806080481	-0.00000137566764
27.53954369883958	-0.00025525519716	0.00000434617779
27.53143101238841	-0.00024933520821	0.00000928481205
27.52331832593724	-0.00024098329837	0.00001170331915
27.51520563948607	-0.00023171673329	0.00001087948243
27.5070929530349	-0.00022273393996	0.00000692376992
27.49898026658373	-0.00021495587989	-0.0000000353601
27.49086758013256	-0.00020964670541	-0.00000965804397
27.48275489368139	-0.00020804915878	-0.00002062030898
27.47464220723022	-0.00021025179688	-0.0000308302885
27.46652952077905	-0.00021486352294	-0.0000387544534
27.45841683432788	-0.00022008636233	-0.00004441689545
27.45030414787671	-0.00022515764837	-0.0000490037317
27.44219146142554	-0.00023081128545	-0.00005341793422
27.43407877497437	-0.00023828429956	-0.00005704441366
27.4259660885232	-0.00024760032447	-0.00005791108969
27.41785340207203	-0.00025665850525	-0.00005438398165
27.40974071562086	-0.00026222096589	-0.00004707615506
27.4016280291697	-0.00026224035524	-0.00003919452612
27.39351534271853	-0.00025767175789	-0.00003480786608
27.38540265626736	-0.0002523086588	-0.00003623856436
27.37728996981619	-0.00025066069884	-0.00004237386443
27.36917728336502	-0.00025513968092	-0.0000490908408
27.36106459691385	-0.00026440086583	-0.00005177658012
27.35295191046268	-0.00027427000457	-0.00004836005271
27.34483922401151	-0.00028077322705	-0.000040406521
27.33672653756034	-0.00028264095191	-0.00003129198636
27.32861385110917	-0.0002810662696	-0.00002344095751
27.320501164658	-0.00027760640863	-0.00001746430935
27.31238847820683	-0.00027303601036	-0.00001337682293
27.30427579175566	-0.00026807387984	-0.00001149735321
27.29616310530449	-0.00026406791247	-0.00001170748176
27.28805041885332	-0.00026207590338	-0.00001258651433
27.27993773240215	-0.00026149100134	-0.00001222175256
27.27182504595098	-0.0002602472692	-0.00001003818356
27.26371235949981	-0.00025664049179	-0.00000753767646
27.25559967304864	-0.00025093884228	-0.00000713367261
27.24748698659747	-0.0002453702249	-0.00001019481848
27.2393743001463	-0.00024261404653	-0.00001584567739
27.23126161369513	-0.00024388747177	-0.00002131417747
27.22314892724396	-0.00024788596901	-0.00002365110857
27.21503624079279	-0.00025139928753	-0.00002175574038
27.20692355434162	-0.0002513069576	-0.00001726378214
27.19881086789045	-0.00024655418485	-0.00001363257982
27.19069818143928	-0.00023879124899	-0.00001415705544
27.18258549498811	-0.0002315128353	-0.0000202376536
27.17447280853694	-0.00022841123183	-0.00003066757167
27.16636012208577	-0.0002316760323	-0.00004203619562
27.1582474356346	-0.00024081244499	-0.00005012675728
27.15013474918343	-0.00025259565322	-0.00005192134809
27.14202206273226	-0.00026250509374	-0.00004728092386
27.13390937628109	-0.00026711112754	-0.00003917919538
27.12579668982992	-0.0002660397126	-0.00003206424468
27.11768400337876	-0.00026213203212	-0.00002917851056
27.10957131692759	-0.00025949656501	-0.00003059457146
27.10145863047642	-0.00026073804596	-0.00003342316486
27.09334594402524	-0.00026540581031	-0.00003401467102
27.08523325757407	-0.00027066168663	-0.00003035785466
27.0771205711229	-0.00027325147382	-0.00002299433956
27.06900788467173	-0.00027117444724	-0.00001437342382
27.06089519822056	-0.00026440353353	-0.00000759238457
27.0527825117694	-0.00025482455563	-0.00000507988982
27.04466982531823	-0.00024534694571	-0.00000747844051
27.03655713886706	-0.00023830369674	-0.00001349714759
27.02844445241589	-0.00023437087084	-0.00002120060725
27.02033176596472	-0.00023319637938	-0.00002947136542
27.01221907951355	-0.00023478562565	-0.00003786320159
27.00410639306238	-0.00023949784249	-0.00004534122153
26.99599370661121	-0.00024669157301	-0.00005024316393
26.98788102016004	-0.00025445745695	-0.00005185066251
26.97976833370887	-0.0002612534316	-0.00005107635664
26.9716556472577	-0.00026695078476	-0.00004901607387
26.96354296080653	-0.00027161897779	-0.00004580301131
26.95543027435536	-0.00027443079862	-0.00004184471026
26.94731758790419	-0.00027524608242	-0.00003907790179
26.93920490145302	-0.00027655356948	-0.00003900855424
26.93109221500185	-0.00028161231942	-0.00003958113712
26.92297952855068	-0.00029007941284	-0.00003607357383
26.91486684209951	-0.00029712779469	-0.00002608366621
26.90675415564834	-0.00029790025033	-0.00001242519176
26.89864146919717	-0.00029178920069	-0.00000032353799
26.890528782746	-0.00028171200192	0.00000696284817
26.88241609629483	-0.00027089224184	0.00000891506156
26.87430340984366	-0.00026188760581	0.00000618085649
26.86619072339249	-0.00025709596993	0.0000006395594
26.85807803694132	-0.00025721636895	-0.00000389382033
26.84996535049015	-0.00025917014053	-0.00000410959247
26.84185266403898	-0.00025825695177	-0.00000111325252
26.83373997758781	-0.0002534943794	0.00000029267794
26.82562729113664	-0.00024898382922	-0.00000257985339
26.81751460468547	-0.00024871381947	-0.00000683755367
26.8094019182343	-0.00025149237681	-0.00000768180348
26.80128923178313	-0.00025254532855	-0.00000422700981
26.79317654533197	-0.00024905902181	-0.00000007481486
26.7850638588808	-0.00024249002272	0.00000098808146
26.77695117242963	-0.00023610189669	-0.00000185855909
26.76883848597846	-0.00023203002926	-0.0000070928773
26.76072579952729	-0.00023064362456	-0.00001275800983
26.75261311307612	-0.0002311495061	-0.00001752009279
26.74450042662495	-0.00023237530881	-0.00002112544916
26.73638774017378	-0.00023382134126	-0.00002419474655
26.72827505372261	-0.00023600061069	-0.00002693513981
26.72016236727143	-0.00023903427431	-0.00002836499268
26.71204968082027	-0.00024141771062	-0.0000278375238
26.7039369943691	-0.00024157163408	-0.00002689811071
26.69582430791793	-0.00024045403565	-0.00002800376275
26.68771162146676	-0.00024096983079	-0.00003125655685
26.67959893501559	-0.00024444060714	-0.00003398663923
26.67148624856442	-0.00024917552414	-0.00003400615427
26.66337356211325	-0.0002530360339	-0.00003170349172
26.65526087566208	-0.00025569578287	-0.00002821866477
26.64714818921091	-0.00025724647012	-0.00002332970256
26.63903550275974	-0.00025612419698	-0.00001678963205
26.63092281630857	-0.00025042486882	-0.00001077166588
26.6228101298574	-0.00024099965654	-0.00000903353794
26.61469744340623	-0.00023175120153	-0.00001344894538
26.60658475695506	-0.00022662611647	-0.00002230728343
26.59847207050389	-0.00022698614024	-0.0000319724394
26.59035938405272	-0.00023160590669	-0.00003941194776
26.58224669760155	-0.00023815175363	-0.00004337009268
26.57413401115038	-0.00024458933638	-0.00004426561002
26.56602132469921	-0.00025012137743	-0.00004332965479
26.55790863824804	-0.00025516332293	-0.00004122022668
26.54979595179687	-0.00025995467554	-0.00003727528824
26.5416832653457	-0.00026315657721	-0.00003065873847
26.53357057889453	-0.00026250210196	-0.00002234419446
26.52545789244336	-0.00025713520219	-0.00001530743487
26.51734520599219	-0.00024885784437	-0.00001237048598
26.50923251954102	-0.00024082195466	-0.00001414401389
26.50111983308985	-0.00023537567867	-0.00001914926152
26.49300714663868	-0.00023329371409	-0.00002529782847
26.48489446018751	-0.0002342838398	-0.00003079068167
26.47678177373635	-0.00023731542987	-0.0000342253053
26.46866908728517	-0.00024062085762	-0.0000350148474
26.460556400834	-0.00024247293115	-0.00003406028238
26.45244371438283	-0.00024263188042	-0.00003323652872
26.44433102793167	-0.00024256298496	-0.00003348442299
26.4362183414805	-0.00024353575576	-0.00003371407468
26.42810565502933	-0.00024476345221	-0.00003229051392
26.41999296857816	-0.00024420033179	-0.000029393677
26.41188028212699	-0.00024105158827	-0.00002702889361
26.40376759567582	-0.00023651270999	-0.00002673856252
26.39565490922465	-0.00023196096101	-0.00002842677833
26.38754222277348	-0.00022773327182	-0.00003169385345
26.37942953632231	-0.00022426904479	-0.00003685162287
26.37131684987114	-0.00022297574648	-0.00004360409747
26.36320416341997	-0.00022454533282	-0.00005000306644
26.3550914769688	-0.00022735862546	-0.0000543652029
26.34697879051763	-0.00022926286035	-0.0000575965749
26.33886610406646	-0.00023050658723	-0.00006196731863
26.33075341761529	-0.00023332219753	-0.00006793184114
26.32264073116412	-0.00023897019047	-0.00007376742808
26.31452804471295	-0.0002469477226	-0.00007794022375
26.30641535826178	-0.00025673223216	-0.00007977373116
26.29830267181061	-0.00026787186923	-0.00007791176619
26.29018998535944	-0.00027796286623	-0.00007080724213
26.28207729890827	-0.00028314451569	-0.00005975117115
26.2739646124571	-0.00028206129611	-0.00004921585976
26.26585192600593	-0.00027760229361	-0.00004265489573
26.25773923955476	-0.00027334526721	-0.00003947131053
26.24962655310359	-0.0002698822612	-0.00003741710891
26.24151386665242	-0.00026615033515	-0.00003620335515
26.23340118020125	-0.00026265075884	-0.00003678684533
26.22528849375008	-0.00026097920809	-0.00003843054711
26.21717580729891	-0.00026090549755	-0.00003895885965
26.20906312084774	-0.00026016902068	-0.00003772535559
26.20095043439657	-0.00025723108973	-0.00003650879625
26.1928377479454	-0.00025280803587	-0.00003744189162
26.18472506149423	-0.00024886895587	-0.0000412744076
26.17661237504306	-0.00024737774793	-0.00004727078074
26.16849968859189	-0.00024952830787	-0.00005335361999
26.16038700214072	-0.00025451444106	-0.00005672009085
26.15227431568955	-0.00025913858147	-0.00005614254869
26.14416162923839	-0.00026039512381	-0.00005389909551
26.13604894278722	-0.00025891593001	-0.00005387488329
26.12793625633605	-0.00025854590886	-0.00005715717473
26.11982356988488	-0.00026185236973	-0.00006060414988
26.11171088343371	-0.00026692182742	-0.0000604765699
