X	Real	Imaginary
28.38326308976124	-0.00156983847994	0.00082454098551
28.37515040331007	-0.0015609093652	0.00083143893861
28.3670377168589	-0.001550596149	0.00083524718573
28.35892503040773	-0.00153999473557	0.00083551558056
28.35081234395656	-0.00153091846933	0.00083243975003
28.34269965750538	-0.00152470879968	0.0008277461933
28.33458697105421	-0.00152081805576	0.00082352103085
28.32647428460304	-0.00151746566894	0.00082032926963
28.31836159815187	-0.00151355786908	0.00081707372723
28.31024891170071	-0.00150953104571	0.0008124468678
28.30213622524954	-0.0015066926651	0.00080606703246
28.29402353879837	-0.00150633176987	0.00079860460142
28.2859108523472	-0.00150917678525	0.00079157780412
28.27779816589603	-0.00151481324131	0.0007870107041
28.26968547944486	-0.00152124603795	0.00078643732325
28.26157279299369	-0.0015255721014	0.00078949702552
28.25346010654252	-0.00152595274058	0.00079355908746
28.24534742009135	-0.00152331871363	0.00079543047905
28.23723473364018	-0.00152075910487	0.0007940434758
28.22912204718901	-0.0015206382232	0.00079135250109
28.22100936073784	-0.00152233778785	0.00079007967947
28.21289667428667	-0.00152334702107	0.00079063212326
28.2047839878355	-0.00152251895738	0.00079086716206
28.19667130138433	-0.00152149233876	0.00078893096644
28.18855861493316	-0.00152273961287	0.00078549909507
28.18044592848199	-0.00152709587225	0.00078297073665
28.17233324203082	-0.0015335473896	0.00078347943104
28.16422055557965	-0.00154021972901	0.00078829230511
28.15610786912848	-0.00154446709813	0.00079788375732
28.14799518267731	-0.00154290385305	0.00081093353764
28.13988249622614	-0.00153319901067	0.00082341053931
28.13176980977497	-0.00151637833574	0.00083003470189
28.1236571233238	-0.00149682593395	0.00082725561908
28.11554443687263	-0.00148009658672	0.00081483705888
28.10743175042146	-0.00147094892624	0.00079553808881
28.09931906397029	-0.00147209960908	0.00077448930486
28.09120637751912	-0.00148258557943	0.00075802280979
28.08309369106795	-0.00149699085929	0.00075045458022
28.07498100461678	-0.0015083352449	0.00075058202466
28.06686831816561	-0.00151347529787	0.00075231403269
28.05875563171444	-0.00151555187136	0.00075004080093
28.05064294526327	-0.00152059906327	0.00074349418322
28.04253025881211	-0.0015319868909	0.00073736217339
28.03441757236094	-0.00154808149725	0.00073694880352
28.02630488590977	-0.0015641000047	0.00074448143801
28.0181921994586	-0.00157536306757	0.00075837546185
28.01007951300743	-0.00157959387161	0.00077468509649
28.00196682655626	-0.00157758296319	0.0007894140952
27.99385414010509	-0.00157208321785	0.00080055631264
27.98574145365392	-0.00156558217779	0.00080851370832
27.97762876720275	-0.00155886161073	0.00081455832148
27.96951608075157	-0.00155165002522	0.00081912146353
27.96140339430041	-0.00154413991406	0.00082185934639
27.95329070784924	-0.00153715543324	0.00082294102457
27.94517802139807	-0.00153091319753	0.00082332918425
27.9370653349469	-0.00152451510026	0.00082346027084
27.92895264849573	-0.00151730587086	0.00082231462147
27.92083996204456	-0.00151036898727	0.00081861000296
27.91272727559339	-0.00150579298773	0.00081287387725
27.90461458914222	-0.00150418660261	0.00080747023565
27.89650190269105	-0.00150369573005	0.00080402162593
27.88838921623988	-0.00150229713678	0.00080145225195
27.88027652978871	-0.00150059886362	0.00079767738131
27.87216384333754	-0.00150099250922	0.00079306747063
27.86405115688637	-0.00150371744057	0.00079067685894
27.8559384704352	-0.00150526829421	0.00079214240474
27.84782578398403	-0.00150209881216	0.0007945030226
27.83971309753286	-0.00149528419468	0.00079270771858
27.83160041108169	-0.00148995272458	0.00078512387088
27.82348772463052	-0.00148999425124	0.00077518578012
27.81537503817935	-0.00149461003197	0.00076738709024
27.80726235172818	-0.00150044302712	0.00076296729347
27.79914966527701	-0.00150576222012	0.00076023802952
27.79103697882584	-0.00151141449635	0.00075801709761
27.78292429237467	-0.00151829894538	0.00075728986346
27.7748116059235	-0.00152534589464	0.00075951162403
27.76669891947233	-0.00153044404396	0.0007643973168
27.75858623302116	-0.00153266415841	0.00077005916163
27.75047354657	-0.00153287867918	0.00077498328265
27.74236086011883	-0.00153228007913	0.00077922519662
27.73424817366766	-0.00153088364745	0.00078353593257
27.72613548721649	-0.00152781607229	0.00078780896468
27.71802280076531	-0.00152274189449	0.00079085639451
27.70991011431414	-0.00151650324916	0.00079153566146
27.70179742786297	-0.00151046687616	0.00078961725022
27.69368474141181	-0.0015057490158	0.00078567462737
27.68557205496064	-0.00150294194653	0.00078075658883
27.67745936850947	-0.0015017938864	0.0007761126253
27.6693466820583	-0.00150103568526	0.00077230524984
27.66123399560713	-0.00149949827039	0.00076826540969
27.65312130915596	-0.00149790785495	0.00076217335533
27.64500862270479	-0.00149868192504	0.00075391821543
27.63689593625362	-0.00150319986491	0.00074584590898
27.62878324980245	-0.00151008445995	0.00074023105909
27.62067056335128	-0.0015171539842	0.00073680981021
27.61255787690011	-0.00152431587341	0.0007339867477
27.60444519044894	-0.00153311403095	0.0007318935532
27.59633250399777	-0.00154367546487	0.00073268319648
27.5882198175466	-0.00155362842835	0.00073767766699
27.58010713109543	-0.0015604351192	0.00074551886033
27.57199444464426	-0.00156376676657	0.00075362632669
27.56388175819309	-0.00156509532195	0.000760637462
27.55576907174192	-0.00156566360693	0.00076691653031
27.54765638529075	-0.0015653932076	0.00077320658794
27.53954369883958	-0.00156350727371	0.00077926828588
27.53143101238841	-0.00155997422586	0.00078380117386
27.52331832593724	-0.00155633281349	0.00078581219011
27.51520563948607	-0.0015546867894	0.00078624181358
27.5070929530349	-0.00155541539902	0.0007877431812
27.49898026658373	-0.00155627010367	0.00079218838129
27.49086758013256	-0.00155440915101	0.00079865975793
27.48275489368139	-0.00154903745456	0.00080449006752
27.47464220723022	-0.00154144645879	0.00080781414718
27.46652952077905	-0.00153310455066	0.0008082714173
27.45841683432788	-0.00152491642673	0.00080580783951
27.45030414787671	-0.00151808906888	0.00080028332869
27.44219146142554	-0.00151426722439	0.00079245159515
27.43407877497437	-0.00151434005606	0.00078422859545
27.4259660885232	-0.00151778903114	0.00077760828058
27.41785340207203	-0.00152324419341	0.00077380872912
27.40974071562086	-0.00152904541133	0.00077319540901
27.4016280291697	-0.00153363657271	0.00077513573227
27.39351534271853	-0.0015364826214	0.00077823214047
27.38540265626736	-0.00153832802921	0.00078180686348
27.37728996981619	-0.0015393614454	0.00078678886317
27.36917728336502	-0.00153756776942	0.00079367220102
27.36106459691385	-0.0015307244706	0.0007998778447
27.35295191046268	-0.00152015872905	0.00080116629726
27.34483922401151	-0.00151061242389	0.0007962160106
27.33672653756034	-0.00150565020082	0.00078819521343
27.32861385110917	-0.00150457815373	0.0007811564487
27.320501164658	-0.00150437294129	0.00077626269449
27.31238847820683	-0.00150307220219	0.00077199284783
27.30427579175566	-0.00150069861733	0.00076626727995
27.29616310530449	-0.00149876378967	0.00075751962168
27.28805041885332	-0.00150005366454	0.00074555577294
27.27993773240215	-0.00150723446133	0.0007328397763
27.27182504595098	-0.00152006864157	0.00072359673554
27.26371235949981	-0.00153505840399	0.00072016772308
27.25559967304864	-0.00154906648371	0.00072126950159
27.24748698659747	-0.00156202012244	0.00072498173487
27.2393743001463	-0.00157465602012	0.00073189603132
27.23126161369513	-0.00158514225348	0.00074342217584
27.22314892724396	-0.00159022852302	0.00075812583632
27.21503624079279	-0.00158914364592	0.00077207477237
27.20692355434162	-0.00158429132813	0.00078256518558
27.19881086789045	-0.00157828113754	0.00078971072551
27.19069818143928	-0.00157198862734	0.00079458753678
27.18258549498811	-0.00156535978663	0.00079754174851
27.17447280853694	-0.00155848128612	0.0007982433246
27.16636012208577	-0.0015519937797	0.00079592159356
27.1582474356346	-0.00154795302058	0.00078993754445
27.15013474918343	-0.00154970637267	0.00078199842912
27.14202206273226	-0.00155849428455	0.00077745141511
27.13390937628109	-0.00156987086403	0.0007816706398
27.12579668982992	-0.00157595899754	0.0007941476114
27.11768400337876	-0.00157256838601	0.0008080268861
27.10957131692759	-0.00156266881448	0.00081660285955
27.10145863047642	-0.00155204838444	0.00081881145892
27.09334594402524	-0.00154343240381	0.00081747619866
27.08523325757407	-0.00153633146109	0.00081431296742
27.0771205711229	-0.00153081236666	0.00080895517156
27.06900788467173	-0.00152861828187	0.00080190156717
27.06089519822056	-0.00153058703679	0.00079577311985
27.0527825117694	-0.00153498409529	0.00079310448539
27.04466982531823	-0.00153893709848	0.00079429985268
27.03655713886706	-0.0015402977965	0.00079803105015
27.02844445241589	-0.00153792776926	0.00080218560385
27.02033176596472	-0.00153193452475	0.00080389709633
27.01221907951355	-0.00152485762513	0.00080038670128
27.00410639306238	-0.00152144426827	0.00079164074184
26.99599370661121	-0.00152522060449	0.00078195549654
26.98788102016004	-0.00153485597984	0.00077718156755
26.97976833370887	-0.00154495520551	0.00077977721424
26.9716556472577	-0.00155087413742	0.00078724334036
26.96354296080653	-0.00155197043184	0.00079556935422
26.95543027435536	-0.00154988989635	0.00080297479814
26.94731758790419	-0.00154522388204	0.00080941430893
26.93920490145302	-0.00153755667791	0.00081374580244
26.93109221500185	-0.00152824461137	0.00081366611478
26.92297952855068	-0.00152089494332	0.00080882809096
26.91486684209951	-0.00151807364274	0.00080228672898
26.90675415564834	-0.00151867186958	0.00079769814651
26.89864146919717	-0.00151952407846	0.00079588577485
26.890528782746	-0.00151885450301	0.00079503122956
26.88241609629483	-0.00151718807599	0.00079340299344
26.87430340984366	-0.0015156633501	0.00079071185562
26.86619072339249	-0.00151486056652	0.00078732538762
26.85807803694132	-0.00151511403997	0.00078362644867
26.84996535049015	-0.00151662276181	0.00078032410597
26.84185266403898	-0.00151882533904	0.00077830361993
26.83373997758781	-0.00152042258189	0.00077764479579
26.82562729113664	-0.00152046271473	0.00077720522879
26.81751460468547	-0.00151923900056	0.0007753599129
26.8094019182343	-0.00151830966828	0.00077104130796
26.80128923178313	-0.00151995294941	0.00076460483063
26.79317654533197	-0.00152588478467	0.00075841182735
26.7850638588808	-0.00153531993006	0.00075598301072
26.77695117242963	-0.00154449642282	0.00075912206111
26.76883848597846	-0.00154954778761	0.00076567744319
26.76072579952729	-0.00155025156924	0.00077139589934
26.75261311307612	-0.00154979944276	0.0007744011475
26.74450042662495	-0.00155045110364	0.00077659830877
26.73638774017378	-0.00155087859784	0.00078002241812
26.72827505372261	-0.00154892473349	0.000783345841
26.72016236727143	-0.0015456921135	0.00078369012751
26.71204968082027	-0.00154481648405	0.00078116310892
26.7039369943691	-0.00154775578564	0.00077945012448
26.69582430791793	-0.00155175635288	0.0007814245494
26.68771162146676	-0.00155334701546	0.00078585109718
26.67959893501559	-0.00155242496628	0.00078958937784
26.67148624856442	-0.00155141606466	0.00079191563388
26.66337356211325	-0.00155112390082	0.00079488184275
26.65526087566208	-0.00154937082064	0.00079954664594
26.64714818921091	-0.00154424051099	0.00080373304731
26.63903550275974	-0.00153710259847	0.00080453741305
26.63092281630857	-0.00153107771751	0.00080191682392
26.6228101298574	-0.00152723918862	0.000798257357
26.61469744340623	-0.00152399373395	0.00079471229714
26.60658475695506	-0.00152037700019	0.00078966393955
26.59847207050389	-0.00151843204534	0.00078147282655
26.59035938405272	-0.00152129956614	0.00077162062416
26.58224669760155	-0.00152961249988	0.00076404010181
26.57413401115038	-0.00154070239452	0.00076169867447
26.56602132469921	-0.00155105334157	0.0007646102486
26.55790863824804	-0.00155874055209	0.00077088267957
26.54979595179687	-0.00156364816984	0.00077879745322
26.5416832653457	-0.00156618979017	0.00078776273436
26.53357057889453	-0.00156611045263	0.00079785379177
26.52545789244336	-0.0015622256544	0.00080861750842
26.51734520599219	-0.00155342339452	0.00081807167051
26.50923251954102	-0.00154040444397	0.00082312515846
26.50111983308985	-0.00152634055825	0.00082170805125
26.49300714663868	-0.00151511403353	0.00081469260576
26.48489446018751	-0.00150856954287	0.00080527958686
26.47678177373635	-0.00150570106896	0.00079630798553
26.46866908728517	-0.00150447133019	0.00078839398133
26.460556400834	-0.00150398218716	0.00078054928213
26.45244371438283	-0.00150489343025	0.00077199440392
26.44433102793167	-0.00150835160788	0.00076320805584
26.4362183414805	-0.00151475759955	0.00075574145762
26.42810565502933	-0.0015230962105	0.00075125184676
26.41999296857816	-0.00153120662506	0.00075021155172
26.41188028212699	-0.00153721921258	0.00075120579831
26.40376759567582	-0.00154117896766	0.00075192455619
26.39565490922465	-0.00154494596367	0.00075130046354
26.38754222277348	-0.00155011326371	0.00075039627158
26.37942953632231	-0.00155638590694	0.00075082530837
26.37131684987114	-0.00156251585061	0.00075278548008
26.36320416341997	-0.00156835515195	0.0007554675552
26.3550914769688	-0.00157483055466	0.00075919504666
26.34697879051763	-0.00158158182652	0.00076586018477
26.33886610406646	-0.00158572183852	0.00077637270625
26.33075341761529	-0.00158414097169	0.00078827322982
26.32264073116412	-0.00157697673483	0.00079704433824
26.31452804471295	-0.00156790700293	0.00080000255176
26.30641535826178	-0.0015608200192	0.00079819911765
26.29830267181061	-0.00155698155845	0.0007943738926
26.29018998535944	-0.00155575933867	0.00079010031046
26.28207729890827	-0.00155695542829	0.00078571988889
26.2739646124571	-0.00156109856032	0.00078220516988
26.26585192600593	-0.0015677109651	0.00078153814244
26.25773923955476	-0.00157460504988	0.00078499258418
26.24962655310359	-0.00157928443129	0.00079193920051
26.24151386665242	-0.00158035360673	0.00080052802247
26.23340118020125	-0.00157756692479	0.00080869923465
26.22528849375008	-0.00157166637781	0.000814425655
26.21717580729891	-0.00156468057401	0.00081626344604
26.20906312084774	-0.00155932009841	0.00081456124617
26.20095043439657	-0.00155712692605	0.00081147919708
26.1928377479454	-0.00155764279648	0.00080914571466
26.18472506149423	-0.00155976756453	0.00080838896381
26.17661237504306	-0.00156292379415	0.00080966636817
26.16849968859189	-0.00156609137284	0.00081392317883
26.16038700214072	-0.00156695247165	0.00082118590946
26.15227431568955	-0.00156371223012	0.00082918968778
26.14416162923839	-0.00155729498334	0.00083519209404
26.13604894278722	-0.00155000219307	0.00083891274175
26.12793625633605	-0.00154210153168	0.00084190346275
26.11982356988488	-0.00153165916406	0.00084386832123
26.11171088343371	-0.00151833386039	0.00084153026144
26.10359819698254	-0.00150573146044	0.00083214993096
26.09548551053137	-0.0014989121896	0.00081707368382
26.0873728240802	-0.00150034538469	0.00080101647009
26.07926013762903	-0.0015087596615	0.00078876401234
26.07114745117786	-0.00152061255368	0.00078305632296
26.06303476472669	-0.00153169144003	0.00078408299959
26.05492207827552	-0.00153864854047	0.0007894071642
26.04680939182435	-0.00154091586111	0.0007951042838
26.03869670537318	-0.00154101523838	0.00079872331361
26.03058401892201	-0.00154168694392	0.00080127578773
26.02247133247084	-0.00154266504582	0.00080533025014
26.01435864601967	-0.00154120797669	0.00081126301036
26.0062459595685	-0.00153565283795	0.00081638010974
25.99813327311733	-0.00152743137909	0.00081761134751
25.99002058666616	-0.00151974222492	0.00081404358603
