X	Real	Imaginary
133.29871178221637	-0.00025694074235	0.0006032607793
133.24984017708886	0.00019020408374	-0.00048597312165
133.20096857196131	-0.00026317015753	-0.00023037091291
133.1520969668338	-0.0000515258665	-0.00001051293264
133.10322536170628	0.00031598628628	-0.00056064740158
133.05435375657873	-0.00022301646095	-0.00049439534191
133.00548215145122	-0.00027128064861	0.00012834027784
132.95661054632367	0.00048851642203	-0.00008232573074
132.90773894119616	-0.00038853551532	-0.00054936440112
132.85886733606861	-0.00025147697658	-0.00062135389359
132.8099957309411	0.00023477803141	-0.0001298044607
132.76112412581358	-0.00086727693136	0.00042588451663
132.71225252068604	0.00012441951212	-0.00052164720671
132.66338091555852	-0.00007404253085	-0.00080715150589
132.61450931043098	0.00004299635227	0.00059140256434
132.56563770530346	-0.00054042835765	0.00007361527237
132.51676610017591	0.0000621265668	-0.00032528637653
132.4678944950484	-0.00109175398068	0.00041178576372
132.41902288992088	0.00009886100418	0.00017811425102
132.37015128479334	-0.00017978520857	-0.00037123399774
132.32127967966582	0.00003418638408	0.00016651859688
132.27240807453828	0.00027868446944	-0.00001029370187
132.22353646941076	0.00055620692245	-0.00037917310893
132.17466486428322	-0.0002863749507	0.00011245851963
132.1257932591557	0.00004309959254	-0.00043647915097
132.07692165402815	-0.00060613581418	0.00008487500992
132.02805004890064	0.00020247861797	-0.00039880184572
131.97917844377312	-0.0001907028768	0.00034184530363
131.93030683864558	0.00007748593593	0.00035673150824
131.88143523351806	0.00029206488813	0.00040971555373
131.83256362839052	-0.00031085719199	-0.00013211846024
131.783692023263	0.00017575847607	-0.00017586341492
131.73482041813546	-0.00007203723241	0.00007246935711
131.68594881300794	0.00044942538758	-0.00012557392246
131.6370772078804	-0.00006109242404	-0.00044457073832
131.58820560275288	-0.00003911282735	0.00005464661591
131.53933399762536	0.00071152957237	0.00004898594435
131.49046239249782	0.00032196433997	-0.00038996539127
131.4415907873703	-0.00073364209535	-0.00037431704554
131.39271918224276	0.00003269454544	-0.00001094989063
131.34384757711524	0.00070391593839	-0.00010027137778
131.2949759719877	-0.00034544461312	-0.00044071701903
131.24610436686018	-0.00009025657063	0.00015821328965
131.19723276173266	0.00004205631333	-0.00076193181124
131.14836115660512	-0.00049703971791	-0.0003028691046
131.0994895514776	-0.00031943214539	-0.00005657333944
131.05061794635006	-0.00016721778693	-0.0003314963126
131.00174634122254	0.00003051278302	0.00022455575678
130.952874736095	0.00018990004558	-0.00025755666042
130.90400313096748	-0.00036158238525	-0.000283237844
130.85513152583997	-0.00038915781869	0.00041426467946
130.80625992071242	-0.00064120059659	0.00031402826895
130.7573883155849	0.0003664065941	0.00029124610476
130.70851671045736	0.00032466159091	-0.00049905296375
130.65964510532984	-0.00008846394989	-0.00016089755376
130.6107735002023	-0.00022981067915	0.00017054455484
130.56190189507478	0.00026888454008	0.00033630098925
130.51303028994727	0.00008403445682	0.00029719793053
130.46415868481972	0.00005365503478	-0.00003876643599
130.41528707969221	0.00074292890964	-0.00066155365651
130.36641547456466	-0.00007280636647	-0.00021720002548
130.31754386943715	-0.00002102707723	-0.0001681588225
130.2686722643096	0.00052096893632	-0.00043569489881
130.21980065918208	-0.00040257033977	-0.00010102805643
130.17092905405457	-0.0001703060995	0.0002965424733
130.12205744892702	-0.00016761230765	-0.00018701332155
130.07318584379948	-0.00011482289184	0.00036510354916
130.02431423867196	0.00027397657959	0.00032790853354
129.97544263354445	-0.00025293485777	-0.0003969989503
129.9265710284169	0.00017042922577	-0.00029759708809
129.87769942328939	0.0002507851433	-0.00019394405795
129.82882781816184	0.00001200809049	-0.00034958437419
129.77995621303432	-0.00031434600349	0.00027557938498
129.73108460790681	-0.0000986418958	0.00032410072235
129.68221300277926	-0.00027000860299	-0.00048149730902
129.63334139765175	0.00021512892467	0.00064908776588
129.5844697925242	0.00092422254229	-0.00005858654813
129.53559818739669	0.00014834261684	-0.0005762905703
129.48672658226914	-0.00009365947935	-0.00008087180665
129.43785497714163	-0.00055510015403	-0.00002712921589
129.38898337201408	0.00013381270593	0.00051372577504
129.34011176688657	0.00013665804451	0.00033330550859
129.29124016175905	0.00056852046354	-0.00046607421042
129.2423685566315	0.00059513691451	-0.00007265663329
129.19349695150399	0.00007675713339	0.00019261152063
129.14462534637644	0.0004384065684	-0.00031183755253
129.09575374124893	-0.00016516677616	-0.00081078050996
129.04688213612138	-0.00028746542532	0.00003250784031
128.99801053099387	-0.00003261725014	0.00004846731631
128.94913892586635	0.0005398711604	-0.00000798891685
128.90026732073881	0.00049508747003	0.00021924421611
128.85139571561129	-0.00042179338536	-0.00107532155837
128.80252411048374	0.0005687150868	0.00032709735376
128.75365250535623	-0.00017370318738	-0.00018581384526
128.70478090022868	0.00031810590055	-0.00021175584735
128.65590929510117	0.00029125570306	-0.00039211142912
128.60703768997365	-0.00046775106585	0.00011789888569
128.55816608484611	0.00047649221951	-0.00038897370488
128.50929447971859	-0.00050878801491	-0.00026518274826
128.46042287459105	0.00025912364145	-0.00018627992448
128.41155126946353	0.00025218154285	0.00043435936954
128.36267966433599	0.00013792554969	-0.00007400720497
128.31380805920847	0.00031218829048	-0.00037332465878
128.26493645408095	0.00020810775335	-0.00071860284905
128.21606484895341	0.00019216674172	-0.00011697359447
128.16719324382589	-0.00011184639418	-0.00042678998499
128.11832163869835	-0.00027020383474	0.00053214861714
128.06945003357083	0.00006240975883	-0.00000523311048
128.02057842844329	-0.0001255027157	-0.00115093227958
127.97170682331577	0.00061454007749	0.00030450088299
127.92283521818824	0.00042064717888	-0.00033049916235
127.87396361306071	-0.00068335551282	-0.00031413620269
127.82509200793318	-0.00028616387832	-0.0006083046003
127.77622040280565	-0.00028254887706	-0.00033899733053
127.72734879767812	-0.00036072410683	0.00051111320772
127.67847719255059	-0.00001660806658	0.00048208242144
127.62960558742307	-0.00026747220086	-0.00056707986696
127.58073398229554	0.00047431503032	0.00006680498625
127.53186237716801	0.00058296290171	0.00080676911156
127.48299077204048	0.00078081432814	-0.000056598147
127.43411916691295	0.00044769260663	-0.00054358152549
127.38524756178542	0.00000278924337	-0.00037180476084
127.33637595665789	-0.00053422989972	-0.00027391345491
127.28750435153037	0.00002536635298	0.00008908737608
127.23863274640283	0.0004243393135	0.00013167105889
127.18976114127531	0.0000096261125	-0.00029228102327
127.14088953614778	0.00065140265658	-0.00031501180399
127.09201793102025	0.0001118882106	0.00008283910072
127.04314632589274	0.00015305423856	-0.00070311671642
126.99427472076519	0.00069320108976	-0.0001319633249
126.94540311563767	-0.00073663834629	-0.00048560672405
126.89653151051013	-0.00006391976329	-0.00001280694627
126.84765990538261	0.00033260488377	-0.00024866158404
126.79878830025507	-0.00024165816041	0.0001501076714
126.74991669512755	0.00047492114905	-0.00069880501205
126.70104509000002	0.00022413128705	-0.00024201196817
126.65217348487249	0.00012985666417	0.00014763818148
126.60330187974498	-0.00018296431655	0.00000223710374
126.55443027461743	0.00007190333231	0.00025357263255
126.50555866948991	0.00025351983847	-0.00052964947883
126.45668706436238	-0.00002560793795	0.0000406298643
126.40781545923485	0.0004145183643	-0.00044981432741
126.35894385410732	-0.00004092563043	-0.00038406807095
126.31007224897979	0.0000531927423	-0.00028398804718
126.26120064385226	-0.00038555162689	-0.00005451356829
126.21232903872473	0.00018139495667	0.00028266229657
126.1634574335972	0.00071408009758	-0.00043264071571
126.11458582846969	0.00031558412921	-0.0005439606329
126.06571422334216	-0.00006185294245	-0.00042044159388
126.01684261821462	-0.00043767708792	-0.0001353820684
125.96797101308709	-0.00004834310956	-0.00026278646623
125.91909940795956	0.00070858101651	-0.00059197783446
125.87022780283203	-0.00055269686034	0.0002629900533
125.82135619770452	-0.00006641856752	-0.00015164196053
125.77248459257697	0.00006089548632	-0.00002305718329
125.72361298744946	0.00012365698298	-0.00003291263569
125.67474138232191	0.00066134687901	-0.00017529335803
125.6258697771944	0.00015087061837	0.00075392512442
125.57699817206687	0.00025658023891	-0.00007983773176
125.52812656693933	0.00029086057791	-0.00051387795036
125.47925496181182	0.00089679486067	-0.00069007006697
125.43038335668427	0.00001420036374	-0.00061516547359
125.38151175155676	0.00001721554154	-0.00084949271978
125.33264014642921	-0.00053858059907	0.00027558745605
125.2837685413017	0.00073211151573	-0.00048404592852
125.23489693617417	0.00050165500058	-0.00048703124626
125.18602533104664	-0.00042604232716	-0.00042210937121
125.13715372591912	0.00049746767649	-0.00006624819427
125.08828212079158	0.00009362512757	-0.00110369336485
125.03941051566406	-0.00026270717271	-0.00029957220323
124.99053891053651	-0.00042463124369	0.00000356437684
124.941667305409	0.00022436553608	-0.00039737032195
124.89279570028147	0.00043680237064	-0.00005034463034
124.84392409515394	-0.00045166431617	-0.00103945992017
124.79505249002641	0.00005559686315	-0.00040030743472
124.74618088489888	-0.0004794823807	-0.00068888645229
124.69730927977135	0.00008617839672	0.00063434103778
124.64843767464382	-0.00079783909088	0.00028536772711
124.5995660695163	0.00020129799028	-0.00074837500997
124.55069446438877	-0.000099271984	0.00026234676867
124.50182285926124	-0.00009800335397	-0.00017720801323
124.45295125413371	0.00023809145485	0.00053122251099
124.40407964900618	-0.00026927730041	-0.00035106673048
124.35520804387865	0.00005919524873	-0.00041370640623
124.30633643875112	0.00004740377205	-0.00004493992321
124.2574648336236	0.00012723284299	-0.0005810661997
124.20859322849606	0.00001779356823	-0.00011071948821
124.15972162336854	0.00072895973668	-0.00013166596797
124.11085001824101	-0.00005181105643	-0.00025316955345
124.06197841311348	-0.00058318167779	-0.00013226327818
124.01310680798596	-0.00026467313876	-0.00003974868587
123.96423520285842	0.00020873354938	-0.00014787241533
123.9153635977309	0.00021019582639	-0.00024054744955
123.86649199260336	0.00021535140454	0.00015527429785
123.81762038747584	0.00026895976627	-0.00040352251487
123.7687487823483	0.00042091218997	0.00002389129903
123.71987717722078	-0.0001231235785	-0.00020966906377
123.67100557209325	0.00038720604298	-0.00076851163035
123.62213396696572	-0.0000032345087	0.00012134128505
123.5732623618382	0.00004487219474	-0.00007145468045
123.52439075671066	0.0005667999612	-0.00067404462043
123.47551915158314	0.00022473532866	-0.00098019173481
123.4266475464556	-0.00016499811014	-0.00038726381856
123.37777594132808	-0.00056086327135	-0.00030170766766
123.32890433620055	-0.00010609167816	-0.00019259033772
123.28003273107302	-0.00006123780283	-0.00000556352316
123.23116112594549	0.00007693155927	-0.00014446717672
123.18228952081796	-0.00046165406103	-0.00088475557451
123.13341791569043	0.00008828822995	-0.00054663235086
123.08454631056291	-0.00039965605952	0.00074337947534
123.03567470543538	-0.00018726856986	-0.00068758570722
122.98680310030785	-0.00016436083617	0.0001617299071
122.93793149518032	-0.00008656161091	0.00007265127886
122.88905989005279	0.00078642828482	-0.00009543089018
122.84018828492526	-0.00021584925334	-0.00012745791693
122.79131667979775	-0.00045607686433	0.00009393839656
122.7424450746702	-0.00035137049154	-0.00088429388709
122.69357346954268	-0.00007848919837	0.00012630954157
122.64470186441514	0.00034376026307	0.00024495495506
122.59583025928762	-0.00022424852425	0.00020628173638
122.54695865416009	0.0001769088221	-0.00013711268784
122.49808704903256	0.0001008285094	0.00039207148413
122.44921544390505	0.00042781615812	-0.00034157452427
122.4003438387775	0.00026289807492	-0.00018794504869
122.35147223364999	0.00041270686052	-0.00013186020765
122.30260062852244	0.00001956282823	0.00001312731564
122.25372902339492	0.00006784502655	-0.00048032932645
122.20485741826738	0.00002128879015	-0.00023620714033
122.15598581313986	0.00040961128153	0.00008701639238
122.10711420801235	0.00060785160958	-0.00090037144459
122.0582426028848	0.00040582993311	-0.00005253682501
122.00937099775729	-0.00046873010395	-0.00041005022054
121.96049939262974	0.00067076081651	-0.00043806175853
121.91162778750223	-0.00091048964744	-0.00041006622935
121.8627561823747	0.00021542644653	-0.0004181807337
121.81388457724717	-0.00034328637544	0.00029892311851
121.76501297211964	0.00065298910427	0.00006600472784
121.7161413669921	-0.00045347817195	-0.00055018815577
121.66726976186457	-0.00046677509898	-0.00055951120895
121.61839815673704	0.00066819044552	0.00039820585684
121.56952655160953	-0.00003339043323	-0.00068408366884
121.520654946482	0.00033420796224	-0.00015803441782
121.47178334135447	0.00020941642799	-0.0004665543635
121.42291173622694	-0.00072179326596	-0.00019591603758
121.37404013109941	0.00069807945002	-0.0006308505531
121.32516852597188	-0.00064238079548	-0.00031561782347
121.27629692084435	0.00005777564167	-0.00008600024827
121.22742531571683	-0.00034112478977	-0.00031747518414
121.17855371058928	-0.00007020267472	-0.00005042159762
121.12968210546177	-0.00019631315158	-0.00015021986192
121.08081050033424	-0.00055039054234	-0.00010451967259
121.03193889520671	0.00027322107705	-0.00015712274071
120.98306729007918	-0.00019557979173	0.00100162848562
120.93419568495165	0.00003906532523	-0.00026318193816
120.88532407982413	0.00022279989142	-0.00074160886484
120.83645247469659	0.00054811447049	0.00051381312867
120.78758086956907	0.00016579014337	-0.00060959123932
120.73870926444152	-0.00005766031628	-0.00039740035215
120.68983765931401	0.00048916732312	0.00036705377417
120.64096605418648	-0.00045880792672	-0.00046702624221
120.59209444905895	-0.00011238435997	-0.00036608112216
120.54322284393143	0.00026971791366	-0.00003852000607
120.49435123880389	0.00071691124482	0.00012832201554
120.44547963367637	0.00024081273525	-0.00139465541418
120.39660802854883	-0.00022621471153	-0.00010818861622
120.34773642342131	-0.00102210131928	-0.00016283180888
120.29886481829378	0.0006468476531	0.00037881455855
120.24999321316625	-0.00030868200625	-0.00086723730787
120.20112160803872	-0.00004177900947	-0.00004867902013
120.15225000291119	-0.00030858482715	-0.00052541621401
120.10337839778367	-0.00027576785588	0.00060712989994
120.05450679265613	-0.00032358344705	-0.00011434343639
120.00563518752861	0.00020950852301	0.00044225926377
119.95676358240108	-0.00033045278689	-0.00000861233115
119.90789197727355	0.0003881150857	-0.00025737074433
119.85902037214602	0.00076590170995	-0.00055971971411
119.81014876701849	-0.0002001901647	0.00008887640938
119.76127716189096	0.00038850288282	-0.00036243058706
119.71240555676343	-0.00020384435311	0.00056486625247
119.66353395163591	0.00023125830953	0.00001194619298
119.61466234650837	-0.00013078619165	-0.00085258877493
119.56579074138085	0.00027630483075	0.00033585954008
119.51691913625332	0.00043149180084	-0.00051316236847
