X	Real	Imaginary
137.30366605435105	-0.00011198196783	0.00018682123985
137.2450336392709	-0.00012197280432	0.00016292459559
137.18640122419075	-0.0001357619394	0.00014977823909
137.12776880911059	-0.00014611474995	0.0001445094504
137.06913639403044	-0.00015045236519	0.00014062479891
137.01050397895028	-0.00015186022559	0.00013238735998
136.9518715638701	-0.00015675248267	0.00011865164284
136.89323914878995	-0.00017045868832	0.00010396486967
136.83460673370979	-0.00019320250701	0.00009618399179
136.77597431862964	-0.00021884516601	0.00010177467668
136.71734190354948	-0.00023736022568	0.00012133408148
136.65870948846933	-0.0002399864536	0.0001479400026
136.60007707338917	-0.00022443094543	0.00016957006201
136.54144465830902	-0.00019723878679	0.000174705724
136.48281224322886	-0.00017172434858	0.00015843040647
136.42417982814871	-0.0001620869654	0.00012582745721
136.36554741306855	-0.00017639504372	0.00009062666484
136.3069149979884	-0.00021193252211	0.000069339603
136.24828258290825	-0.00025546956583	0.0000734474875
136.18965016782809	-0.00028872611142	0.00010337464086
136.13101775274794	-0.00029673245243	0.00014734533298
136.07238533766778	-0.00027522647266	0.00018601459484
136.01375292258763	-0.0002334801903	0.00020101150502
135.95512050750747	-0.00019096276332	0.0001835662315
135.89648809242732	-0.00016910044563	0.00013919050964
135.83785567734716	-0.00018173483331	0.00008608815543
135.77922326226701	-0.00022858271161	0.00004781147603
135.72059084718686	-0.00029471030285	0.00004332401306
135.6619584321067	-0.00035634369599	0.00007883895824
135.60332601702655	-0.00039049814304	0.00014501424519
135.54469360194639	-0.00038423408307	0.00022067935058
135.48606118686624	-0.00033958806871	0.00028137394163
135.42742877178608	-0.00027222891351	0.00030892702393
135.36879635670593	-0.00020469006722	0.0002980036355
135.31016394162577	-0.00015732970782	0.0002570644456
135.25153152654562	-0.00014095321813	0.00020375269448
135.19289911146547	-0.00015402477199	0.00015712647405
135.13426669638531	-0.00018515847675	0.00013031478948
135.07563428130516	-0.0002192107655	0.00012664830999
135.017001866225	-0.00024388457973	0.00014046114514
134.95836945114485	-0.00025387837798	0.00016153078645
134.89973703606466	-0.00025109202045	0.00018058264842
134.84110462098454	-0.00024143567768	0.00019310101624
134.78247220590436	-0.00023036763976	0.00019984068561
134.72383979082423	-0.00021968614611	0.00020426781951
134.66520737574405	-0.00020720615532	0.00020873218195
134.60657496066392	-0.00018928513789	0.00021172381468
134.54794254558374	-0.00016459454875	0.00020787123269
134.48931013050361	-0.00013685198222	0.00019079318895
134.43067771542343	-0.0001147565761	0.0001573251139
134.3720453003433	-0.00010882592929	0.00011081077994
134.31341288526312	-0.00012648260374	0.0000614989041
134.25478047018299	-0.00016775819341	0.00002345079107
134.19614805510281	-0.00022385614198	0.00000909025431
134.13751564002268	-0.0002795759539	0.00002377513462
134.0788832249425	-0.00031881953662	0.00006292520004
134.02025080986238	-0.00033090914339	0.00011319926449
133.96161839478219	-0.00031495575784	0.00015743201483
133.90298597970204	-0.00028028172112	0.00018132804314
133.84435356462188	-0.00024260031501	0.00017905808165
133.78572114954173	-0.00021753194471	0.00015531929625
133.72708873446157	-0.00021424226474	0.00012294335626
133.66845631938142	-0.00023196507322	0.00009709364752
133.60982390430127	-0.00026091357783	0.00008861006433
133.55119148922111	-0.00028713833267	0.00009944708076
133.49255907414096	-0.00029912659413	0.00012222026203
133.4339266590608	-0.00029315295708	0.00014403281924
133.37529424398065	-0.00027494962009	0.00015281977819
133.31666182890049	-0.00025692795918	0.0001432966926
133.25802941382034	-0.00025220900523	0.00011976252811
133.19939699874018	-0.00026819250574	0.00009442288285
133.14076458366003	-0.00030263606692	0.00008193950884
133.08213216857988	-0.00034410271552	0.00009265226147
133.02349975349972	-0.00037665929373	0.00012756186818
132.96486733841957	-0.00038676251088	0.00017739959849
132.90623492333941	-0.00036924479483	0.00022627560817
132.84760250825926	-0.00032968753001	0.00025831953013
132.7889700931791	-0.0002820868956	0.00026435434576
132.73033767809895	-0.00024284698869	0.0002456130312
132.67170526301879	-0.00022380358534	0.0002128415898
132.61307284793864	-0.00022742115848	0.00018122814076
132.55444043285848	-0.00024630794234	0.00016349682926
132.49580801777833	-0.00026721242919	0.00016433388317
132.43717560269818	-0.00027760878483	0.00017868747781
132.37854318761799	-0.00027179447338	0.00019468916409
132.31991077253787	-0.00025365657219	0.00019980784909
132.26127835745768	-0.00023480609101	0.00018735146685
132.20264594237756	-0.00022892101116	0.0001602639399
132.14401352729737	-0.00024489407535	0.00013040016318
132.08538111221725	-0.00028194755064	0.00011352931227
132.02674869713707	-0.0003290011582	0.00012226875917
131.96811628205694	-0.0003686690546	0.0001601002542
131.90948386697676	-0.00038419132082	0.0002191462876
131.8508514518966	-0.00036630899268	0.00028271860639
131.79221903681645	-0.00031713700754	0.00033155788815
131.73358662173629	-0.0002494285049	0.00035110389213
131.67495420665614	-0.0001816307549	0.00033675472752
131.61632179157598	-0.00013090350768	0.00029502203335
131.55768937649583	-0.00010703841561	0.00024030100359
131.49905696141568	-0.00010969252058	0.00018882268253
131.44042454633552	-0.00012982284258	0.00015243631207
131.38179213125537	-0.00015440032271	0.00013475773184
131.32315971617521	-0.000172188968	0.00013103998206
131.26452730109506	-0.00017812103816	0.00013145822445
131.2058948860149	-0.00017461144394	0.00012610717119
131.14726247093475	-0.00016959475087	0.00010946325914
131.08863005585459	-0.0001724585688	0.0000825242302
131.02999764077444	-0.00018979248921	0.00005200851822
130.97136522569429	-0.00022271750876	0.00002729555796
130.91273281061413	-0.0002666752861	0.00001663793866
130.85410039553398	-0.00031341376195	0.00002426114806
130.79546798045382	-0.00035403994578	0.00004934817724
130.73683556537367	-0.00038176667301	0.00008695527325
130.67820315029351	-0.00039337541772	0.00013009650955
130.61957073521336	-0.00038917165041	0.000171914478
130.5609383201332	-0.00037191211625	0.00020709085268
130.50230590505305	-0.00034550644452	0.00023223477201
130.44367348997289	-0.0003141441282	0.00024556712311
130.38504107489274	-0.00028203249197	0.0002464928876
130.32640865981259	-0.00025345780808	0.00023551950918
130.26777624473243	-0.00023267684261	0.00021456937474
130.20914382965228	-0.00022330998518	0.0001873260437
130.15051141457212	-0.00022731899257	0.00015910648147
130.09187899949197	-0.00024404757925	0.00013596221766
130.03324658441181	-0.00026992656605	0.00012316329119
129.97461416933166	-0.00029919797746	0.00012364491248
129.9159817542515	-0.000325511281	0.00013713501013
129.85734933917132	-0.00034376327287	0.00016042149835
129.7987169240912	-0.00035137194642	0.00018867468463
129.74008450901101	-0.00034842332216	0.00021719766861
129.68145209393089	-0.00033670328065	0.00024274214884
129.6228196788507	-0.00031822658035	0.00026375539706
129.56418726377058	-0.00029416539845	0.00027952389707
129.50555484869039	-0.00026486864079	0.00028884020225
129.44692243361027	-0.00023102514016	0.00028916844178
129.38829001853009	-0.0001952817831	0.00027708616485
129.32965760344996	-0.00016319836187	0.00025008478672
129.27102518836978	-0.00014259362947	0.00020895264191
129.21239277328962	-0.0001410993855	0.00015941079275
129.15376035820947	-0.00016275033908	0.00011178052525
129.09512794312931	-0.00020517463055	0.00007827433629
129.03649552804916	-0.00025897047003	0.00006868430405
128.977863112969	-0.0003100413361	0.00008621701006
128.91923069788885	-0.00034432375448	0.00012545288688
128.8605982828087	-0.00035309715372	0.00017367373226
128.80196586772854	-0.00033655678189	0.00021535963943
128.74333345264839	-0.00030389462862	0.00023814825317
128.68470103756823	-0.00026959889255	0.00023771495628
128.62606862248808	-0.0002474120375	0.00021934296885
128.56743620740792	-0.00024455827183	0.00019534845589
128.50880379232777	-0.00025885424231	0.000179406814
128.45017137724761	-0.00028007644662	0.00018031067455
128.39153896216746	-0.00029500710679	0.00019803606203
128.3329065470873	-0.0002938287706	0.00022397657008
128.27427413200715	-0.00027484673101	0.00024526080389
128.215641716927	-0.00024526569608	0.00025110696188
128.15700930184684	-0.00021761845225	0.00023814835756
128.09837688676669	-0.00020355808024	0.00021211552046
128.03974447168653	-0.00020804872022	0.0001850060136
127.98111205660638	-0.00022684725906	0.00016908716876
127.92247964152622	-0.00024859047955	0.00017067614052
127.86384722644607	-0.00026053435369	0.0001868162195
127.80521481136591	-0.00025514380539	0.000206594661
127.74658239628575	-0.00023423278687	0.00021656950364
127.68794998120559	-0.00020848778596	0.00020770186312
127.62931756612544	-0.00019244934627	0.00018036092398
127.57068515104528	-0.00019728928339	0.00014482247122
127.51205273596513	-0.0002248857313	0.00011683347298
127.45342032088497	-0.00026616627518	0.00011022997607
127.39478790580482	-0.00030469111188	0.00013009126178
127.33615549072466	-0.00032393808161	0.00016974362183
127.27752307564451	-0.00031494497641	0.00021315464426
127.21889066056436	-0.00028074143479	0.00024172892919
127.1602582454842	-0.00023547447897	0.00024244395977
127.10162583040405	-0.00019858884724	0.00021364015546
127.04299341532389	-0.00018668729024	0.00016588478179
126.98436100024374	-0.00020669900214	0.00011761246383
126.92572858516358	-0.00025328569633	0.00008760052201
126.86709617008343	-0.00031139991412	0.00008765735138
126.80846375500326	-0.00036257877245	0.00011861309019
126.74983133992311	-0.00039201553654	0.00017102346961
126.69119892484295	-0.00039337318775	0.00022980229134
126.6325665097628	-0.00036961954445	0.0002803538
126.57393409468264	-0.00033013674556	0.00031341456723
126.51530167960249	-0.00028598856182	0.00032679023198
126.45666926452233	-0.00024576481905	0.00032388087643
126.39803684944218	-0.00021371815045	0.00031041372687
126.33940443436202	-0.00019045609617	0.00029140103381
126.28077201928187	-0.00017508140544	0.00026981333903
126.22213960420171	-0.00016709836099	0.0002472088511
126.16350718912156	-0.00016685179306	0.0002253433694
126.10487477404141	-0.00017439225174	0.0002072806195
126.04624235896125	-0.0001877665021	0.00019696864777
125.9876099438811	-0.00020216659557	0.00019733411518
125.92897752880094	-0.00021089019567	0.00020800862594
125.87034511372079	-0.00020795751546	0.00022420280767
125.81171269864063	-0.00019114314139	0.00023773195617
125.75308028356048	-0.00016375372281	0.0002400407602
125.69444786848032	-0.00013398964458	0.00022591320307
125.63581545340017	-0.00011192627807	0.00019604271758
125.57718303832002	-0.00010540625406	0.00015708759624
125.51855062323986	-0.0001167703571	0.00011904048423
125.45991820815971	-0.00014201330061	0.00009108143366
125.40128579307955	-0.00017278811339	0.00007786209583
125.3426533779994	-0.00020028867921	0.00007797333352
125.28402096291924	-0.00021912677628	0.0000852738183
125.22538854783909	-0.00022935090055	0.00009235072962
125.16675613275893	-0.00023570475755	0.00009435886137
125.10812371767878	-0.00024460072696	0.00009135011747
125.04949130259863	-0.00026038829929	0.00008800845399
124.99085888751847	-0.00028278578042	0.00009101767341
124.93222647243832	-0.00030670034273	0.00010543974889
124.87359405735816	-0.00032444435387	0.00013190459633
124.81496164227801	-0.00032919527614	0.00016593263367
124.75632922719784	-0.00031801377852	0.00019961466465
124.69769681211768	-0.00029305538101	0.00022473917894
124.63906439703752	-0.00026056822571	0.00023584835467
124.58043198195736	-0.00022834089406	0.00023188190231
124.52179956687721	-0.00020290772841	0.00021587676947
124.46316715179705	-0.00018775364471	0.00019316646271
124.4045347367169	-0.0001830925326	0.00016915599404
124.34590232163674	-0.00018693313931	0.00014775106835
124.28726990655659	-0.00019656767083	0.00013096585343
124.22863749147643	-0.00020959964517	0.00011948857446
124.17000507639628	-0.00022411367471	0.00011348709666
124.11137266131612	-0.00023824427364	0.00011295077261
124.05274024623597	-0.00024981127467	0.00011733839808
123.99410783115582	-0.00025660851927	0.0001249113929
123.93547541607566	-0.00025741775231	0.00013247659072
123.87684300099551	-0.00025319754112	0.00013610514722
123.81821058591535	-0.00024757217607	0.00013279834831
123.7595781708352	-0.00024596292061	0.00012237752829
123.70094575575504	-0.00025339733777	0.0001085106154
123.64231334067489	-0.0002718446866	0.00009802163055
123.58368092559473	-0.00029839450444	0.00009840897015
123.52504851051458	-0.00032540760005	0.00011445496614
123.46641609543443	-0.0003429427445	0.00014543959232
123.40778368035427	-0.00034266400627	0.00018440050755
123.34915126527412	-0.00032160456799	0.00022007238329
123.29051885019396	-0.00028404868546	0.00024093192473
123.23188643511381	-0.0002405090547	0.00023973809728
123.17325402003365	-0.00020403065702	0.00021660721917
123.1146216049535	-0.00018527316064	0.00017920706647
123.05598918987334	-0.00018843255135	0.00013987604832
122.99735677479319	-0.0002097529124	0.00011082439745
122.93872435971304	-0.00023927302032	0.00009943125653
122.88009194463288	-0.00026504770921	0.00010561420922
122.82145952955273	-0.00027802134089	0.00012233071686
122.76282711447257	-0.00027549053271	0.00013889697898
122.7041946993924	-0.0002617704538	0.00014560858905
122.64556228431225	-0.00024594352834	0.000137657061
122.58692986923209	-0.00023782959536	0.0001167529473
122.52829745415194	-0.00024400332319	0.00008996119814
122.46966503907178	-0.00026551762463	0.00006649553157
122.41103262399163	-0.00029809997009	0.0000540324918
122.35240020891148	-0.00033443089559	0.00005615046008
122.29376779383132	-0.00036724519017	0.00007181410241
122.23513537875117	-0.00039179588228	0.00009679239166
122.17650296367101	-0.00040672137198	0.00012603759395
122.11787054859086	-0.00041324786661	0.00015575840704
122.0592381335107	-0.00041346740093	0.00018427707137
122.00060571843055	-0.00040876338639	0.00021152043027
121.94197330335039	-0.00039919406787	0.00023772793471
121.88334088827024	-0.00038399008398	0.00026228602739
121.82470847319009	-0.00036266726194	0.00028338578058
121.76607605810993	-0.00033596123592	0.00029861924544
121.70744364302976	-0.00030599196006	0.00030604261837
121.64881122794961	-0.00027560856714	0.00030498537612
121.59017881286945	-0.0002474014811	0.00029610465412
121.5315463977893	-0.00022306638633	0.00028071972268
121.47291398270914	-0.00020354108373	0.00025996770632
121.41428156762899	-0.000189774482	0.00023446796917
121.35564915254884	-0.0001834841918	0.00020485337606
121.29701673746868	-0.00018715673924	0.00017290223266
121.23838432238853	-0.0002029566547	0.00014246903658
121.17975190730837	-0.00023093637819	0.00011933281988
121.12111949222822	-0.00026755466807	0.00010958313166
121.06248707714806	-0.00030560549396	0.0001170250601
121.00385466206791	-0.00033608181904	0.00014083388699
120.94522224698775	-0.00035148091367	0.0001748536054
