X	Real	Imaginary
137.42093088451136	-0.00054450206898	0.00005999688805
137.36229846943121	-0.00055682633466	0.00002147070791
137.30366605435105	-0.00059458834808	-0.00000411000816
137.2450336392709	-0.00064663409598	-0.00000157266232
137.18640122419075	-0.00069357447766	0.00003531040139
137.12776880911059	-0.00071457851322	0.00009990791418
137.06913639403044	-0.0006955543184	0.00017369538084
137.01050397895028	-0.00063542301198	0.00023213860691
136.9518715638701	-0.00054776348649	0.00025346443586
136.89323914878995	-0.00045686253672	0.0002269695723
136.83460673370979	-0.00038944455934	0.00015754091842
136.77597431862964	-0.0003651510231	0.00006445967025
136.71734190354948	-0.00038943098134	-0.00002520986155
136.65870948846933	-0.00045162060237	-0.00008619250601
136.60007707338917	-0.00052897443524	-0.0001038901905
136.54144465830902	-0.00059507985037	-0.00007920588551
136.48281224322886	-0.00062938880403	-0.00002753962061
136.42417982814871	-0.00062422453955	0.00002750585547
136.36554741306855	-0.00058670202609	0.00006312812199
136.3069149979884	-0.00053507334477	0.0000654939246
136.24828258290825	-0.00049120491955	0.00003401566248
136.18965016782809	-0.00047231376517	-0.00001963606425
136.13101775274794	-0.00048518457864	-0.00007700359303
136.07238533766778	-0.00052488074894	-0.00012030434516
136.01375292258763	-0.00057801796839	-0.00013880147131
135.95512050750747	-0.00062884016607	-0.00013171071249
135.89648809242732	-0.00066538043811	-0.00010689768001
135.83785567734716	-0.00068324302891	-0.00007640998764
135.77922326226701	-0.00068580079872	-0.00005106931256
135.72059084718686	-0.00068123864799	-0.00003646710843
135.6619584321067	-0.00067814339563	-0.0000318134091
135.60332601702655	-0.00068172628387	-0.00003167466072
135.54469360194639	-0.00069219055578	-0.00002938506452
135.48606118686624	-0.00070559026859	-0.00002036809737
135.42742877178608	-0.00071636832736	-0.00000392368
135.36879635670593	-0.00072014289356	0.0000170355692
135.31016394162577	-0.00071544780152	0.00003779326084
135.25153152654562	-0.00070385293104	0.00005405877907
135.19289911146547	-0.00068876077641	0.00006351628922
135.13426669638531	-0.00067374436378	0.00006614701164
135.07563428130516	-0.00066132118477	0.00006350060734
135.017001866225	-0.00065262169357	0.00005758015609
134.95836945114485	-0.00064781940614	0.00005003963554
134.89973703606466	-0.00064679440018	0.00004203037593
134.84110462098454	-0.00064949672845	0.00003454580476
134.78247220590436	-0.00065580386673	0.00002881090712
134.72383979082423	-0.00066507776976	0.00002630620943
134.66520737574405	-0.00067584799328	0.00002833729489
134.60657496066392	-0.00068594834599	0.00003542119904
134.54794254558374	-0.00069310353502	0.00004691259122
134.48931013050361	-0.00069563772935	0.00006113818159
134.43067771542343	-0.00069288730359	0.00007596050354
134.3720453003433	-0.0006851109901	0.00008939875145
134.31341288526312	-0.00067305814962	0.00009990946201
134.25478047018299	-0.00065761681651	0.00010620750502
134.19614805510281	-0.00063991065451	0.00010690640194
134.13751564002268	-0.00062184637923	0.00010048708279
134.0788832249425	-0.00060665794717	0.00008595898091
134.02025080986238	-0.00059877917674	0.00006408697975
133.96161839478219	-0.0006026207635	0.00003850365766
133.90298597970204	-0.00062047337622	0.00001579111273
133.84435356462188	-0.00065046365313	0.00000394648594
133.78572114954173	-0.00068580136038	0.00000946531168
133.72708873446157	-0.00071617937402	0.00003418280579
133.66845631938142	-0.00073119911821	0.00007346725962
133.60982390430127	-0.00072455381411	0.00011699683491
133.55119148922111	-0.00069704240436	0.0001522255909
133.49255907414096	-0.000656765204	0.00016926197859
133.4339266590608	-0.00061606028645	0.00016497187257
133.37529424398065	-0.00058634667096	0.00014424435149
133.31666182890049	-0.00057322647926	0.00011758567342
133.25802941382034	-0.0005742772844	0.00009600244192
133.19939699874018	-0.00058077959284	0.00008559861975
133.14076458366003	-0.0005826830536	0.0000846314012
133.08213216857988	-0.0005743831916	0.00008467612221
133.02349975349972	-0.00055829492115	0.00007550380817
132.96486733841957	-0.00054417066849	0.00005128728128
132.90623492333941	-0.00054422644687	0.00001488107217
132.84760250825926	-0.00056637219219	-0.00002229099428
132.7889700931791	-0.00060902054461	-0.00004505874654
132.73033767809895	-0.00066037713346	-0.00004189027599
132.67170526301879	-0.00070297913556	-0.00001117987185
132.61307284793864	-0.00072156625392	0.00003691762327
132.55444043285848	-0.00071050585467	0.00008439509304
132.49580801777833	-0.00067696870887	0.0001134679781
132.43717560269818	-0.00063798113881	0.00011501350671
132.37854318761799	-0.00061247567273	0.00009316476856
132.31991077253787	-0.00061204579749	0.00006356127884
132.26127835745768	-0.00063494675217	0.00004581536454
132.20264594237756	-0.00066647517021	0.00005366776051
132.14401352729737	-0.00068582760736	0.00008760371664
132.08538111221725	-0.00067634291505	0.00013367680933
132.02674869713707	-0.000634260656	0.00016938028792
131.96811628205694	-0.00057169052124	0.00017400403033
131.90948386697676	-0.0005121581699	0.00013867984395
131.8508514518966	-0.00048060044248	0.00007135776757
131.79221903681645	-0.00049233546841	-0.00000572628192
131.73358662173629	-0.00054605107235	-0.00006504388699
131.67495420665614	-0.0006239979162	-0.0000851954562
131.61632179157598	-0.00069924958636	-0.00005965544113
131.55768937649583	-0.00074669656013	0.00000094906041
131.49905696141568	-0.00075287068814	0.00007379874344
131.44042454633552	-0.00072042737779	0.00013360040469
131.38179213125537	-0.0006657031293	0.00016261539308
131.32315971617521	-0.00061091787771	0.00015671327604
131.26452730109506	-0.00057481380299	0.00012524976478
131.2058948860149	-0.00056585674482	0.0000854738799
131.14726247093475	-0.00058057229766	0.0000544906265
131.08863005585459	-0.00060703439405	0.00004252384706
131.02999764077444	-0.0006312509376	0.00005016722649
130.97136522569429	-0.00064322335016	0.00007016329284
130.91273281061413	-0.00064009274631	0.00009214083824
130.85410039553398	-0.00062552495159	0.00010765562349
130.79546798045382	-0.00060636023188	0.00011319439419
130.73683556537367	-0.00058864921129	0.00011017156854
130.67820315029351	-0.00057510063363	0.00010255836497
130.61957073521336	-0.00056490657144	0.00009381686522
130.5609383201332	-0.00055555670226	0.00008485071019
130.50230590505305	-0.00054532149025	0.00007387005106
130.44367348997289	-0.00053496797848	0.00005794653722
130.38504107489274	-0.00052789033993	0.0000352165255
130.32640865981259	-0.00052875128507	0.00000653120577
130.26777624473243	-0.00054142974389	-0.00002419358032
130.20914382965228	-0.00056725310393	-0.00005095667152
130.15051141457212	-0.0006041857783	-0.00006743769909
130.09187899949197	-0.00064712466326	-0.00006882274161
130.03324658441181	-0.00068903226708	-0.00005313611654
129.97461416933166	-0.00072248622621	-0.00002184175454
129.9159817542515	-0.00074129244617	0.00002028807821
129.85734933917132	-0.00074192322087	0.00006597112022
129.7987169240912	-0.00072455793514	0.00010682690814
129.74008450901101	-0.00069342697416	0.00013528367217
129.68145209393089	-0.00065613505148	0.00014664470052
129.6228196788507	-0.00062183180727	0.00014070213914
129.56418726377058	-0.00059853455114	0.00012217137419
129.50555484869039	-0.0005904163924	0.00009946228325
129.44692243361027	-0.00059614858241	0.00008191405359
129.38829001853009	-0.00060917690151	0.00007636034982
129.32965760344996	-0.00062010057071	0.00008437501425
129.27102518836978	-0.00062038537557	0.000101452829
129.21239277328962	-0.00060593754148	0.00011865278057
129.15376035820947	-0.00057898940506	0.00012616108035
129.09512794312931	-0.00054740858043	0.00011732557636
129.03649552804916	-0.00052166639611	0.00009143991315
128.977863112969	-0.00051075598068	0.00005408529492
128.91923069788885	-0.00051881347856	0.00001493457437
128.8605982828087	-0.00054383420847	-0.00001594439168
128.80196586772854	-0.00057887424206	-0.00003163585674
128.74333345264839	-0.00061499566097	-0.00003031394525
128.68470103756823	-0.0006445127543	-0.00001497317873
128.62606862248808	-0.00066314431945	0.00000858325868
128.56743620740792	-0.0006703869552	0.00003431645096
128.50880379232777	-0.00066836880084	0.00005786341555
128.45017137724761	-0.0006601058161	0.00007714054705
128.39153896216746	-0.00064814747298	0.00009179645092
128.3329065470873	-0.00063411514718	0.00010222779745
128.27427413200715	-0.00061896636366	0.00010889367293
128.215641716927	-0.00060340073097	0.00011221539438
128.15700930184684	-0.0005879023694	0.00011278515307
128.09837688676669	-0.00057238979277	0.00011133899103
128.03974447168653	-0.00055594557686	0.00010817497879
127.98111205660638	-0.00053722504435	0.00010226491301
127.92247964152622	-0.00051573925353	0.00009080431982
127.86384722644607	-0.0004934863346	0.00006995887826
127.80521481136591	-0.00047584382166	0.00003696645516
127.74658239628575	-0.00047068567718	-0.00000717926514
127.68794998120559	-0.00048547578821	-0.00005594515393
127.62931756612544	-0.00052328060125	-0.00009781569876
127.57068515104528	-0.0005795835053	-0.00011969135672
127.51205273596513	-0.00064185136351	-0.00011216041369
127.45342032088497	-0.00069278646873	-0.00007442748005
127.39478790580482	-0.00071647167744	-0.00001639318615
127.33615549072466	-0.00070501041604	0.00004363644793
127.27752307564451	-0.0006626482364	0.00008521840192
127.21889066056436	-0.00060518222242	0.00009366214157
127.1602582454842	-0.00055445471724	0.0000661667298
127.10162583040405	-0.00052999599852	0.00001335956104
127.04299341532389	-0.00054132462661	-0.00004468189858
126.98436100024374	-0.0005842773449	-0.00008637474918
126.92572858516358	-0.0006430148396	-0.00009715156955
126.86709617008343	-0.00069681199252	-0.00007486408251
126.80846375500326	-0.00072858817868	-0.00002978692926
126.74983133992311	-0.00073139476435	0.0000205908643
126.69119892484295	-0.00071010416282	0.00005944431699
126.6325665097628	-0.00067783293064	0.00007749655912
126.57393409468264	-0.00064907091768	0.00007586663017
126.51530167960249	-0.0006329152966	0.0000638662958
126.45666926452233	-0.00062957393761	0.00005315407401
126.39803684944218	-0.00063157844691	0.00005130285855
126.33940443436202	-0.00062881650267	0.00005795426108
126.28077201928187	-0.0006146963853	0.00006532808349
126.22213960420171	-0.00059032800604	0.00006266968328
126.16350718912156	-0.00056468318629	0.00004233059412
126.10487477404141	-0.00055069617225	0.00000446933229
126.04624235896125	-0.00055919309609	-0.00004189844411
125.9876099438811	-0.00059350024074	-0.00008200630437
125.92897752880094	-0.00064719062274	-0.00010119419328
125.87034511372079	-0.00070595331902	-0.00009093096719
125.81171269864063	-0.00075274833576	-0.00005244286756
125.75308028356048	-0.00077406758951	0.00000348936191
125.69444786848032	-0.00076479078304	0.00006036370051
125.63581545340017	-0.00072983929928	0.00010180101326
125.57718303832002	-0.0006821836028	0.00011713215661
125.51855062323986	-0.00063813983797	0.0001047388058
125.45991820815971	-0.00061177501574	0.00007213217442
125.40128579307955	-0.00061038258985	0.00003296781807
125.3426533779994	-0.00063245873979	0.00000219684709
125.28402096291924	-0.00066868227389	-0.00000894379605
125.22538854783909	-0.00070541570397	0.00000352946102
125.16675613275893	-0.00072948349969	0.00003536103821
125.10812371767878	-0.00073262420267	0.00007587035854
125.04949130259863	-0.00071413222906	0.00011191512255
124.99085888751847	-0.00068078287912	0.00013263316273
124.93222647243832	-0.00064404121912	0.00013327599851
124.87359405735816	-0.00061554058768	0.00011669091638
124.81496164227801	-0.00060253712631	0.00009181396606
124.75632922719784	-0.00060517583778	0.00006968423991
124.69769681211768	-0.00061678683219	0.00005855955103
124.63906439703752	-0.00062721576616	0.00006022421569
124.58043198195736	-0.00062783915691	0.00006921345635
124.52179956687721	-0.00061603424624	0.00007548098595
124.46316715179705	-0.00059694647698	0.00006946593609
124.4045347367169	-0.00058150777443	0.00004728542342
124.34590232163674	-0.00058138164271	0.00001353002682
124.28726990655659	-0.00060306216169	-0.00001990171872
124.22863749147643	-0.00064394697199	-0.0000386836686
124.17000507639628	-0.00069245665114	-0.00003257370473
124.11137266131612	-0.00073244516912	-0.00000052314416
124.05274024623597	-0.0007500685657	0.00004816927818
123.99410783115582	-0.00073997231643	0.0000974416612
123.93547541607566	-0.0007078229761	0.0001313171329
123.87684300099551	-0.00066784594692	0.00014089724871
123.81821058591535	-0.00063639396036	0.0001281996478
123.7595781708352	-0.00062451282412	0.00010497023595
123.70094575575504	-0.0006330104771	0.00008698724803
123.64231334067489	-0.0006523651741	0.00008655455854
123.58368092559473	-0.00066747652304	0.00010676332876
123.52504851051458	-0.00066491683375	0.00014022529457
123.46641609543443	-0.0006391543368	0.00017277086457
123.40778368035427	-0.00059479409354	0.00019016654352
123.34915126527412	-0.00054392501868	0.00018447015302
123.29051885019396	-0.00050012849739	0.0001569330764
123.23188643511381	-0.00047233165666	0.00011621508529
123.17325402003365	-0.00046164539352	0.00007312982303
123.1146216049535	-0.00046264986755	0.00003490918652
123.05598918987334	-0.00046816724303	0.00000213985781
122.99735677479319	-0.00047467450299	-0.00002999756605
122.93872435971304	-0.00048516284036	-0.00006696101425
122.88009194463288	-0.00050764265701	-0.00010933352221
122.82145952955273	-0.00054990472747	-0.00014987598633
122.76282711447257	-0.00061330882149	-0.00017519214
122.7041946993924	-0.00068912011626	-0.00017161558707
122.64556228431225	-0.00075980711624	-0.00013257560603
122.58692986923209	-0.0008052667539	-0.00006366717593
122.52829745415194	-0.0008113732369	0.00001747483955
122.46966503907178	-0.00077686693256	0.00008699632894
122.41103262399163	-0.00071514231056	0.00012407078637
122.35240020891148	-0.00064974345677	0.0001195323665
122.29376779383132	-0.00060526938124	0.000079965759
122.23513537875117	-0.000597546387	0.00002528786515
122.17650296367101	-0.00062731679484	-0.0000192480713
122.11787054859086	-0.0006801480679	-0.00003322585488
122.0592381335107	-0.0007325257239	-0.00000910637739
122.00060571843055	-0.00076143642908	0.0000451540353
121.94197330335039	-0.00075336777078	0.00010977061644
121.88334088827024	-0.00070910213111	0.00016126666065
121.82470847319009	-0.00064265623137	0.00018152656818
121.76607605810993	-0.0005752440458	0.00016410973865
121.70744364302976	-0.00052707855122	0.00011560945684
121.64881122794961	-0.0005104012944	0.00005205664375
121.59017881286945	-0.00052624257779	-0.00000766887546
121.5315463977893	-0.00056562323295	-0.00004854580335
121.47291398270914	-0.00061408749649	-0.00006374191805
121.41428156762899	-0.00065736788536	-0.00005538524433
121.35564915254884	-0.00068595216937	-0.00003214105102
121.29701673746868	-0.00069716357033	-0.00000506533516
121.23838432238853	-0.00069455652096	0.00001648662625
121.17975190730837	-0.00068541474387	0.00002754643572
121.12111949222822	-0.00067758210708	0.00002826938011
121.06248707714806	-0.00067674564731	0.00002294139972
