X	Real	Imaginary
28.5536295052358	-0.00004933276326	-0.00022719346303
28.54551681878463	-0.00004276600193	-0.0002286142806
28.53740413233346	-0.00003767954712	-0.00023114277149
28.52929144588229	-0.00003293379377	-0.00023390342619
28.52117875943112	-0.00002798589338	-0.00023800622394
28.51306607297995	-0.00002425753439	-0.00024407840195
28.50495338652878	-0.00002285136661	-0.00025071684916
28.49684070007761	-0.00002281852549	-0.00025656902904
28.48872801362644	-0.00002298232825	-0.0002622419542
28.48061532717527	-0.00002397647197	-0.0002688063984
28.4725026407241	-0.00002714442618	-0.00027572959896
28.46438995427293	-0.00003261776328	-0.00028155830694
28.45627726782176	-0.00003969566218	-0.00028546998646
28.44816458137059	-0.00004789392589	-0.00028688295937
28.44005189491942	-0.00005614133954	-0.00028474908306
28.43193920846825	-0.00006191993328	-0.00027896478482
28.42382652201708	-0.00006300179064	-0.00027194627912
28.41571383556591	-0.00005993564936	-0.00026726914817
28.40760114911474	-0.00005576660074	-0.00026669721266
28.39948846266357	-0.00005345821026	-0.00026917215463
28.39137577621241	-0.00005406957181	-0.00027216726723
28.38326308976124	-0.00005656834752	-0.0002733898301
28.37515040331007	-0.00005849035642	-0.00027216618666
28.3670377168589	-0.00005771442178	-0.00027034603093
28.35892503040773	-0.00005490029508	-0.0002710695577
28.35081234395656	-0.00005354190616	-0.00027531716085
28.34269965750538	-0.00005633543199	-0.0002802312479
28.33458697105421	-0.00006205578527	-0.00028205350236
28.32647428460304	-0.00006719689467	-0.00028003991296
28.31836159815187	-0.00006981231334	-0.00027618285157
28.31024891170071	-0.00007010320605	-0.00027210578303
28.30213622524954	-0.00006816441821	-0.00026836662424
28.29402353879837	-0.00006372179413	-0.00026629845245
28.2859108523472	-0.00005819340289	-0.00026783180851
28.27779816589603	-0.00005452751952	-0.00027285074375
28.26968547944486	-0.00005410205926	-0.00027881597924
28.26157279299369	-0.00005559713544	-0.00028388340863
28.25346010654252	-0.00005774873516	-0.00028861677633
28.24534742009135	-0.0000613383491	-0.00029370243844
28.23723473364018	-0.00006726861923	-0.00029787550278
28.22912204718901	-0.00007443225014	-0.00029960025028
28.22100936073784	-0.00008118549258	-0.00029927775774
28.21289667428667	-0.00008762572464	-0.00029795083037
28.2047839878355	-0.00009440068422	-0.00029490859471
28.19667130138433	-0.00010000317815	-0.00028877537416
28.18855861493316	-0.00010149509263	-0.00028074962799
28.18044592848199	-0.00009822604555	-0.00027477650836
28.17233324203082	-0.00009338098274	-0.0002739119856
28.16422055557965	-0.00009136160045	-0.00027743261704
28.15610786912848	-0.00009431195039	-0.00028163356763
28.14799518267731	-0.0001009656509	-0.00028266076857
28.13988249622614	-0.00010774488539	-0.00027888452384
28.13176980977497	-0.00011107394919	-0.00027192875344
28.1236571233238	-0.00011006457634	-0.00026564898519
28.11554443687263	-0.00010745301753	-0.00026285228215
28.10743175042146	-0.0001068782518	-0.00026245948214
28.09931906397029	-0.00010874305513	-0.00026082468218
28.09120637751912	-0.00010973275582	-0.00025634804507
28.08309369106795	-0.00010706752981	-0.00025177159773
28.07498100461678	-0.00010231825589	-0.00025104607905
28.06686831816561	-0.00010000493349	-0.00025459779385
28.05875563171444	-0.00010283775252	-0.00025870476854
28.05064294526327	-0.00010929414897	-0.00025930117164
28.04253025881211	-0.00011577607885	-0.00025544780271
28.03441757236094	-0.00012017357954	-0.00024892445046
28.02630488590977	-0.00012277866014	-0.00024125773851
28.0181921994586	-0.00012408349337	-0.00023202290725
28.01007951300743	-0.00012252946446	-0.00022037665185
28.00196682655626	-0.00011528806705	-0.00020792990146
27.99385414010509	-0.00010168546816	-0.00019918811722
27.98574145365392	-0.00008538076484	-0.00019820174337
27.97762876720275	-0.00007217550972	-0.00020468966143
27.96951608075157	-0.00006530985365	-0.00021415499346
27.96140339430041	-0.00006338440516	-0.0002220884492
27.95329070784924	-0.00006301588257	-0.00022748436295
27.94517802139807	-0.00006267269943	-0.00023200790797
27.9370653349469	-0.00006326217856	-0.00023668774763
27.92895264849573	-0.0000656681212	-0.00024051783769
27.92083996204456	-0.000068974462	-0.00024211192124
27.91272727559339	-0.0000714038288	-0.00024164903345
27.90461458914222	-0.00007229446574	-0.00024062709137
27.89650190269105	-0.00007253581256	-0.00024002018602
27.88838921623988	-0.00007303206555	-0.0002392108103
27.88027652978871	-0.00007306432108	-0.00023706070848
27.87216384333754	-0.0000706882174	-0.00023405011559
27.86405115688637	-0.00006518729999	-0.0002328476638
27.8559384704352	-0.00005886274917	-0.00023598581546
27.84782578398403	-0.00005549317329	-0.00024289682926
27.83971309753286	-0.00005668443523	-0.00025008607123
27.83160041108169	-0.00006049201838	-0.00025469212305
27.82348772463052	-0.00006418930789	-0.00025712072458
27.81537503817935	-0.00006761162404	-0.00025943065477
27.80726235172818	-0.00007275310379	-0.00026178407605
27.79914966527701	-0.00008039935877	-0.00026167829564
27.79103697882584	-0.00008824722175	-0.00025671118038
27.78292429237467	-0.00009253311221	-0.00024731537963
27.7748116059235	-0.0000909634044	-0.00023670035318
27.76669891947233	-0.0000841717875	-0.0002286648545
27.75858623302116	-0.00007502311677	-0.00022531795554
27.75047354657	-0.00006651905118	-0.00022617393152
27.74236086011883	-0.00005982477225	-0.00022931970443
27.73424817366766	-0.00005436384537	-0.00023373400899
27.72613548721649	-0.00005006294048	-0.00023998649132
27.71802280076531	-0.0000485922437	-0.00024808156099
27.70991011431414	-0.00005119921736	-0.00025562869026
27.70179742786297	-0.00005605139789	-0.00025989792788
27.69368474141181	-0.00005978416855	-0.00026143066998
27.68557205496064	-0.00006189937209	-0.00026347754627
27.67745936850947	-0.00006553876963	-0.00026723264567
27.6693466820583	-0.00007291237075	-0.00026959203899
27.66123399560713	-0.0000817169126	-0.00026691165217
27.65312130915596	-0.00008752123513	-0.00025946824488
27.64500862270479	-0.00008831908376	-0.00025069727946
27.63689593625362	-0.00008507799972	-0.00024340436955
27.62878324980245	-0.00007916822657	-0.00023875665112
27.62067056335128	-0.00007184116587	-0.00023793719895
27.61255787690011	-0.00006590219664	-0.00024176712848
27.60444519044894	-0.00006490665745	-0.00024804880103
27.59633250399777	-0.00006922406219	-0.00025167124412
27.5882198175466	-0.00007437124241	-0.00024914426964
27.58010713109543	-0.00007480430737	-0.00024234567373
27.57199444464426	-0.00006902605453	-0.00023672922874
27.56388175819309	-0.00006026787025	-0.00023625076965
27.55576907174192	-0.00005277493037	-0.00024074638969
27.54765638529075	-0.00004840885888	-0.00024768134687
27.53954369883958	-0.00004668874239	-0.00025522867587
27.53143101238841	-0.00004704801358	-0.00026322265033
27.52331832593724	-0.00005020974097	-0.00027164213599
27.51520563948607	-0.00005718193136	-0.00027895772213
27.5070929530349	-0.00006725234737	-0.00028259104507
27.49898026658373	-0.00007762005248	-0.00028114777343
27.49086758013256	-0.00008537786128	-0.00027576525844
27.48275489368139	-0.00008954351823	-0.00026892747453
27.47464220723022	-0.00009085242215	-0.00026239250118
27.46652952077905	-0.00009020097107	-0.00025675473686
27.45841683432788	-0.00008813799829	-0.00025236529334
27.45030414787671	-0.00008544319703	-0.0002495042228
27.44219146142554	-0.00008290867922	-0.00024773314039
27.43407877497437	-0.00008034551658	-0.00024631293531
27.4259660885232	-0.00007693657284	-0.00024565414065
27.41785340207203	-0.00007314254225	-0.000247327894
27.40974071562086	-0.00007143438026	-0.00025188006137
27.4016280291697	-0.00007432136896	-0.00025710220804
27.39351534271853	-0.00008177464537	-0.00025903487541
27.38540265626736	-0.00009068728939	-0.00025458876149
27.37728996981619	-0.00009635687512	-0.00024343405437
27.36917728336502	-0.00009458298136	-0.00022844694201
27.36106459691385	-0.00008371934811	-0.00021490998783
27.35295191046268	-0.00006600332455	-0.00020827277581
27.34483922401151	-0.00004673912928	-0.00021120850565
27.33672653756034	-0.0000312739342	-0.00022233973221
27.32861385110917	-0.00002232560576	-0.00023791245682
27.320501164658	-0.00001996412068	-0.0002544642121
27.31238847820683	-0.00002329757463	-0.0002697610804
27.30427579175566	-0.00003130393854	-0.00028203019411
27.29616310530449	-0.00004224321184	-0.00028959226241
27.28805041885332	-0.00005329384068	-0.0002917919561
27.27993773240215	-0.00006158452741	-0.00029000623571
27.27182504595098	-0.00006594518949	-0.00028727705687
27.26371235949981	-0.00006779146094	-0.00028645097296
27.25559967304864	-0.00007006906659	-0.00028813990441
27.24748698659747	-0.00007477902866	-0.00029039608385
27.2393743001463	-0.00008133218433	-0.00029075535053
27.23126161369513	-0.00008761207256	-0.00028866078645
27.22314892724396	-0.00009253940998	-0.00028545075153
27.21503624079279	-0.0000968569886	-0.00028207358831
27.20692355434162	-0.00010125597185	-0.00027781124729
27.19881086789045	-0.00010478697409	-0.00027176170878
27.19069818143928	-0.00010595070288	-0.00026467803485
27.18258549498811	-0.0001047146664	-0.00025834718099
27.17447280853694	-0.00010243053401	-0.00025356536841
27.16636012208577	-0.0001000204585	-0.0002497353898
27.1582474356346	-0.00009727199835	-0.00024633407249
27.15013474918343	-0.00009398646888	-0.00024372595844
27.14202206273226	-0.00009083394578	-0.00024220417282
27.13390937628109	-0.0000885025873	-0.00024100361863
27.12579668982992	-0.00008643769323	-0.00023895321796
27.11768400337876	-0.00008303768406	-0.00023603446397
27.10957131692759	-0.00007729088135	-0.0002339292846
27.10145863047642	-0.00007017770042	-0.00023475632239
27.09334594402524	-0.00006429126633	-0.00023904146315
27.08523325757407	-0.00006174097116	-0.00024490881917
27.0771205711229	-0.00006226824514	-0.00024956359035
27.06900788467173	-0.0000636411075	-0.00025172458548
27.06089519822056	-0.0000639442253	-0.00025235055283
27.0527825117694	-0.00006303712687	-0.00025299749187
27.04466982531823	-0.0000616612921	-0.00025417107094
27.03655713886706	-0.00005997563316	-0.00025571330601
27.02844445241589	-0.00005776156349	-0.00025803224926
27.02033176596472	-0.00005557808849	-0.00026192782684
27.01221907951355	-0.00005469089529	-0.00026738499622
27.00410639306238	-0.00005587675389	-0.00027341657591
26.99599370661121	-0.00005907074278	-0.00027906910601
26.98788102016004	-0.00006411451163	-0.00028375009687
26.97976833370887	-0.00007084741525	-0.00028654829443
26.9716556472577	-0.0000781570318	-0.00028632595398
26.96354296080653	-0.00008388637267	-0.00028312364272
26.95543027435536	-0.00008648829645	-0.00027888244975
26.94731758790419	-0.00008653358083	-0.00027608318565
26.93920490145302	-0.00008618361775	-0.00027577998153
26.93109221500185	-0.00008743299397	-0.00027714615612
26.92297952855068	-0.00009107028519	-0.00027842025674
26.91486684209951	-0.00009667372028	-0.00027779589467
26.90675415564834	-0.00010272761809	-0.00027392926479
26.89864146919717	-0.00010685361462	-0.00026669966497
26.890528782746	-0.00010693586799	-0.00025787537946
26.88241609629483	-0.00010273222138	-0.00025044304939
26.87430340984366	-0.00009625785241	-0.00024662115841
26.86619072339249	-0.0000902408504	-0.00024642507196
26.85807803694132	-0.00008620889225	-0.00024823087586
26.84996535049015	-0.00008411751147	-0.00025043380475
26.84185266403898	-0.0000833293335	-0.00025223692838
26.83373997758781	-0.00008322081718	-0.00025326174038
26.82562729113664	-0.00008291973724	-0.00025343040076
26.81751460468547	-0.0000815524135	-0.00025361732396
26.8094019182343	-0.00007956376819	-0.00025549267693
26.80128923178313	-0.00007920519154	-0.00025964209256
26.79317654533197	-0.00008257606559	-0.00026405883261
26.7850638588808	-0.00008912826676	-0.00026551940376
26.77695117242963	-0.00009595891009	-0.00026257886119
26.76883848597846	-0.00010060238167	-0.00025639364572
26.76072579952729	-0.00010251674208	-0.00024862258562
26.75261311307612	-0.0001016606967	-0.0002398641521
26.74450042662495	-0.00009712169477	-0.000230808562
26.73638774017378	-0.0000883414341	-0.00022362314245
26.72827505372261	-0.00007689008427	-0.00022073134577
26.72016236727143	-0.00006567684925	-0.00022256139574
26.71204968082027	-0.00005658792362	-0.00022755242674
26.7039369943691	-0.00004978744655	-0.00023407258564
26.69582430791793	-0.00004486802468	-0.00024134295197
26.68771162146676	-0.00004144105519	-0.0002489478547
26.67959893501559	-0.00003888081162	-0.00025691142433
26.67148624856442	-0.0000370754273	-0.00026623734896
26.66337356211325	-0.00003768318466	-0.00027776335653
26.65526087566208	-0.0000430861225	-0.00028996544415
26.64714818921091	-0.00005335560495	-0.00029933132574
26.63903550275974	-0.00006553193974	-0.00030379232568
26.63092281630857	-0.00007686197254	-0.00030459731575
26.6228101298574	-0.00008754619691	-0.00030370745311
26.61469744340623	-0.00009889701754	-0.00030053765876
26.60658475695506	-0.00010977179179	-0.00029307831979
26.59847207050389	-0.0001169557615	-0.00028171361568
26.59035938405272	-0.0001191264901	-0.00026971959169
26.58224669760155	-0.00011835172758	-0.00025940994311
26.57413401115038	-0.00011665429049	-0.00024966739673
26.56602132469921	-0.00011269311074	-0.00023871864968
26.55790863824804	-0.00010365765674	-0.0002281947524
26.54979595179687	-0.00008990094799	-0.00022243722323
26.5416832653457	-0.00007579811799	-0.00022372624841
26.53357057889453	-0.00006557629527	-0.00022978996665
26.52545789244336	-0.00005963330128	-0.00023662329799
26.51734520599219	-0.00005567468791	-0.00024251172358
26.50923251954102	-0.00005225702177	-0.00024831657568
26.50111983308985	-0.00004987748455	-0.00025482532973
26.49300714663868	-0.00004917435234	-0.00026143461508
26.48489446018751	-0.00004968578164	-0.00026735960791
26.47678177373635	-0.00005069252061	-0.00027272896948
26.46866908728517	-0.00005216429069	-0.0002780002815
26.460556400834	-0.00005437212171	-0.00028319674233
26.45244371438283	-0.00005736063431	-0.00028819120501
26.44433102793167	-0.00006126294479	-0.00029298893008
26.4362183414805	-0.00006640165822	-0.00029725429752
26.42810565502933	-0.00007258363155	-0.00030028246573
26.41999296857816	-0.00007903892893	-0.00030195758425
26.41188028212699	-0.00008564488083	-0.0003029362672
26.40376759567582	-0.00009335898365	-0.00030313328111
26.39565490922465	-0.00010245156704	-0.0003008207991
26.38754222277348	-0.00011088813375	-0.00029442019256
26.37942953632231	-0.00011569423649	-0.00028491464823
26.37131684987114	-0.00011588190927	-0.00027539864265
26.36320416341997	-0.00011312189399	-0.00026823699952
26.3550914769688	-0.00010959941963	-0.0002635197481
26.34697879051763	-0.00010616558371	-0.00026023103199
26.33886610406646	-0.000102682715	-0.00025786504457
26.33075341761529	-0.00009917425972	-0.00025653183219
26.32264073116412	-0.00009609214561	-0.0002562176426
26.31452804471295	-0.00009386730177	-0.00025642874645
26.30641535826178	-0.00009242713305	-0.00025633520493
26.29830267181061	-0.00009087522121	-0.00025532139793
26.29018998535944	-0.00008784121296	-0.00025390235205
26.28207729890827	-0.00008289298809	-0.00025398151212
26.2739646124571	-0.00007772109449	-0.00025736688252
26.26585192600593	-0.00007521845105	-0.00026368713817
26.25773923955476	-0.00007699240195	-0.0002702072261
26.24962655310359	-0.0000819795556	-0.00027390569918
26.24151386665242	-0.00008738211217	-0.00027355248618
26.23340118020125	-0.00009052724383	-0.00027012377862
26.22528849375008	-0.0000901635778	-0.00026598543808
26.21717580729891	-0.00008696258199	-0.00026359844618
26.20906312084774	-0.00008299955711	-0.00026407787274
26.20095043439657	-0.00008008240407	-0.00026667551127
26.1928377479454	-0.00007844939037	-0.00027012149462
26.18472506149423	-0.00007762801903	-0.00027429474545
26.17661237504306	-0.00007824520283	-0.00027972114145
26.16849968859189	-0.00008179448112	-0.00028561137727
26.16038700214072	-0.00008850249061	-0.00028972091274
26.15227431568955	-0.00009667928126	-0.00029046962214
26.14416162923839	-0.00010451570012	-0.00028800357583
26.13604894278722	-0.00011118895158	-0.00028283844828
26.12793625633605	-0.00011567278724	-0.00027505316046
26.11982356988488	-0.00011618331858	-0.00026581214649
