X	Real	Imaginary
11.84352730870321	-0.00082961263872	0.01297062500099
11.84238252327185	0.00130427000796	0.01432093377423
11.84123773784048	0.00577709157314	0.01180620998425
11.84009295240912	0.00292618761274	0.00910091331013
11.83894816697775	0.00385370280628	0.00638351819852
11.83780338154638	-0.00173029978644	0.00920068599742
11.83665859611502	-0.00053607843973	0.01273292644263
11.83551381068365	0.00014041034075	0.01045997331065
11.83436902525229	0.00029257879045	0.01025764234864
11.83322423982092	0.0008077947894	0.00955139673624
11.83207945438956	0.00203426342892	0.00932618672293
11.83093466895819	-0.00131987796871	0.00837732766239
11.82978988352682	-0.00432764604768	0.01271907501737
11.82864509809546	-0.00150578805091	0.01276046410522
11.82750031266409	-0.00270498953478	0.00988031527147
11.82635552723273	-0.0001813760629	0.0163349403067
11.82521074180136	-0.00068512555106	0.01234478682006
11.82406595637	0.00320738081525	0.01340550426834
11.82292117093863	0.0002880578541	0.01424385002733
11.82177638550727	0.00199343256572	0.01179726077793
11.8206316000759	-0.00075280130356	0.01221401448135
11.81948681464453	0.00318859909944	0.01212492561566
11.81834202921317	0.00272189969223	0.01169069629915
11.8171972437818	0.00301694780272	0.01048257895869
11.81605245835044	-0.00085137175981	0.0094651217448
11.81490767291907	-0.00242734958926	0.01154598435508
11.81376288748771	0.00142469467679	0.01526980770607
11.81261810205634	0.00100470700266	0.01126555069303
11.81147331662498	-0.00104865097388	0.01188466991467
11.81032853119361	0.0030203688298	0.01466451657206
11.80918374576225	0.00126498375094	0.0127749029906
11.80803896033088	0.00154855739649	0.01015396412865
11.80689417489952	0.00115970992031	0.01295643516946
11.80574938946815	0.00087725519473	0.01272504379422
11.80460460403678	0.00302110646049	0.01267845993919
11.80345981860542	0.00201973759089	0.01049693432164
11.80231503317405	-0.00243685671494	0.01310509862341
11.80117024774269	0.00406888949172	0.01388223845025
11.80002546231132	0.00337364875306	0.01259073612151
11.79888067687996	0.00295461407806	0.01028813779337
11.79773589144859	-0.00104738143308	0.01130691498268
11.79659110601722	0.00349543882672	0.01058148238532
11.79544632058586	0.00211239515021	0.01019571423958
11.79430153515449	0.00097504104139	0.01243562153779
11.79315674972313	0.00114385582116	0.00974953174574
11.79201196429176	0.0014818472733	0.01178234235347
11.7908671788604	0.0007796887675	0.01227262487627
11.78972239342903	0.00190509259076	0.01002021122945
11.78857760799767	-0.00075109546127	0.01082367661744
11.7874328225663	-0.00100098724117	0.01243259300977
11.78628803713493	0.00058832540578	0.01468489395669
11.78514325170357	0.00216080134048	0.01219103892586
11.7839984662722	0.00529872703704	0.01260762199331
11.78285368084084	0.00113898717104	0.01244563214402
11.78170889540947	0.00249792541141	0.01154444446643
11.78056410997811	0.00320389397719	0.01030213270996
11.77941932454674	0.00102140090535	0.00970302580368
11.77827453911538	0.00271413474788	0.01094505378279
11.77712975368401	0.00152777768116	0.0127441048676
11.77598496825265	-0.00058469669189	0.0087165705112
11.77484018282128	0.00007610121592	0.01129655583273
11.77369539738991	0.00016322814703	0.0091096441807
11.77255061195855	-0.00229870536332	0.01399667558871
11.77140582652718	0.00569715334626	0.01144348336909
11.77026104109582	0.0014710925556	0.01269596344488
11.76911625566445	-0.00039072642813	0.01225968101785
11.76797147023309	0.0002100163869	0.01086813586345
11.76682668480172	0.00076149711126	0.01227984383083
11.76568189937035	0.0029946162363	0.01199492899584
11.76453711393899	0.00100045622876	0.01048216956645
11.76339232850762	0.0015177265736	0.01516699773555
11.76224754307626	0.00250757759642	0.00968246434363
11.76110275764489	0.00065429719701	0.00843522574085
11.75995797221353	-0.00044684956064	0.01437098236397
11.75881318678216	0.00217240119009	0.0162055571624
11.7576684013508	0.00497354573071	0.00856911002022
11.75652361591943	0.00073037078652	0.01064309802882
11.75537883048806	0.00121763553963	0.01350020626589
11.7542340450567	-0.00040166048682	0.01119659506754
11.75308925962533	0.00430582148416	0.01348448074576
11.75194447419397	0.00322261143956	0.00945376314232
11.7507996887626	-0.00050016240638	0.01103314569624
11.74965490333124	0.00063459040549	0.01035648781205
11.74851011789987	0.00183209280651	0.01450722621001
11.74736533246851	0.00391571476957	0.01122676056382
11.74622054703714	0.00266038535865	0.01178145427585
11.74507576160578	0.00315024640471	0.01019672177233
11.74393097617441	0.00111848187791	0.00905712467913
11.74278619074304	0.00331506331164	0.01211072996444
11.74164140531168	-0.00009416720097	0.01061307900062
11.74049661988031	0.00170324367151	0.00848364673087
11.73935183444895	0.00092086157852	0.0109894078882
11.73820704901758	0.00299615585265	0.01312795100311
11.73706226358622	0.00327207927109	0.00931367867902
11.73591747815485	0.00218660307445	0.00956551754489
11.73477269272349	0.00217828309426	0.00762174291862
11.73362790729212	-0.00001181977576	0.00968552564568
11.73248312186075	-0.00142822550579	0.00845796906307
11.73133833642939	-0.00337723075621	0.01161072161158
11.73019355099802	0.00324927612049	0.01108246561895
11.72904876556666	-0.00065830594862	0.00980222066041
11.72790398013529	0.00004168723229	0.01199337834872
11.72675919470393	-0.00082395198528	0.01251838660204
11.72561440927256	0.0011178439084	0.01393771347433
11.72446962384119	0.00090317653714	0.01123499864094
11.72332483840983	-0.00178544478119	0.01042489127344
11.72218005297846	0.00582527132223	0.01247000278818
11.7210352675471	-0.0005818189857	0.01055858443471
11.71989048211573	0.00029970709744	0.01070284036494
11.71874569668437	0.00193096042825	0.01193774061307
11.717600911253	0.00027990237368	0.00925808758716
11.71645612582164	-0.0001591487124	0.01017975836231
11.71531134039027	-0.00008796880688	0.01257683907403
11.71416655495891	0.00132821044339	0.01668977134971
11.71302176952754	0.00014197248218	0.00825763943322
11.71187698409617	0.00543196768604	0.01329660666538
11.71073219866481	0.00122304464273	0.0095281598347
11.70958741323344	-0.00207741223013	0.01023328385124
11.70844262780208	-0.00011738494514	0.00951706172814
11.70729784237071	-0.00114774384212	0.01036933483165
11.70615305693935	0.00024907822113	0.01431596597548
11.70500827150798	0.00022433895253	0.01380910923328
11.70386348607662	0.00139128778067	0.01091430120965
11.70271870064525	0.0001343363042	0.01314311545804
11.70157391521388	0.00184351078253	0.01194120412653
11.70042912978252	0.0035338272619	0.01093401393096
11.69928434435115	0.00239865342511	0.00981972741004
11.69813955891979	-0.00085359520364	0.01306924428711
11.69699477348842	-0.00018884269433	0.01061518952542
11.69584998805706	-0.00064903581507	0.0139912008907
11.69470520262569	0.00495472826177	0.01330252984406
11.69356041719433	0.00085049427718	0.00798725808464
11.69241563176296	-0.00091313379226	0.01185423783298
11.69127084633159	0.00151072638073	0.01329612797999
11.69012606090023	0.00472878712152	0.01037037828974
11.68898127546886	0.00301051590564	0.0099745596425
11.6878364900375	0.00046932950931	0.01182826633197
11.68669170460613	0.00083052500689	0.01020101871877
11.68554691917477	-0.00059825175777	0.0097676095465
11.6844021337434	-0.00296017885849	0.01038133603194
11.68325734831204	-0.00043683441522	0.01036764179674
11.68211256288067	-0.00230596100765	0.01294732111554
11.6809677774493	0.00244626226037	0.01617752952249
11.67982299201794	0.00177816289993	0.0104408347474
11.67867820658657	-0.00175984760864	0.01404969259624
11.67753342115521	0.00324487482931	0.01467848532943
11.67638863572384	0.00014677626378	0.01202149889003
11.67524385029248	0.00339603533547	0.01017837509265
11.67409906486111	0.00238086321296	0.01267460714882
11.67295427942975	0.0014569668778	0.01069694845388
11.67180949399838	0.00047209338695	0.01073999029317
11.67066470856702	0.00199698299953	0.01339018090964
11.66951992313565	-0.00140046527006	0.01278011070191
11.66837513770428	0.00425484395741	0.01193190187514
11.66723035227292	0.00694156353779	0.00921582571553
11.66608556684155	-0.00129392087878	0.01058581553264
11.66494078141019	-0.00218251922264	0.01190615599887
11.66379599597882	0.00215603217632	0.01540285387245
11.66265121054746	0.00219142500692	0.00979613911161
11.66150642511609	0.00217384714661	0.00852178299999
11.66036163968472	0.00249740973442	0.01239435101918
11.65921685425336	0.00134661451768	0.0127742004515
11.65807206882199	0.00001819522022	0.00908007548465
11.65692728339063	0.00144157909382	0.00846529959214
11.65578249795926	-0.00130468941224	0.01381707779898
11.6546377125279	0.00267257038404	0.01352425329217
11.65349292709653	0.00372501947129	0.01236430121999
11.65234814166517	0.00132734633078	0.00615549475339
11.6512033562338	-0.00098129486541	0.01210915000968
11.65005857080243	0.00210844259243	0.01120404310411
11.64891378537107	0.00275376388745	0.00841948332787
11.6477689999397	0.00124888438635	0.00952656206617
11.64662421450834	-0.00451604830718	0.00894134655238
11.64547942907697	-0.00293151376137	0.01242723117612
11.64433464364561	0.00182632482426	0.01259478224871
11.64318985821424	0.00085214738588	0.01402076761208
11.64204507278288	0.002157181131	0.01113190654191
11.64090028735151	0.00076619996228	0.00950235558356
11.63975550192015	-0.00203016772868	0.00959807528034
11.63861071648878	-0.00138852384218	0.01350545107019
11.63746593105741	0.00373437221989	0.0128819840259
11.63632114562605	0.00058690214006	0.01171397604972
11.63517636019468	-0.00193970946086	0.01276185629793
11.63403157476332	0.00156897745605	0.01189534033058
11.63288678933195	0.00096611703459	0.01157020595423
11.63174200390059	-0.00071307397674	0.01049614322457
11.63059721846922	0.00171097841828	0.01288033436454
11.62945243303786	-0.0007732761399	0.01059187300701
11.62830764760649	-0.00041252902832	0.01310528159731
11.62716286217512	-0.00012398206518	0.00975083798013
11.62601807674376	-0.00185007036019	0.01566218009429
11.62487329131239	-0.00016620555295	0.01548459760994
11.62372850588103	0.00092869517323	0.01199720781815
11.62258372044966	0.0023438507849	0.01227280896303
11.6214389350183	-0.00008077017956	0.01178696168137
11.62029414958693	-0.00008528333099	0.01472466039135
11.61914936415556	0.00378021381557	0.01650489704402
11.6180045787242	0.00453108783555	0.01117330686164
11.61685979329283	0.00363492949941	0.011884934423
11.61571500786147	-0.00186000392766	0.01113344175808
11.6145702224301	0.0016668289934	0.01308069636673
11.61342543699874	0.00130262353538	0.01481897953489
11.61228065156737	0.00270522727446	0.00859236038539
11.61113586613601	0.00263289967526	0.01394582034498
11.60999108070464	0.00109316060217	0.01209410528062
11.60884629527328	0.00538821794843	0.01276251000029
11.60770150984191	0.00133194711142	0.00949598624059
11.60655672441055	0.00170618909326	0.01061390746366
11.60541193897918	0.00255768670255	0.01131479593753
11.60426715354781	0.00056996789689	0.01019834335786
11.60312236811645	0.00194921273515	0.00940753155366
11.60197758268508	0.00165059348686	0.01176845120971
11.60083279725372	-0.0006849447569	0.00976314035014
11.59968801182235	0.00313296915259	0.0131926927777
11.59854322639099	-0.00076519529208	0.01082005515514
11.59739844095962	0.00120733820105	0.01028964975516
11.59625365552825	-0.00094118569989	0.01096274407188
11.59510887009689	-0.00138048630447	0.01222717625427
11.59396408466552	0.00281705008124	0.01628266032775
11.59281929923416	0.00499301564978	0.01163848648756
11.59167451380279	0.00234824073954	0.00935095869058
11.59052972837143	0.00265472082434	0.00968241758371
11.58938494294006	0.00198113288519	0.00669685844977
11.5882401575087	-0.00465920632419	0.01136676352932
11.58709537207733	-0.00079980481761	0.01323972260613
11.58595058664596	0.00084430190281	0.01091127558471
11.5848058012146	-0.00184435768637	0.01470075629881
11.58366101578323	0.00043764053338	0.01328345090255
11.58251623035187	-0.00153801476784	0.01186239706594
11.5813714449205	0.00483310191542	0.01753556483368
11.58022665948914	0.00507543007027	0.00706840754302
11.57908187405777	-0.00095521477617	0.00974932409691
11.57793708862641	0.00122590652556	0.01019783225548
11.57679230319504	0.0018388785896	0.01156805527548
11.57564751776368	-0.00130367544926	0.01193742256956
11.57450273233231	0.00058644092856	0.00982105801239
11.57335794690094	-0.00111995991977	0.01074594951384
11.57221316146958	0.0006854129374	0.01414794959226
11.57106837603821	-0.00225291329456	0.00916250061921
11.56992359060685	-0.00151975556181	0.01227615984554
11.56877880517548	0.0019873748542	0.01769258764888
11.56763401974412	0.00017543388014	0.0124695004533
11.56648923431275	-0.00122360567517	0.00990095887215
11.56534444888139	0.00088016334768	0.01589515966964
11.56419966345002	0.00118305776877	0.01431967816181
11.56305487801865	0.00260000895853	0.0136635453226
11.56191009258729	0.00013482052748	0.0121022599502
11.56076530715592	0.00392753890475	0.0121857906876
11.55962052172456	0.00045649411348	0.01277423185178
11.55847573629319	-0.0005779653687	0.01237804117792
11.55733095086183	0.00131590509081	0.013328128108
11.55618616543046	0.00262849646728	0.01099110535398
11.55504137999909	0.00006636374256	0.01480490138045
11.55389659456773	0.00314003134539	0.01497371224324
11.55275180913636	0.00298810125568	0.01165241038784
11.551607023705	0.00481827191701	0.0141528179787
11.55046223827363	0.00057698382678	0.00953324460314
11.54931745284227	0.00344523698397	0.01332782445965
11.5481726674109	0.00051680967642	0.00947719310109
11.54702788197954	0.00457433992015	0.01415558099434
11.54588309654817	0.00135707023788	0.01039118149228
11.54473831111681	0.00094718405745	0.01259076890633
11.54359352568544	0.00177884971617	0.01057828142818
11.54244874025407	0.0015212471627	0.01090744104274
11.54130395482271	0.00086011060939	0.01142213198735
11.54015916939134	0.00189476693538	0.0145707622326
11.53901438395998	0.00381007326953	0.00980733429592
11.53786959852861	0.00308613154341	0.01083656710303
11.53672481309725	0.00141511347957	0.00830008733087
11.53558002766588	-0.00140353589339	0.01502372206833
11.53443524223452	0.00248620499612	0.01096068837982
11.53329045680315	0.0001993298946	0.01170647898208
11.53214567137178	-0.00206638656959	0.01114549193911
11.53100088594042	0.00190858878543	0.01199218921077
11.52985610050905	0.0035597205151	0.01336530984468
11.52871131507769	0.00197026385358	0.01255301079014
11.52756652964632	0.00052761859117	0.01273238623137
11.52642174421496	0.00375970385903	0.01320781860749
11.52527695878359	0.00232388692914	0.01075569739631
11.52413217335222	0.00312994173148	0.01213961676943
11.52298738792086	0.00312876785139	0.01347431944431
11.52184260248949	0.00411622469577	0.00760628188877
11.52069781705813	0.00217558116723	0.00909142157997
11.51955303162676	-0.00021951700188	0.00933277226777
11.5184082461954	0.00175794215181	0.0071928798719
11.51726346076403	-0.00130935782646	0.01134385611086
11.51611867533267	-0.00283086984977	0.0097140035993
11.5149738899013	-0.00332050534607	0.01092738825359
11.51382910446994	0.00161340556459	0.01469113979401
11.51268431903857	0.00178932770877	0.01525503204534
