X	Real	Imaginary
14.77828791114957	0.00054273954766	-0.00116377695692
14.74583716534489	0.00055811278158	-0.00090614301202
14.71338641954021	0.00025164856567	-0.00142115377271
14.68093567373553	0.00075448399373	-0.00042227157392
14.64848492793086	0.00128201226948	-0.00116115067525
14.61603418212618	0.00075998176583	-0.00070581874528
14.5835834363215	0.00109992532635	-0.00117576989635
14.55113269051682	0.00060724895635	-0.00163346457691
14.51868194471214	0.00074854878078	-0.00103409210122
14.48623119890746	0.00069863051267	-0.00069652618471
14.45378045310278	0.00100274143199	-0.00150539441321
14.4213297072981	0.00093624812214	-0.00086575001899
14.38887896149342	0.00074837834798	-0.00106471051807
14.35642821568874	0.00103156070666	-0.00118193538884
14.32397746988407	0.00046923881674	-0.00149034459947
14.29152672407939	0.00090592371658	-0.00108796117745
14.2590759782747	0.00074690685939	-0.0010272722116
14.22662523247003	0.00079427225289	-0.00156039733919
14.19417448666535	0.0008004553929	-0.0007616503734
14.16172374086067	0.00101770534146	-0.00100424931277
14.12927299505599	0.00053612906141	-0.00174090843849
14.09682224925131	0.00127649046856	-0.00085250663004
14.06437150344663	0.00069487029194	-0.00153124917857
14.03192075764195	0.00073789021676	-0.00109399486437
13.99947001183728	0.0010535461494	-0.00158304552067
13.9670192660326	0.00054425926755	-0.00091491949767
13.93456852022792	0.00114110718404	-0.0012876323005
13.90211777442324	0.00078332642599	-0.00149777292886
13.86966702861856	0.00055926451132	-0.0016533205463
13.83721628281388	0.00055834678891	-0.0012085436403
13.8047655370092	0.00035694150776	-0.00161212626447
13.77231479120452	0.00029496375473	-0.00130348625792
13.73986404539984	0.0008042943417	-0.00088883648859
13.70741329959516	0.00032940940292	-0.00117798010445
13.67496255379049	0.00100755480397	-0.00091635268031
13.64251180798581	0.00039108661313	-0.00141003042719
13.61006106218113	0.0006853653064	-0.00119430500241
13.57761031637645	0.00049597753529	-0.00116900269642
13.54515957057177	0.00039046935526	-0.00083225322022
13.51270882476709	0.00074479343708	-0.00084898548168
13.48025807896241	0.00066085951159	-0.00069319890736
13.44780733315773	0.00101176242708	-0.00111649406754
13.41535658735305	0.00079534755657	-0.00081057673211
13.38290584154838	0.00105162868029	-0.00091308619669
13.3504550957437	0.00079807697418	-0.00115057897636
13.31800434993902	0.00048663203075	-0.00148964412337
13.28555360413434	0.00049062705644	-0.00083021908427
13.25310285832966	0.00124426894161	-0.00118384817864
13.22065211252498	0.00100205255969	-0.0013350089904
13.1882013667203	0.00070069450711	-0.00070770641974
13.15575062091562	0.0006633879724	-0.0007902975915
13.12329987511094	0.00113308287515	-0.00120981054483
13.09084912930626	0.00096539139868	-0.001414146461
13.05839838350159	0.00084729842201	-0.00118462887147
13.02594763769691	0.00120706668892	-0.00155579100545
12.99349689189223	0.00066832067088	-0.00171625469553
12.96104614608755	0.00051394616012	-0.00090947737347
12.92859540028287	0.00097049537082	-0.00096727017956
12.89614465447819	0.00050178304867	-0.00133045275785
12.86369390867351	0.00054135712012	-0.0012966227952
12.83124316286883	0.00137183007439	-0.00057117481734
12.79879241706415	0.00067240960126	-0.00149111822964
12.76634167125948	0.00037120613811	-0.00087161690705
12.7338909254548	0.0009389518444	-0.00113142820226
12.70144017965012	0.00105114001898	-0.00189965033252
12.66898943384544	0.00095472368211	-0.00103511826573
12.63653868804076	0.00092994259005	-0.00182033821799
12.60408794223608	0.00042243602342	-0.00114915582668
12.5716371964314	0.0007974849368	-0.00120049792911
12.53918645062672	0.00039990475069	-0.00139493321061
12.50673570482205	0.00063682765666	-0.00083750950623
12.47428495901736	0.00083398490649	-0.00092242709995
12.44183421321268	0.00071783193102	-0.00138093260456
12.40938346740801	0.00076873838009	-0.00150388518534
12.37693272160333	0.00053979033102	-0.00076098077401
12.34448197579865	0.00050517361347	-0.00149129077424
12.31203122999397	0.00095738180616	-0.00074035215715
12.27958048418929	0.00117474811552	-0.00106007585003
12.24712973838461	0.00080789672297	-0.00118287939604
12.21467899257993	0.00093517747233	-0.00105246453539
12.18222824677525	0.00102318338191	-0.00135823513797
12.14977750097058	0.00071835809494	-0.00159934341654
12.11732675516589	0.00086587515591	-0.00110205484836
12.08487600936122	0.00053928185948	-0.00159816495778
12.05242526355654	0.00090071859279	-0.00106362355145
12.01997451775186	0.00088443846122	-0.0006399710051
11.98752377194718	0.00067410077841	-0.00112674119071
11.9550730261425	0.0012331709386	-0.00172710154386
11.92262228033782	0.00099009114361	-0.00162742426059
11.89017153453314	0.00059927272539	-0.00118196119675
11.85772078872846	0.00055359810199	-0.00159782945731
11.82527004292378	0.0008867058088	-0.0014969569657
11.7928192971191	0.00072940621599	-0.00129537583971
11.76036855131443	0.00042006591953	-0.00205293236262
11.72791780550975	0.00064015012828	-0.00074993975208
11.69546705970507	0.00075366500475	-0.00119211743627
11.66301631390039	0.00059337301295	-0.00124949818711
11.63056556809571	0.00063539462529	-0.00169773731538
11.59811482229103	0.00074730556866	-0.00106590089148
11.56566407648635	0.00092468871715	-0.00123243467037
11.53321333068167	0.00009718618369	-0.00183717781911
11.50076258487699	0.00046259620735	-0.00126102622562
11.46831183907231	0.00056558697232	-0.00085301278737
11.43586109326764	0.0008040876062	-0.0008224508316
11.40341034746296	0.00063179279715	-0.00151004248464
11.37095960165828	0.00122003995231	-0.00106946713376
11.3385088558536	0.00053424363689	-0.00134260730356
11.30605811004892	0.00054942533263	-0.00123395451295
11.27360736424424	0.00082451857831	-0.00146547100001
11.24115661843956	0.00025523350032	-0.00172783706726
11.20870587263488	0.00080312970097	-0.00123125348478
11.1762551268302	0.00055772298145	-0.00123225567809
11.14380438102553	0.00098892723878	-0.00096591811147
11.11135363522085	0.00045114125719	-0.00106902990396
11.07890288941617	0.00052715234449	-0.00171625595167
11.04645214361149	0.00071784273465	-0.00136548382658
11.01400139780681	0.00076578346926	-0.00068633684921
10.98155065200213	0.00070555482999	-0.00140744302453
10.94909990619745	0.00059177842753	-0.00120711989768
10.91664916039277	0.00091821860176	-0.00163800621908
10.8841984145881	0.00076130256544	-0.00129030627712
10.85174766878341	0.0005960702116	-0.0011855706895
10.81929692297874	0.00021835180489	-0.00130279924205
10.78684617717406	0.00029035171887	-0.00128409314592
10.75439543136938	0.00058399777521	-0.00101410017869
10.7219446855647	0.0009394355571	-0.00100240952828
10.68949393976002	0.00075883618184	-0.00093619058904
10.65704319395534	0.00079029958565	-0.00119778166404
10.62459244815066	0.00120043305419	-0.00146095704344
10.59214170234598	0.00060673045567	-0.00163301503889
10.5596909565413	0.00053094725965	-0.00120465206582
10.52724021073663	0.00097344842224	-0.0008844987112
10.49478946493195	0.00062248537169	-0.00108724759821
10.46233871912727	0.00084841116062	-0.00158783935245
10.42988797332259	0.00118104853665	-0.00164301979899
10.39743722751791	0.00016699314516	-0.00142712119543
10.36498648171323	0.00052874518798	-0.00112872521141
10.33253573590855	0.00060902199767	-0.00185100075748
10.30008499010387	0.0003520984259	-0.00136066366332
10.2676342442992	0.00042812234783	-0.00137460321631
10.23518349849451	0.00059806003662	-0.00149251443529
10.20273275268983	0.00022513234083	-0.00072350209471
10.17028200688516	0.00067752296943	-0.00132031840432
10.13783126108048	0.00084460382066	-0.00140154392344
10.1053805152758	0.00057214492026	-0.0009651074028
10.07292976947112	0.00041936538205	-0.00118505663858
10.04047902366644	0.00085611230575	-0.00118795152947
10.00802827786176	0.00096912055859	-0.00131855593917
9.97557753205708	0.00079956935749	-0.00131488186599
9.9431267862524	0.00091865153925	-0.00167807819905
9.91067604044773	0.00025761610511	-0.00121595855191
9.87822529464304	0.00058189430725	-0.00118900354703
9.84577454883837	0.000913807056	-0.00136089889629
9.81332380303369	0.00053071359516	-0.00133833194778
9.78087305722901	0.00045598489785	-0.00115454642235
9.74842231142433	0.00075500604977	-0.00165142461871
9.71597156561965	0.00062725746013	-0.00148912637089
9.68352081981497	0.00048559420035	-0.00171557616747
9.6510700740103	0.00028482507762	-0.00095997889476
9.61861932820561	-0.00001170281561	-0.00094692828391
9.58616858240093	0.00061760812086	-0.00106220918628
9.55371783659625	0.00104129853802	-0.00100597101403
9.52126709079158	0.00057351092545	-0.00100950690079
9.4888163449869	0.00041088648947	-0.00126280597942
9.45636559918222	0.00085205847478	-0.00151675394591
9.42391485337754	0.00090623987184	-0.00120207715029
9.39146410757286	0.00066061537925	-0.00127615059163
9.35901336176818	0.00070847421878	-0.00154068889005
9.3265626159635	0.00048432098723	-0.00143953650256
9.29411187015883	0.00048693766703	-0.00080277984025
9.26166112435414	0.000815670785	-0.0015455618981
9.22921037854946	0.0006038322461	-0.00122177824559
9.19675963274479	0.00079733397901	-0.00137912949659
9.16430888694011	0.00058651088803	-0.00112218154712
9.13185814113543	0.00074403368424	-0.00151447934515
9.09940739533075	0.00066198508654	-0.0014969716157
9.06695664952607	0.00068890805586	-0.00148372359356
9.03450590372139	0.00025930216414	-0.00132920039982
9.00205515791671	0.00102468400197	-0.00172745404123
8.96960441211203	0.00020180756524	-0.00105403741914
8.93715366630735	0.00033639822189	-0.00107337659874
8.90470292050268	0.00049559146925	-0.00109400211393
8.872252174698	0.00058104321526	-0.00144547223306
8.83980142889332	0.0005265578262	-0.00116853824278
8.80735068308864	0.00067480865103	-0.00147549987416
8.77489993728396	0.00050914153006	-0.00127984142911
8.74244919147928	0.00024015372687	-0.00140215145959
8.7099984456746	0.00125132851043	-0.00058476028305
8.67754769986993	0.00081309303719	-0.0013935507161
8.64509695406525	0.00049317262402	-0.00175790785168
8.61264620826056	0.00040329440106	-0.00129704828949
8.58019546245589	0.00031948632402	-0.00124539825311
8.54774471665121	0.00035875506519	-0.00144757291099
8.51529397084653	0.00101553850327	-0.0010349656557
8.48284322504185	0.00032875002345	-0.00139606493563
8.45039247923717	0.00091240060187	-0.00124766367244
8.41794173343249	0.00075361180181	-0.00118892879094
8.38549098762781	0.00035967456645	-0.00094384074225
8.35304024182313	0.00108882218596	-0.00158692836413
8.32058949601845	0.00017927847091	-0.00113889458043
8.28813875021378	0.00091195159741	-0.00098491747195
8.2556880044091	0.00119411123277	-0.00184820157352
8.22323725860442	0.00034928562194	-0.00148784642624
8.19078651279974	0.00059616344068	-0.00150111786453
8.15833576699506	0.00054874499229	-0.00112860784791
8.12588502119038	0.00029935828691	-0.00157666381523
8.0934342753857	0.00070814476961	-0.0013338614214
8.06098352958102	0.00054485807587	-0.00149324196709
8.02853278377635	0.0005340482563	-0.00150299046132
7.99608203797166	0.00070538558676	-0.00140901411536
7.96363129216698	0.00005544551285	-0.00147076249714
7.93118054636231	0.00003365343476	-0.00101139604618
7.89872980055763	0.00135186931081	-0.00136582081761
7.86627905475295	0.0001760072489	-0.00107288062529
7.83382830894827	0.00084981457956	-0.00168203862389
7.80137756314359	0.00012811857243	-0.00124312500975
7.76892681733891	0.00074730399199	-0.00171548527897
7.73647607153423	0.00023723710337	-0.00126483679822
7.70402532572955	0.0000218694966	-0.00090450689459
7.67157457992488	0.00129979951181	-0.00092098180658
7.63912383412019	0.00072799946398	-0.00175348387331
7.60667308831552	0.00029869491898	-0.00152580902695
7.57422234251084	0.000771134678	-0.00139887669497
7.54177159670616	0.00028746929219	-0.00130777189384
7.50932085090148	0.00040294563958	-0.00119172146152
7.4768701050968	0.00042222089543	-0.00162771712707
7.44441935929212	0.00079641690852	-0.00131755921589
7.41196861348745	0.00027385255271	-0.0011186710637
7.37951786768276	0.00044843620426	-0.00167301389773
7.34706712187808	0.00037202743443	-0.00095397915641
7.3146163760734	0.00001391970274	-0.00147735181668
7.28216563026873	0.00076676968638	-0.00120546006402
7.24971488446405	0.00042228679071	-0.00114247948015
7.21726413865937	0.00095719059832	-0.00162549014975
7.18481339285469	0.00015160783982	-0.00074018421625
7.15236264705001	0.00048659738078	-0.00121068226317
7.11991190124533	0.00072799563749	-0.00154637104765
7.08746115544065	0.00039543250141	-0.00113279479898
7.05501040963598	0.00026564145574	-0.00118574185986
7.0225596638313	0.0008864950598	-0.00095400542012
6.99010891802662	0.00049084842034	-0.00135570447634
6.95765817222194	0.00084244731867	-0.00143552688176
6.92520742641726	0.00057593682886	-0.00126280029975
6.89275668061258	0.00034216119874	-0.00075733917114
6.8603059348079	0.00048069226745	-0.0014151564376
6.82785518900322	0.00123895592324	-0.00131300150741
6.79540444319854	0.00059273130789	-0.00151733860078
6.76295369739386	0.00080324438092	-0.00130089158125
6.73050295158918	0.00045795118511	-0.00138217914825
6.6980522057845	0.00015911504741	-0.0015031363516
6.66560145997983	0.00091530063889	-0.00154507567083
6.63315071417515	0.00055540984243	-0.00098862644854
6.60069996837047	0.00072141422808	-0.00172297239451
6.56824922256579	0.00041522355186	-0.00151315549357
6.53579847676111	0.00073576364594	-0.0013131867297
6.50334773095643	0.00028154833219	-0.00108762780241
6.47089698515175	0.00061762248735	-0.00164108045119
6.43844623934708	0.00052165684497	-0.00143120124898
6.4059954935424	0.00044469908821	-0.00143101097491
6.37354474773771	0.00052821134186	-0.00139018884184
6.34109400193304	0.00055352802681	-0.00138788681277
6.30864325612836	0.00022657951649	-0.00118634578262
6.27619251032368	0.00053566377258	-0.00122715101156
6.243741764519	0.00033329535278	-0.00140333891493
6.21129101871432	0.00110341279953	-0.00114340737836
6.17884027290964	0.00076850562995	-0.00129733770149
6.14638952710496	0.00080935247068	-0.00202549601376
6.11393878130028	-0.0002641199255	-0.00141930246181
6.0814880354956	0.00011076916155	-0.00152502305898
6.04903728969093	0.00050793859859	-0.0010135650275
6.01658654388625	0.00043504645891	-0.00165657596235
5.98413579808157	0.0004255459995	-0.00100654897349
5.95168505227689	0.00048267427986	-0.00074173990619
5.91923430647221	0.00063128438993	-0.00105123135631
5.88678356066753	0.00059782591094	-0.00165440942103
5.85433281486285	0.00058903788284	-0.00126048672868
5.82188206905817	0.00099584166878	-0.00167250861449
5.7894313232535	0.00035640867132	-0.00158201158998
5.75698057744881	0.00063708430645	-0.001569273744
5.72452983164413	0.00001558678536	-0.00104519673431
5.69207908583946	0.00058950521981	-0.00167371381559
5.65962834003478	0.00005527879292	-0.00111997857514
5.6271775942301	0.00043310599012	-0.00100554451608
5.59472684842542	0.00063420232464	-0.00165496666293
5.56227610262074	0.0009853440825	-0.00116556624833
5.52982535681606	0.00041237040879	-0.00144082444926
5.49737461101138	0.000527304772	-0.00150014451616
5.4649238652067	-0.00007328883006	-0.00132036594437
5.43247311940203	0.00091295617254	-0.00108814990326
5.40002237359734	0.00071706898701	-0.00173464955246
5.36757162779267	0.00021587367273	-0.00117831019136
5.33512088198799	0.00025751435714	-0.00150467326685
5.30267013618331	0.00050408046991	-0.00124815323183
5.27021939037863	0.00077337106248	-0.00098487512721
5.23776864457395	0.00067738080397	-0.00164191284762
5.20531789876927	0.00027297729146	-0.00105423851868
5.1728671529646	0.00078416207788	-0.00146885465489
5.14041640715991	0.00067518718756	-0.00120490805091
