X	Real	Imaginary
137.30366605435105	-0.00065691914011	0.00036007743555
137.2450336392709	-0.0006702471401	0.00037213019652
137.18640122419075	-0.00067764205356	0.00038616242534
137.12776880911059	-0.00067993709403	0.00040079895404
137.06913639403044	-0.00067742843998	0.00041531606526
137.01050397895028	-0.0006698835797	0.00042873928747
136.9518715638701	-0.00065719616461	0.00043934819084
136.89323914878995	-0.00064019753949	0.00044487109976
136.83460673370979	-0.00062111652338	0.00044326598257
136.77597431862964	-0.00060338640107	0.00043370494416
136.71734190354948	-0.00059080249908	0.00041729467842
136.65870948846933	-0.00058630925827	0.0003971661654
136.60007707338917	-0.00059086182663	0.0003777936817
136.54144465830902	-0.00060282750065	0.00036368356935
136.48281224322886	-0.00061825671569	0.00035783516968
136.42417982814871	-0.00063207525462	0.00036054048447
136.36554741306855	-0.00063988633422	0.00036907147149
136.3069149979884	-0.00063974276945	0.00037855091205
136.24828258290825	-0.00063311688507	0.00038384754285
136.18965016782809	-0.00062448980738	0.00038183193344
136.13101775274794	-0.00061950672851	0.00037301637735
136.07238533766778	-0.00062232417675	0.00036169727083
136.01375292258763	-0.00063329332925	0.00035427938339
135.95512050750747	-0.00064816806772	0.00035630294504
135.89648809242732	-0.00065947200127	0.00036943205798
135.83785567734716	-0.00065968110104	0.00038988639285
135.77922326226701	-0.00064491877006	0.00040929887537
135.72059084718686	-0.00061742533385	0.00041790763543
135.6619584321067	-0.00058545636259	0.00040882130017
135.60332601702655	-0.00056038412546	0.00038142991812
135.54469360194639	-0.00055212389323	0.00034227115627
135.48606118686624	-0.00056490764091	0.00030276752297
135.42742877178608	-0.0005953815134	0.00027472705353
135.36879635670593	-0.00063396947688	0.00026561389008
135.31016394162577	-0.00066890060709	0.00027575513544
135.25153152654562	-0.00069101350481	0.00029873463412
135.19289911146547	-0.00069709679875	0.0003246730379
135.13426669638531	-0.00069029917362	0.00034469770364
135.07563428130516	-0.0006776505154	0.00035439361878
135.017001866225	-0.0006661832415	0.00035466533732
134.95836945114485	-0.00065975984894	0.00034987937776
134.89973703606466	-0.00065817760148	0.00034460793963
134.84110462098454	-0.00065874686416	0.00034096058655
134.78247220590436	-0.0006591081576	0.00033801024687
134.72383979082423	-0.00065938213026	0.00033348055067
134.66520737574405	-0.00066222380581	0.00032644547099
134.60657496066392	-0.00067070319456	0.00031913720977
134.54794254558374	-0.00068536485239	0.00031647282486
134.48931013050361	-0.00070246396212	0.00032332178979
134.43067771542343	-0.00071480488289	0.00034102719817
134.3720453003433	-0.00071509547491	0.0003653574602
134.31341288526312	-0.00070013078822	0.00038744094972
134.25478047018299	-0.00067339251515	0.00039760034988
134.19614805510281	-0.00064430274681	0.00039025254698
134.13751564002268	-0.00062413143154	0.00036720132164
134.0788832249425	-0.00062048743484	0.00033729158047
134.02025080986238	-0.0006333176775	0.00031226490834
133.96161839478219	-0.00065475207621	0.00030078004482
133.90298597970204	-0.00067317742748	0.00030374919698
133.84435356462188	-0.00067960483415	0.00031365385046
133.78572114954173	-0.00067298643103	0.00031849955576
133.72708873446157	-0.00066148092251	0.00030856409495
133.66845631938142	-0.00065868134526	0.00028244102721
133.60982390430127	-0.00067649272663	0.00024903718616
133.55119148922111	-0.00071825798973	0.0002241595761
133.49255907414096	-0.00077580372508	0.00022314186167
133.4339266590608	-0.00083219152384	0.00025313344194
133.37529424398065	-0.00086904782515	0.00030901478571
133.31666182890049	-0.00087492225901	0.00037516571501
133.25802941382034	-0.00085049061856	0.0004323582323
133.19939699874018	-0.00080795163802	0.00046640283778
133.14076458366003	-0.00076490081193	0.00047424249269
133.08213216857988	-0.00073577989803	0.00046447377416
133.02349975349972	-0.00072522437059	0.0004521252796
132.96486733841957	-0.00072662013324	0.00045045496143
132.90623492333941	-0.00072646759387	0.00046401198482
132.84760250825926	-0.0007121613353	0.00048648160773
132.7889700931791	-0.00067908776735	0.00050429696613
132.73033767809895	-0.00063339037789	0.00050400732627
132.67170526301879	-0.00058907840399	0.00047950688545
132.61307284793864	-0.00056110509338	0.00043540822471
132.55444043285848	-0.00055806282124	0.00038494076621
132.49580801777833	-0.00057821047466	0.00034361609766
132.43717560269818	-0.00061069726	0.00032201182728
132.37854318761799	-0.00064111723753	0.00032131525704
132.31991077253787	-0.00065838208471	0.00033366884681
132.26127835745768	-0.00065942580922	0.0003468005512
132.20264594237756	-0.00064960786052	0.00035029441448
132.14401352729737	-0.00063903806708	0.0003402485374
132.08538111221725	-0.00063709899002	0.00032019565
132.02674869713707	-0.0006481237644	0.00029830046142
131.96811628205694	-0.00067024350772	0.00028277498692
131.90948386697676	-0.00069749310792	0.00027814449337
131.8508514518966	-0.00072349671917	0.00028417990788
131.79221903681645	-0.00074441535115	0.00029757323048
131.73358662173629	-0.000759595601	0.0003148362596
131.67495420665614	-0.00076996151524	0.00033436377301
131.61632179157598	-0.00077563215771	0.00035636580306
131.55768937649583	-0.00077466374703	0.000380905032
131.49905696141568	-0.0007639909203	0.00040560275299
131.44042454633552	-0.00074211387227	0.00042487812276
131.38179213125537	-0.00071180185419	0.00043167223205
131.32315971617521	-0.00068085810534	0.00042102904263
131.26452730109506	-0.00065998675994	0.00039361305119
131.2058948860149	-0.00065846014306	0.00035703225382
131.14726247093475	-0.00067964604337	0.00032387107752
131.08863005585459	-0.00071871870126	0.00030706222967
131.02999764077444	-0.00076386651637	0.00031467738544
130.97136522569429	-0.00080056897147	0.00034658377882
130.91273281061413	-0.00081699665788	0.00039449832225
130.85410039553398	-0.0008081048134	0.00044528941942
130.79546798045382	-0.00077676163621	0.00048585356693
130.73683556537367	-0.00073179781624	0.00050732799374
130.67820315029351	-0.00068430257315	0.00050701906036
130.61957073521336	-0.00064406202955	0.00048778215802
130.5609383201332	-0.00061752611709	0.00045585446902
130.50230590505305	-0.00060753076105	0.00041861320439
130.44367348997289	-0.00061397184229	0.00038324120336
130.38504107489274	-0.00063435950455	0.00035627172923
130.32640865981259	-0.00066377119717	0.00034320383164
130.26777624473243	-0.00069467865357	0.00034739197514
130.20914382965228	-0.00071769668621	0.00036822244049
130.15051141457212	-0.00072397963771	0.00039961967562
130.09187899949197	-0.00070886806094	0.00043038385175
130.03324658441181	-0.0006751504772	0.00044725589653
129.97461416933166	-0.00063383369197	0.00044011725269
129.9159817542515	-0.00060112390064	0.00040717229402
129.85734933917132	-0.00059217339927	0.00035733648761
129.7987169240912	-0.00061410550026	0.0003079480572
129.74008450901101	-0.00066173855287	0.00027808289739
129.68145209393089	-0.00071858690982	0.00028013773016
129.6228196788507	-0.00076334132145	0.00031364005736
129.56418726377058	-0.00077923870324	0.00036458967452
129.50555484869039	-0.00076198991276	0.0004111709665
129.44692243361027	-0.00072227734472	0.00043353896977
129.38829001853009	-0.00068125535762	0.00042317426502
129.32965760344996	-0.00066086923839	0.00038724109183
129.27102518836978	-0.00067345913104	0.00034562840282
129.21239277328962	-0.00071563761914	0.00032186316377
129.15376035820947	-0.00076947664117	0.00033211647265
129.09512794312931	-0.00081053311563	0.00037752511338
129.03649552804916	-0.00081892509564	0.00044348143131
128.977863112969	-0.00078821133453	0.00050616999152
128.91923069788885	-0.00072795714018	0.00054314298061
128.8605982828087	-0.0006589981623	0.0005428727892
128.80196586772854	-0.00060394105729	0.000508895422
128.74333345264839	-0.00057759281039	0.0004569560098
128.68470103756823	-0.00058176136218	0.00040701254651
128.62606862248808	-0.00060644972333	0.00037429034355
128.56743620740792	-0.00063620488548	0.00036368890722
128.50880379232777	-0.00065798178076	0.00036980118716
128.45017137724761	-0.00066650912069	0.00038179432429
128.39153896216746	-0.00066484605983	0.00039003866885
128.3329065470873	-0.00066055482801	0.0003908366903
128.27427413200715	-0.00066016447837	0.00038703301891
128.215641716927	-0.00066520527563	0.00038476166833
128.15700930184684	-0.00067185824805	0.00038868586095
128.09837688676669	-0.00067401191483	0.00039868993493
128.03974447168653	-0.00066757630857	0.00040987018728
127.98111205660638	-0.00065334309241	0.00041559173324
127.92247964152622	-0.00063672707134	0.0004115802767
127.86384722644607	-0.00062467824824	0.00039851867683
127.80521481136591	-0.00062172983245	0.0003816366349
127.74658239628575	-0.00062757826913	0.00036764669516
127.68794998120559	-0.00063757650369	0.00036095424834
127.62931756612544	-0.00064571888585	0.00036142934712
127.57068515104528	-0.00064820879549	0.00036499812695
127.51205273596513	-0.0006454151666	0.00036654900894
127.45342032088497	-0.0006410895325	0.00036323795808
127.39478790580482	-0.00063946136323	0.00035607584352
127.33615549072466	-0.00064217644678	0.00034880749734
127.27752307564451	-0.00064715180182	0.00034485310781
127.21889066056436	-0.00065020256462	0.00034438667606
127.1602582454842	-0.00064847892394	0.00034363997305
127.10162583040405	-0.00064345499419	0.00033718083177
127.04299341532389	-0.00064128154011	0.00032199147979
126.98436100024374	-0.00064979723651	0.00030083355489
126.92572858516358	-0.00067357283448	0.00028250916581
126.86709617008343	-0.00070980805113	0.00027825752275
126.80846375500326	-0.00074777816626	0.00029580520798
126.74983133992311	-0.00077276971463	0.0003342080966
126.69119892484295	-0.00077294387492	0.00038257025575
126.6325665097628	-0.00074571042373	0.00042388617015
126.57393409468264	-0.00070009896413	0.00044253270592
126.51530167960249	-0.00065346675741	0.00043180266177
126.45666926452233	-0.000623790063	0.00039755194581
126.39803684944218	-0.0006212162035	0.00035581898337
126.33940443436202	-0.00064315630517	0.00032531476461
126.28077201928187	-0.00067555758382	0.0003183968583
126.22213960420171	-0.00069989196981	0.00033506243303
126.16350718912156	-0.00070243349472	0.00036306784635
126.10487477404141	-0.00068114543493	0.00038419132426
126.04624235896125	-0.00064666259845	0.00038349242579
125.9876099438811	-0.00061686754541	0.00035685242424
125.92897752880094	-0.00060786372326	0.00031295280071
125.87034511372079	-0.0006260089387	0.00026873208371
125.81171269864063	-0.00066509957336	0.00024075295012
125.75308028356048	-0.00071007871158	0.00023702854686
125.69444786848032	-0.00074520535155	0.00025357875178
125.63581545340017	-0.00076228016466	0.0002774546037
125.57718303832002	-0.00076451735592	0.00029451712279
125.51855062323986	-0.00076399184753	0.00029771176482
125.45991820815971	-0.00077404466993	0.00029129530543
125.40128579307955	-0.00080077117858	0.00028861157493
125.3426533779994	-0.00083828808411	0.00030446010048
125.28402096291924	-0.00087055412845	0.00034604609993
125.22538854783909	-0.00087909123432	0.00040738443724
125.16675613275893	-0.00085279791882	0.00047036645739
125.10812371767878	-0.00079481173704	0.00051232363728
125.04949130259863	-0.00072272255218	0.00051656188145
124.99085888751847	-0.0006616981331	0.00048071815566
124.93222647243832	-0.00063361434424	0.00041874286394
124.87359405735816	-0.0006473074579	0.00035536543298
124.81496164227801	-0.00069457848992	0.00031553048366
124.75632922719784	-0.00075383770504	0.00031370014471
124.69769681211768	-0.00079965410782	0.00034794112392
124.63906439703752	-0.00081374751592	0.00040138909031
124.58043198195736	-0.00079242086331	0.00045019246375
124.52179956687721	-0.00074726170979	0.00047409503482
124.46316715179705	-0.00069917298154	0.00046480135262
124.4045347367169	-0.0006688217005	0.00042856714071
124.34590232163674	-0.00066800012722	0.00038232301473
124.28726990655659	-0.00069561808276	0.00034561919712
124.22863749147643	-0.00073961201245	0.00033235815965
124.17000507639628	-0.00078324659328	0.00034597207115
124.11137266131612	-0.00081246100692	0.00037972199108
124.05274024623597	-0.00082084938199	0.0004212430089
123.99410783115582	-0.0008104188173	0.00045861201647
123.93547541607566	-0.00078852127359	0.00048489060269
123.87684300099551	-0.00076313414722	0.00049928933197
123.81821058591535	-0.00073914222077	0.00050505676328
123.7595781708352	-0.00071735266295	0.00050585435356
123.70094575575504	-0.00069627039702	0.000502925633
123.64231334067489	-0.00067513127932	0.00049463264591
123.58368092559473	-0.00065612062977	0.0004784161502
123.52504851051458	-0.00064432058284	0.00045380453426
123.46641609543443	-0.00064532333213	0.0004245095739
123.40778368035427	-0.00066182964914	0.00039817533861
123.34915126527412	-0.0006911827429	0.00038366246072
123.29051885019396	-0.0007253520052	0.00038713076796
123.23188643511381	-0.00075362925643	0.00040890052008
123.17325402003365	-0.00076689228821	0.00044276236083
123.1146216049535	-0.0007614472289	0.00047823661337
123.05598918987334	-0.00074060100521	0.00050484763004
122.99735677479319	-0.00071316011508	0.00051648818153
122.93872435971304	-0.00068948574159	0.00051387701982
122.88009194463288	-0.00067686959052	0.00050398045349
122.82145952955273	-0.0006763039587	0.00049665199186
122.76282711447257	-0.00068207991521	0.00049999287293
122.7041946993924	-0.0006843762136	0.00051648666229
122.64556228431225	-0.0006736890879	0.00054158917856
122.58692986923209	-0.00064518133712	0.00056535994921
122.52829745415194	-0.00060111166046	0.0005764121062
122.46966503907178	-0.00055036512438	0.00056650845567
122.41103262399163	-0.00050533493002	0.00053392647818
122.35240020891148	-0.00047746556768	0.00048429501438
122.29376779383132	-0.00047322987274	0.00042867640103
122.23513537875117	-0.00049203330584	0.00037975368266
122.17650296367101	-0.00052669390085	0.00034764224731
122.11787054859086	-0.00056612756351	0.00033685507695
122.0592381335107	-0.00059909750321	0.00034537571119
122.00060571843055	-0.00061763604952	0.00036592765304
121.94197330335039	-0.00061904469423	0.00038874737215
121.88334088827024	-0.00060602747612	0.00040475751764
121.82470847319009	-0.00058520755704	0.00040809030647
121.76607605810993	-0.00056474725131	0.00039731863012
121.70744364302976	-0.00055191282928	0.00037528433247
121.64881122794961	-0.00055124246273	0.00034784228312
121.59017881286945	-0.00056364681223	0.00032204119249
121.5315463977893	-0.00058646697665	0.00030424824332
121.47291398270914	-0.00061432911385	0.00029859732756
121.41428156762899	-0.00064056127413	0.00030601126395
121.35564915254884	-0.00065890335429	0.00032396478538
121.29701673746868	-0.00066518255152	0.00034708394725
121.23838432238853	-0.000658550519	0.00036854778119
121.17975190730837	-0.0006418647687	0.00038203495277
121.12111949222822	-0.00062094329344	0.00038369767723
121.06248707714806	-0.00060275894417	0.00037348541612
121.00385466206791	-0.00059307750278	0.00035522850676
120.94522224698775	-0.00059438338071	0.00033528023964
