X	Real	Imaginary
14.77828791114957	0.00135672533244	-0.00151104333469
14.74583716534489	0.00089643624318	-0.00112050245974
14.71338641954021	0.00076138113846	-0.0008042725319
14.68093567373553	0.0011679938073	-0.00124551299679
14.64848492793086	0.00083362837666	-0.00139271544744
14.61603418212618	0.00066904489625	-0.00117337908712
14.5835834363215	0.00066932338109	-0.00119899641391
14.55113269051682	0.00095202037137	-0.00069054854453
14.51868194471214	0.00082165640324	-0.00087534789393
14.48623119890746	0.00088248183437	-0.00134010505058
14.45378045310278	0.00073543021846	-0.00139374974608
14.4213297072981	0.00062410149717	-0.00103933278479
14.38887896149342	0.00099796282203	-0.00044089152667
14.35642821568874	0.00053457596528	-0.00063717657613
14.32397746988407	0.0008952317179	-0.00142844532426
14.29152672407939	0.00115868852298	-0.00105153862391
14.2590759782747	0.00060684388555	-0.00170550439639
14.22662523247003	0.00062997070592	-0.00026755426465
14.19417448666535	0.00075308439656	-0.00068595187073
14.16172374086067	0.00114662096607	-0.00102468924421
14.12927299505599	0.00109133866379	-0.00093518647047
14.09682224925131	0.00124333111504	-0.00077646368561
14.06437150344663	0.00086339354004	-0.00126888562805
14.03192075764195	0.00098642179126	-0.00112822781693
13.99947001183728	0.00065685093245	-0.00129465388039
13.9670192660326	0.00118069439303	-0.00117015127684
13.93456852022792	0.00062765498427	-0.00170202953755
13.90211777442324	0.00057307583761	-0.00062995655825
13.86966702861856	0.00114527299355	-0.00065561334081
13.83721628281388	0.00077068447869	-0.00100850156082
13.8047655370092	0.00088015689868	-0.00113478541464
13.77231479120452	0.00089416250502	-0.00081807439754
13.73986404539984	0.00078668408577	-0.00158671682261
13.70741329959516	0.0007758656751	-0.00106942739715
13.67496255379049	0.00073496126643	-0.00116539949029
13.64251180798581	0.0004425335714	-0.00079979450298
13.61006106218113	0.00130157409864	-0.00100375171669
13.57761031637645	0.00021737454394	-0.00128074246229
13.54515957057177	0.00081660958149	-0.00079706601591
13.51270882476709	0.00123662183191	-0.00119728000171
13.48025807896241	0.00072541075129	-0.00109023432706
13.44780733315773	0.00093280924087	-0.00059576808761
13.41535658735305	0.00095464022732	-0.00089598681027
13.38290584154838	0.00097077865557	-0.00135231152991
13.3504550957437	0.00104995101326	-0.00057568781718
13.31800434993902	0.00100083505542	-0.00136576326685
13.28555360413434	0.00080500781718	-0.00130990981929
13.25310285832966	0.00096787148581	-0.0013227166082
13.22065211252498	0.00093700826067	-0.00114281639089
13.1882013667203	0.00099757042342	-0.00112535610128
13.15575062091562	0.00060197045647	-0.00104739870812
13.12329987511094	0.00024232508209	-0.00117239544063
13.09084912930626	0.0008484219357	-0.00101169404726
13.05839838350159	0.00061331950258	-0.00054137489092
13.02594763769691	0.00129827063804	-0.0008103565092
12.99349689189223	0.00071679613712	-0.00117051835075
12.96104614608755	0.00103607573169	-0.00111604313097
12.92859540028287	0.00126818478078	-0.00127319725024
12.89614465447819	0.00079280427224	-0.00109909836044
12.86369390867351	0.00074416891975	-0.00131404391904
12.83124316286883	0.00078235407986	-0.00129037146921
12.79879241706415	0.0005632241836	-0.00105257159792
12.76634167125948	0.00090862429711	-0.0006641468589
12.7338909254548	0.0010422897519	-0.00126731660593
12.70144017965012	0.00086307773695	-0.00133116369159
12.66898943384544	0.00064024378726	-0.00100840930358
12.63653868804076	0.00086825061963	-0.00079337953199
12.60408794223608	0.00078885528188	-0.00137628123431
12.5716371964314	0.00082490968856	-0.00139817636932
12.53918645062672	0.00040752889607	-0.00134170924502
12.50673570482205	0.00097501369677	-0.00097424405418
12.47428495901736	0.0008040132131	-0.0013100642183
12.44183421321268	0.00038657548991	-0.00078241085524
12.40938346740801	0.00116678365225	-0.0007688287421
12.37693272160333	0.00058914407613	-0.00125634877027
12.34448197579865	0.00080262370232	-0.00090923175836
12.31203122999397	0.00097923785935	-0.00110133023518
12.27958048418929	0.00048450787811	-0.00127162403683
12.24712973838461	0.00094043329434	-0.00165598215725
12.21467899257993	0.00044273125961	-0.0004686235619
12.18222824677525	0.00044554099231	-0.00104101286138
12.14977750097058	0.00099373632714	-0.00065545209531
12.11732675516589	0.0008146282638	-0.00133556719483
12.08487600936122	0.00082899127156	-0.00110542313068
12.05242526355654	0.00105328112034	-0.00060138493152
12.01997451775186	0.00132957743521	-0.00154347907385
11.98752377194718	0.00051939669176	-0.00096488016345
11.9550730261425	0.00108322334113	-0.00088557764315
11.92262228033782	0.00057776461804	-0.00094780872912
11.89017153453314	0.00111078997613	-0.00116960246556
11.85772078872846	0.00093608212329	-0.00172254318622
11.82527004292378	0.00109575580216	-0.0008727375094
11.7928192971191	0.00054159834183	-0.00110862464583
11.76036855131443	0.00080805048991	-0.00090175773959
11.72791780550975	0.00118726497434	-0.00121471676555
11.69546705970507	0.00088384868807	-0.00131162442027
11.66301631390039	0.00066638053778	-0.00128046089874
11.63056556809571	0.00041416394865	-0.00137072247619
11.59811482229103	0.00063304682954	-0.00136815639508
11.56566407648635	0.00075978794911	-0.00081239203252
11.53321333068167	0.00033622668428	-0.00102888543691
11.50076258487699	0.00119441229152	-0.00087010123826
11.46831183907231	0.0008516027037	-0.00115314845584
11.43586109326764	0.00108833348669	-0.00165157313708
11.40341034746296	0.00084623071104	-0.00084060618942
11.37095960165828	0.00042225998004	-0.00136503550701
11.3385088558536	0.00114111701515	-0.00130590954789
11.30605811004892	0.00116547399488	-0.00094742441134
11.27360736424424	0.00042271223551	-0.00143871339189
11.24115661843956	0.0008103337883	-0.00145253839305
11.20870587263488	0.00093439520141	-0.00138255062706
11.1762551268302	0.00046734478003	-0.00151347478013
11.14380438102553	0.00071459761992	-0.00125844707347
11.11135363522085	0.00094714125731	-0.00127061306222
11.07890288941617	0.00032275553957	-0.00126832106193
11.04645214361149	0.00024743298439	-0.0011959428465
11.01400139780681	0.00043768241237	-0.00132436437314
10.98155065200213	0.00062301807501	-0.00115455739374
10.94909990619745	0.00043276596071	-0.00110598188528
10.91664916039277	0.00051093447455	-0.00087697826518
10.8841984145881	0.00028886721354	-0.0009541845975
10.85174766878341	0.00074563707353	-0.00119253982022
10.81929692297874	0.00119432903919	-0.00057718964467
10.78684617717406	0.00076956110567	-0.00126334716892
10.75439543136938	0.00029283162172	-0.00085446702189
10.7219446855647	0.00077450910214	-0.00120603057319
10.68949393976002	0.00000658480316	-0.00135862493585
10.65704319395534	0.00093802565559	-0.00094237799532
10.62459244815066	0.00017274624294	-0.0008242048688
10.59214170234598	0.00096652547977	-0.00072472791056
10.5596909565413	0.00073711089973	-0.00118120089569
10.52724021073663	0.00101377242953	-0.00077623892549
10.49478946493195	0.00100799284553	-0.00088393980144
10.46233871912727	0.00102181043885	-0.00085616826318
10.42988797332259	0.00048711615519	-0.00144294585046
10.39743722751791	0.00067335289863	-0.001469303517
10.36498648171323	0.00076793749387	-0.0009492224849
10.33253573590855	0.00110858934321	-0.00134211394715
10.30008499010387	0.00047598561939	-0.00149749890559
10.2676342442992	0.0005366678301	-0.00072693266497
10.23518349849451	0.0002643384649	-0.0008811006542
10.20273275268983	0.00078156169147	-0.0010653338
10.17028200688516	0.00083118123607	-0.000877991877
10.13783126108048	0.0008972538905	-0.00119168461802
10.1053805152758	0.00094932641562	-0.00127616887765
10.07292976947112	0.00020391359411	-0.00077540681979
10.04047902366644	0.00076089955759	-0.00116526417656
10.00802827786176	0.00100912041768	-0.00112744440346
9.97557753205708	0.00082685076046	-0.00083589874344
9.9431267862524	0.00103963000067	-0.00138094370495
9.91067604044773	0.00040962693452	-0.00130845249122
9.87822529464304	0.00085704553595	-0.00104833123576
9.84577454883837	0.00134733191711	-0.00117144895946
9.81332380303369	0.00035025835043	-0.00131832807239
9.78087305722901	0.00021318222487	-0.0013698059477
9.74842231142433	0.00071112363296	-0.00041724436969
9.71597156561965	0.00066533237549	-0.00143495130244
9.68352081981497	0.0004086059987	-0.0012499089056
9.6510700740103	0.00089151989828	-0.00082278808008
9.61861932820561	0.00078407884298	-0.00102717375296
9.58616858240093	0.00070805543138	-0.00099994719194
9.55371783659625	0.00060519397552	-0.00107557247264
9.52126709079158	0.00104098055365	-0.00132329546707
9.4888163449869	0.00059227248728	-0.00092621567972
9.45636559918222	0.00060335130135	-0.00146359079158
9.42391485337754	0.0007675030591	-0.00126448829109
9.39146410757286	0.00011497873784	-0.00085950444517
9.35901336176818	0.00103346867309	-0.00101953424938
9.3265626159635	0.00060659322218	-0.0011332343081
9.29411187015883	0.00089700175668	-0.00080317151795
9.26166112435414	0.00070751647613	-0.00093378536234
9.22921037854946	0.00096427861418	-0.00114111183547
9.19675963274479	0.00115426723513	-0.00080762612402
9.16430888694011	0.00051048313467	-0.00162339890821
9.13185814113543	0.00069567744685	-0.00141486928987
9.09940739533075	0.00055825079235	-0.00105044440749
9.06695664952607	0.00040701424538	-0.00064684187821
9.03450590372139	0.0011097901796	-0.00112876062154
9.00205515791671	0.00059029346615	-0.00107702781192
8.96960441211203	0.00079427995908	-0.00117884853684
8.93715366630735	0.00062232482336	-0.00093315069483
8.90470292050268	0.0010602679024	-0.00121214672295
8.872252174698	0.00088341425848	-0.0013410539166
8.83980142889332	0.00036942139231	-0.0011979649236
8.80735068308864	0.00079547242951	-0.00108205870597
8.77489993728396	0.00126786877096	-0.00072435175656
8.74244919147928	0.00066539726461	-0.00159940065649
8.7099984456746	0.0010905385649	-0.00098921814616
8.67754769986993	0.0004344723028	-0.0013426715734
8.64509695406525	0.000821342512	-0.00132108875528
8.61264620826056	0.00083861841148	-0.00136752550333
8.58019546245589	0.00062197536671	-0.00122124407294
8.54774471665121	0.00058384487326	-0.00135696347773
8.51529397084653	0.0007983199278	-0.00124991315613
8.48284322504185	0.00000707961609	-0.00133012243389
8.45039247923717	0.00084044293815	-0.00083598108612
8.41794173343249	0.00077214186795	-0.00136829908489
8.38549098762781	0.00033994674804	-0.00118700452371
8.35304024182313	0.00046575892064	-0.00126588319392
8.32058949601845	0.00098389359007	-0.00094483965586
8.28813875021378	0.00038687667149	-0.00117469732843
8.2556880044091	0.00054341479592	-0.00089797966877
8.22323725860442	0.00065895126764	-0.00067656426919
8.19078651279974	0.00080473830137	-0.0009533530531
8.15833576699506	0.00142670001637	-0.00155622347414
8.12588502119038	0.00050421433102	-0.00156561230064
8.0934342753857	0.00056531632208	-0.00136046821287
8.06098352958102	0.00000848415309	-0.00077382075786
8.02853278377635	0.00097728623704	-0.00093110826226
7.99608203797166	0.0008318634096	-0.00144325969892
7.96363129216698	0.00066492769181	-0.0012327926068
7.93118054636231	0.00096560611586	-0.00085669479012
7.89872980055763	0.0010051982992	-0.00124020552844
7.86627905475295	0.00058414910183	-0.00120845936913
7.83382830894827	0.0005531194683	-0.00142603531621
7.80137756314359	0.00079522080386	-0.00067659900627
7.76892681733891	0.00085940347856	-0.0016089771703
7.73647607153423	0.00042737950173	-0.00171544886746
7.70402532572955	0.00070386859524	-0.00128291840339
7.67157457992488	0.00011516172305	-0.00109972209834
7.63912383412019	0.00099591978517	-0.00105786232419
7.60667308831552	0.00064643877299	-0.00064240437821
7.57422234251084	0.00062652743496	-0.00131872211889
7.54177159670616	0.00060436941771	-0.00099095099493
7.50932085090148	0.00073232394441	-0.00143884411321
7.4768701050968	0.00073899837694	-0.00111369454656
7.44441935929212	0.00056179927763	-0.00089035802845
7.41196861348745	0.00085829864207	-0.00135263520095
7.37951786768276	0.00046881176956	-0.00124911984902
7.34706712187808	0.0012423374041	-0.00112688974665
7.3146163760734	0.00071495743912	-0.00142467286789
7.28216563026873	0.00048115432389	-0.00119264567742
7.24971488446405	0.00060955053918	-0.00127046853553
7.21726413865937	0.00052904830078	-0.0012061934818
7.18481339285469	0.00124667319923	-0.00138299912899
7.15236264705001	0.00025701507677	-0.00145634279185
7.11991190124533	0.00024680649064	-0.00128914340054
7.08746115544065	0.00061692735299	-0.00111940681705
7.05501040963598	0.00080941110664	-0.00092376478081
7.0225596638313	0.00079063275719	-0.00082269802006
6.99010891802662	0.00069489920777	-0.0012615217607
6.95765817222194	0.0010020094943	-0.00142899270749
6.92520742641726	0.00041125260205	-0.00167468892234
6.89275668061258	0.00017432579231	-0.00092863435319
6.8603059348079	0.00077700999687	-0.00115480394939
6.82785518900322	0.00076125955755	-0.00110713464734
6.79540444319854	0.00038199580954	-0.0012884268421
6.76295369739386	0.00044067731649	-0.00095949016043
6.73050295158918	0.0005944472965	-0.00158524896967
6.6980522057845	0.00087807472643	-0.0008093373749
6.66560145997983	0.0007303662077	-0.00114289362423
6.63315071417515	0.00070522089944	-0.00107463751431
6.60069996837047	0.00076644167917	-0.00165794055997
6.56824922256579	0.00084510022457	-0.00137040255494
6.53579847676111	0.00041808404756	-0.00134584110003
6.50334773095643	0.00060399794765	-0.00077352954772
6.47089698515175	0.00096081922294	-0.00133223661838
6.43844623934708	0.00030114637666	-0.0014816949575
6.4059954935424	0.00039811416723	-0.00152924631073
6.37354474773771	0.00039644520566	-0.00098892274447
6.34109400193304	0.00033268421937	-0.0010652685974
6.30864325612836	0.00034895646491	-0.001166406094
6.27619251032368	0.00099145284495	-0.00043729674498
6.243741764519	0.00086399180365	-0.00121918752045
6.21129101871432	0.00080571455974	-0.00103620338887
6.17884027290964	0.00110106995985	-0.00136988469262
6.14638952710496	0.00037290391378	-0.00132563425146
6.11393878130028	0.00073300843376	-0.00138302831912
6.0814880354956	0.00068710892081	-0.00127787810824
6.04903728969093	0.00020224165436	-0.00176743489177
6.01658654388625	0.00077120864344	-0.00042284467884
5.98413579808157	0.00042266002125	-0.00119727005136
5.95168505227689	0.0010973291649	-0.00117853539629
5.91923430647221	0.00127653566971	-0.0017508118591
5.88678356066753	0.00038814971185	-0.00088622724721
5.85433281486285	0.00067176064437	-0.00170457099008
5.82188206905817	0.00032624266127	-0.00126290210528
5.7894313232535	0.00025678450112	-0.00172479145976
5.75698057744881	0.00076882837174	-0.00102240914196
5.72452983164413	0.0003859696908	-0.00124490135926
5.69207908583946	0.00037748975542	-0.00112859374843
5.65962834003478	0.00084086006868	-0.0008847265003
5.6271775942301	0.0005070671323	-0.00140436108603
5.59472684842542	0.00048238167085	-0.00138051663598
5.56227610262074	0.00033199334408	-0.00076796849274
5.52982535681606	0.00086258779622	-0.00115564625336
5.49737461101138	0.00086308320714	-0.00089279311605
5.4649238652067	0.00081569255869	-0.00152990081126
5.43247311940203	0.00071657217433	-0.00104953482358
5.40002237359734	0.0006469093429	-0.00131432121488
5.36757162779267	0.00106719030278	-0.00134797742103
5.33512088198799	0.00052183681227	-0.00153046899051
5.30267013618331	0.00085915272785	-0.00140631033874
5.27021939037863	0.00109179952018	-0.00135251354085
5.23776864457395	0.00027742593621	-0.0020920985098
5.20531789876927	0.00039556478156	-0.00071520285433
5.1728671529646	0.0006673878536	-0.00201811452771
5.14041640715991	0.00022280289112	-0.00131946132456
5.10796566135523	0.00049686100744	-0.00124395709155
