X	Real	Imaginary
137.59682812975183	-0.00010799846687	-0.00069949039523
137.53819571467167	-0.00005965497762	-0.00069175720892
137.47956329959152	-0.00001875100756	-0.00071121817102
137.42093088451136	0.00000053878869	-0.00074801169731
137.36229846943121	-0.00000718598513	-0.0007857792909
137.30366605435105	-0.00003643200028	-0.00080839769669
137.2450336392709	-0.00007333543987	-0.00080652846485
137.18640122419075	-0.00010162993118	-0.00078111724208
137.12776880911059	-0.00010933633819	-0.00074243272236
137.06913639403044	-0.0000932448816	-0.00070530051379
137.01050397895028	-0.00005942143709	-0.00068284989204
136.9518715638701	-0.00001987631898	-0.00068157755562
136.89323914878995	0.00001277254741	-0.00069968398661
136.83460673370979	0.00003012463415	-0.00072896339624
136.77597431862964	0.00003035464195	-0.00075890859901
136.71734190354948	0.00001755490947	-0.00078090888491
136.65870948846933	-0.00000102550991	-0.00079075935588
136.60007707338917	-0.00001815815195	-0.00078884680817
136.54144465830902	-0.00002875236264	-0.00077862622749
136.48281224322886	-0.0000303698351	-0.00076467548817
136.42417982814871	-0.00002262080526	-0.00075143251891
136.36554741306855	-0.00000643434199	-0.00074291877744
136.3069149979884	0.0000160564353	-0.00074291658985
136.24828258290825	0.00004103595694	-0.00075474996124
136.18965016782809	0.000062667966	-0.00078020914925
136.13101775274794	0.00007377599924	-0.00081797694306
136.07238533766778	0.00006785753596	-0.00086258701448
136.01375292258763	0.00004180234772	-0.00090496997814
135.95512050750747	-0.00000203312257	-0.00093491296684
135.89648809242732	-0.00005572172054	-0.00094464977941
135.83785567734716	-0.00010810237457	-0.00093196705066
135.77922326226701	-0.00014875459643	-0.00090120759586
135.72059084718686	-0.00017182710792	-0.00086147614557
135.6619584321067	-0.00017785073025	-0.00082276295447
135.60332601702655	-0.00017260138472	-0.00079183448984
135.54469360194639	-0.00016358496742	-0.00076993810875
135.48606118686624	-0.00015598554233	-0.00075346065346
135.42742877178608	-0.00015023245961	-0.00073711616603
135.36879635670593	-0.00014248262896	-0.00071785596537
135.31016394162577	-0.00012771240612	-0.00069727213855
135.25153152654562	-0.00010363562931	-0.00068107499585
135.19289911146547	-0.00007314231968	-0.00067585845981
135.13426669638531	-0.00004371531822	-0.00068493886401
135.07563428130516	-0.0000239512289	-0.0007056765643
135.017001866225	-0.00001898672185	-0.00072997654425
134.95836945114485	-0.00002737231574	-0.0007479564848
134.89973703606466	-0.00004128759435	-0.00075297915572
134.84110462098454	-0.00005025274163	-0.00074536322567
134.78247220590436	-0.00004657429168	-0.00073264076467
134.72383979082423	-0.00002971241633	-0.00072597781376
134.66520737574405	-0.00000717923658	-0.00073441205923
134.60657496066392	0.00000870282764	-0.00075979886105
134.54794254558374	0.00000671791987	-0.00079510634587
134.48931013050361	-0.00001754313999	-0.00082705821074
134.43067771542343	-0.00005904431737	-0.00084193058042
134.3720453003433	-0.00010505991358	-0.00083171032671
134.31341288526312	-0.00014046453007	-0.00079765213132
134.25478047018299	-0.00015396924772	-0.00074960984818
134.19614805510281	-0.00014234086523	-0.00070164735203
134.13751564002268	-0.00011078199695	-0.00066623044413
134.0788832249425	-0.00006966317724	-0.00064983949011
134.02025080986238	-0.00002959308909	-0.00065189070498
133.96161839478219	0.00000255077163	-0.00066698595656
133.90298597970204	0.00002481345393	-0.00068877632778
133.84435356462188	0.0000384883226	-0.00071306357544
133.78572114954173	0.00004513355408	-0.00073848937123
133.72708873446157	0.00004446115411	-0.00076479879874
133.66845631938142	0.00003455807739	-0.00079022737144
133.60982390430127	0.00001428441225	-0.00081012198906
133.55119148922111	-0.00001383699678	-0.00081812704346
133.49255907414096	-0.00004243528171	-0.0008095966004
133.4339266590608	-0.00006114347565	-0.0007853200474
133.37529424398065	-0.00006103339283	-0.00075313663176
133.31666182890049	-0.0000394825443	-0.00072594551095
133.25802941382034	-0.00000273054006	-0.00071654900322
133.19939699874018	0.00003567171135	-0.00073165002037
133.14076458366003	0.00006025499208	-0.0007680782158
133.08213216857988	0.00006050069106	-0.00081343597776
133.02349975349972	0.00003583711505	-0.0008512118498
132.96486733841957	-0.0000038458939	-0.00086809548158
132.90623492333941	-0.00004261816998	-0.0008599789687
132.84760250825926	-0.00006583202703	-0.00083365637361
132.7889700931791	-0.00006678995545	-0.00080332443852
132.73033767809895	-0.00004947001121	-0.0007835942755
132.67170526301879	-0.0000259838501	-0.00078249913737
132.61307284793864	-0.00001010628723	-0.0007979904975
132.55444043285848	-0.00001020735413	-0.00081962888757
132.49580801777833	-0.00002520028174	-0.00083450930931
132.43717560269818	-0.00004553797606	-0.00083429219686
132.37854318761799	-0.00005866314919	-0.00081966555687
132.31991077253787	-0.00005600701134	-0.00079992484897
132.26127835745768	-0.00003783745818	-0.00078791519792
132.20264594237756	-0.0000133891909	-0.00079300477516
132.14401352729737	0.00000382696756	-0.00081579057217
132.08538111221725	0.00000312194201	-0.00084734690155
132.02674869713707	-0.00001754554767	-0.00087348000024
131.96811628205694	-0.00005005977712	-0.00088186605317
131.90948386697676	-0.00007980253385	-0.00086845636052
131.8508514518966	-0.00009269217094	-0.00083989081121
131.79221903681645	-0.0000821174759	-0.00081067169912
131.73358662173629	-0.0000523407631	-0.00079647497258
131.67495420665614	-0.00001672661453	-0.00080687907949
131.61632179157598	0.0000082745175	-0.00084102626466
131.55768937649583	0.00001040320567	-0.00088821422147
131.49905696141568	-0.00001337753208	-0.00093294984926
131.44042454633552	-0.00005637172655	-0.00096184119433
131.38179213125537	-0.00010612347934	-0.00096892616119
131.32315971617521	-0.00015063415226	-0.00095697962039
131.26452730109506	-0.00018359228816	-0.00093447073257
131.2058948860149	-0.0002060569906	-0.00091004719747
131.14726247093475	-0.00022397402725	-0.00088759005205
131.08863005585459	-0.0002430871853	-0.00086445809391
131.02999764077444	-0.00026412377492	-0.00083378987676
130.97136522569429	-0.00028094117548	-0.00078957675126
130.91273281061413	-0.00028275481105	-0.00073176092102
130.85410039553398	-0.00025944415618	-0.00066856830872
130.79546798045382	-0.0002073252567	-0.00061465428589
130.73683556537367	-0.00013247641873	-0.00058571957418
130.67820315029351	-0.00004983748619	-0.00059201089352
130.61957073521336	0.00002170067647	-0.00063370640298
130.5609383201332	0.00006611538105	-0.00070033818173
130.50230590505305	0.00007599880164	-0.00077455436583
130.44367348997289	0.00005476416419	-0.00083856459135
130.38504107489274	0.00001447126775	-0.00088045704907
130.32640865981259	-0.00002961326115	-0.0008977278199
130.26777624473243	-0.00006522755325	-0.00089670225331
130.20914382965228	-0.00008740317904	-0.0008883941327
130.15051141457212	-0.00009914473466	-0.00088287345063
130.09187899949197	-0.00010851480828	-0.00088472999104
130.03324658441181	-0.00012372922585	-0.00089155255915
129.97461416933166	-0.0001486406403	-0.00089586146211
129.9159817542515	-0.00018064665449	-0.00088934901118
129.85734933917132	-0.00021182326481	-0.00086731677709
129.7987169240912	-0.00023256598356	-0.00083124657131
129.74008450901101	-0.00023592189373	-0.00078842214898
129.68145209393089	-0.0002205893118	-0.00074893232773
129.6228196788507	-0.00019129139125	-0.00072156674828
129.56418726377058	-0.00015651276994	-0.00071053653334
129.50555484869039	-0.00012480807035	-0.00071445862947
129.44692243361027	-0.00010148792156	-0.00072790456952
129.38829001853009	-0.00008721088824	-0.00074458689539
129.32965760344996	-0.00007901922968	-0.00076051661206
129.27102518836978	-0.00007313999449	-0.00077554686149
129.21239277328962	-0.00006801208918	-0.00079256475468
129.15376035820947	-0.00006590015593	-0.00081479080132
129.09512794312931	-0.00007216114964	-0.00084261850425
129.03649552804916	-0.00009240374376	-0.00087170788927
128.977863112969	-0.00012886620244	-0.00089349359922
128.91923069788885	-0.00017781471761	-0.00089813047117
128.8605982828087	-0.00022939139979	-0.00087870481392
128.80196586772854	-0.00027027343175	-0.00083484965129
128.74333345264839	-0.00028822267666	-0.00077405210787
128.68470103756823	-0.00027669487363	-0.00070988219862
128.62606862248808	-0.00023756239565	-0.00065769181878
128.56743620740792	-0.00018074875069	-0.00062944192401
128.50880379232777	-0.00012085280997	-0.00062971875985
128.45017137724761	-0.00007209307301	-0.00065451819974
128.39153896216746	-0.00004358143352	-0.00069322723499
128.3329065470873	-0.00003675802949	-0.0007329207385
128.27427413200715	-0.00004588174069	-0.00076318470287
128.215641716927	-0.00006119841571	-0.0007795449406
128.15700930184684	-0.00007335076119	-0.00078424468441
128.09837688676669	-0.00007718013537	-0.00078425721551
128.03974447168653	-0.00007343363253	-0.00078753992097
127.98111205660638	-0.00006782938119	-0.00079917765801
127.92247964152622	-0.00006802750285	-0.00081900220907
127.86384722644607	-0.00007985658203	-0.00084159047185
127.80521481136591	-0.00010436710086	-0.00085855513444
127.74658239628575	-0.00013688916224	-0.00086215066186
127.68794998120559	-0.00016846067288	-0.00084874624641
127.62931756612544	-0.00018908954693	-0.00082080028578
127.57068515104528	-0.00019163881524	-0.0007865372913
127.51205273596513	-0.00017488747864	-0.00075735850556
127.45342032088497	-0.00014457964799	-0.00074383272709
127.39478790580482	-0.00011194035606	-0.00075165756973
127.33615549072466	-0.00009000790785	-0.00077907883473
127.27752307564451	-0.0000889455782	-0.00081685077527
127.21889066056436	-0.00011197844371	-0.00085099793519
127.1602582454842	-0.00015354693237	-0.00086762875376
127.10162583040405	-0.00020061587486	-0.00085818805194
127.04299341532389	-0.00023697433831	-0.00082317076465
126.98436100024374	-0.00024916535818	-0.00077268243733
126.92572858516358	-0.0002318687719	-0.00072329943835
126.86709617008343	-0.00019053064765	-0.00069212204005
126.80846375500326	-0.00013992582771	-0.00069016679253
126.74983133992311	-0.00009890126871	-0.0007177362278
126.69119892484295	-0.00008317641011	-0.00076381367168
126.6325665097628	-0.00009905275606	-0.00080999045599
126.57393409468264	-0.00014069660728	-0.00083753274783
126.51530167960249	-0.00019227921089	-0.00083476375645
126.45666926452233	-0.00023421767362	-0.00080166804768
126.39803684944218	-0.00025094849482	-0.00074972562263
126.33940443436202	-0.00023693509475	-0.00069702782069
126.28077201928187	-0.00019835407123	-0.00066081008504
126.22213960420171	-0.00014983038671	-0.00065068429222
126.16350718912156	-0.00010782442357	-0.0006654981884
126.10487477404141	-0.00008375822404	-0.00069503227112
126.04624235896125	-0.00007998475802	-0.00072547509109
125.9876099438811	-0.00009024110195	-0.00074589444682
125.92897752880094	-0.00010400654235	-0.00075258640146
125.87034511372079	-0.00011231758651	-0.00074939010517
125.81171269864063	-0.00011200827163	-0.00074417817325
125.75308028356048	-0.00010632411786	-0.00074367502844
125.69444786848032	-0.00010187107025	-0.00074951768736
125.63581545340017	-0.00010383681647	-0.00075767162365
125.57718303832002	-0.00011231047408	-0.00076139159108
125.51855062323986	-0.00012185545361	-0.00075591590038
125.45991820815971	-0.00012462455355	-0.00074209283147
125.40128579307955	-0.00011526307331	-0.00072671090097
125.3426533779994	-0.00009475281459	-0.00071914587547
125.28402096291924	-0.00007083429124	-0.00072605112928
125.22538854783909	-0.00005447996509	-0.00074703662211
125.16675613275893	-0.00005410243017	-0.00077390013809
125.10812371767878	-0.00007055846474	-0.00079414658318
125.04949130259863	-0.00009576368325	-0.00079720876496
124.99085888751847	-0.0001159364195	-0.00078021757723
124.93222647243832	-0.00011806221539	-0.00075023892341
124.87359405735816	-0.00009639942359	-0.00072161749846
124.81496164227801	-0.00005570072083	-0.0007095715003
124.75632922719784	-0.00000942502615	-0.00072315492093
124.69769681211768	0.00002625057023	-0.00076108941124
124.63906439703752	0.00003966060699	-0.00081253741259
124.58043198195736	0.000028535869	-0.00086237536462
124.52179956687721	0.00000018468494	-0.00089824375304
124.46316715179705	-0.00003294607633	-0.00091579672487
124.4045347367169	-0.00005988166642	-0.00091958947099
124.34590232163674	-0.00007640743411	-0.00091937535064
124.28726990655659	-0.00008635002187	-0.00092398826792
124.22863749147643	-0.00009837687814	-0.00093618355612
124.17000507639628	-0.00012024737064	-0.00095118411527
124.11137266131612	-0.00015376283717	-0.00095959452879
124.05274024623597	-0.00019319408667	-0.0009529512656
123.99410783115582	-0.00022799613221	-0.00092877276649
123.93547541607566	-0.00024824456402	-0.00089230779561
123.87684300099551	-0.00024974879925	-0.0008540477358
123.81821058591535	-0.00023601534379	-0.0008244270867
123.7595781708352	-0.00021601390583	-0.0008086839833
123.70094575575504	-0.00019904846001	-0.00080474016334
123.64231334067489	-0.00018965247496	-0.00080525544296
123.58368092559473	-0.00018541653139	-0.00080266046745
123.52504851051458	-0.00017901863587	-0.00079427546844
123.46641609543443	-0.00016336041499	-0.0007845266266
123.40778368035427	-0.00013691935924	-0.00078284413708
123.34915126527412	-0.00010620495179	-0.00079822044381
123.29051885019396	-0.00008370000302	-0.00083332069012
123.23188643511381	-0.0000820902714	-0.00088141883104
123.17325402003365	-0.00010763976666	-0.00092805174961
123.1146216049535	-0.00015614989632	-0.0009568555366
123.05598918987334	-0.00021372376841	-0.0009568492266
122.99735677479319	-0.00026216964498	-0.00092761660964
122.93872435971304	-0.00028655814756	-0.00087982903591
122.88009194463288	-0.00028138623514	-0.00083082889318
122.82145952955273	-0.00025251662413	-0.0007973774936
122.76282711447257	-0.00021414882249	-0.00078895936797
122.7041946993924	-0.00018244558431	-0.00080462280528
122.64556228431225	-0.00016889790353	-0.00083450741233
122.58692986923209	-0.0001763938412	-0.00086494907199
122.52829745415194	-0.00019942871	-0.0008845047379
122.46966503907178	-0.00022782279627	-0.00088810852941
122.41103262399163	-0.00025176943031	-0.00087778964362
122.35240020891148	-0.000265728887	-0.00086020733512
122.29376779383132	-0.00026962096375	-0.00084271035145
122.23513537875117	-0.00026732103921	-0.00083002752322
122.17650296367101	-0.00026375792923	-0.000822988237
122.11787054859086	-0.00026232142651	-0.0008193889502
122.0592381335107	-0.00026374391712	-0.00081603018673
122.00060571843055	-0.0002665823258	-0.00081059825442
121.94197330335039	-0.00026855799671	-0.00080251165872
121.88334088827024	-0.00026777628025	-0.00079268306546
121.82470847319009	-0.00026325856614	-0.00078278763995
121.76607605810993	-0.00025488617733	-0.00077470698245
121.70744364302976	-0.00024327144927	-0.00077038224756
121.64881122794961	-0.00022995696821	-0.00077175969022
121.59017881286945	-0.00021782459273	-0.00078030651286
121.5315463977893	-0.00021110601839	-0.00079591078366
121.47291398270914	-0.00021436565751	-0.00081564292844
121.41428156762899	-0.00023040234745	-0.00083335328498
121.35564915254884	-0.00025788378864	-0.0008409619635
