X	Real	Imaginary
132.85886733606861	0.00035795589351	0.00018118258317
132.8099957309411	0.00030240266649	-0.00064821873995
132.76112412581358	0.00017541033929	0.00035767021287
132.71225252068604	0.00059402976934	0.00008361847993
132.66338091555852	0.00020620202283	-0.00024007455657
132.61450931043098	0.00022538082548	-0.00072470597179
132.56563770530346	-0.00036498951594	-0.00060318012061
132.51676610017591	0.00024530652881	0.00039317636123
132.4678944950484	-0.00003015328339	-0.00034791695889
132.41902288992088	-0.00019013228324	-0.00002582542911
132.37015128479334	0.00011700225354	-0.00014558147678
132.32127967966582	-0.00036149953796	0.00017499174369
132.27240807453828	-0.00023158080457	0.00014428059965
132.22353646941076	0.00038376163438	-0.0002627689721
132.17466486428322	0.00015395686791	-0.00001696191648
132.1257932591557	0.0003472587289	0.0002209311968
132.07692165402815	-0.00007142878773	0.00023419974787
132.02805004890064	-0.00027503890503	0.00018078544455
131.97917844377312	0.00040058056012	-0.00060302228741
131.93030683864558	0.00053425235544	-0.00007664514978
131.88143523351806	-0.00057347265939	-0.00025083271904
131.83256362839052	0.00029147572482	0.00034303129315
131.783692023263	0.00025925779178	-0.00018420478387
131.73482041813546	-0.00012851284426	-0.00017900171736
131.68594881300794	-0.00025315344493	0.00002130949354
131.6370772078804	0.00044944439277	-0.00022222524428
131.58820560275288	0.00003817769819	-0.00005797104769
131.53933399762536	0.00029477753173	0.00024432060794
131.49046239249782	-0.0004785859827	-0.00055340301714
131.4415907873703	-0.00050418551455	-0.0002645496619
131.39271918224276	0.00045791518097	0.00019953611607
131.34384757711524	-0.000721415264	0.00034072295156
131.2949759719877	-0.00012510040226	-0.0000845981816
131.24610436686018	-0.00006309388265	0.0003779203101
131.19723276173266	-0.00032232843433	0.00005792037616
131.14836115660512	0.00043309885276	0.00015341101963
131.0994895514776	0.00010131703077	0.00067609759228
131.05061794635006	0.00022148250213	0.00055635811893
131.00174634122254	0.00080885028328	-0.00001704799479
130.952874736095	0.00003786141953	-0.00092922914165
130.90400313096748	0.000034046483	-0.00000780784986
130.85513152583997	-0.00031016049508	-0.00013229134036
130.80625992071242	-0.00009668505782	0.00040665835972
130.7573883155849	0.00019558115238	0.00029201616815
130.70851671045736	0.00000950978974	-0.00051000630881
130.65964510532984	0.00010113894952	0.00003631665954
130.6107735002023	-0.00033676428142	0.00046724830965
130.56190189507478	0.00015242480965	0.0003589418329
130.51303028994727	-0.00025825129798	0.00043295967184
130.46415868481972	-0.00028187320536	0.00030157384395
130.41528707969221	0.0004424006086	0.00020957246561
130.36641547456466	0.00057294938099	0.00008663732822
130.31754386943715	0.00022404588549	0.00036142293344
130.2686722643096	0.00014953220711	0.00017440141057
130.21980065918208	0.00024431706408	-0.00024371088213
130.17092905405457	-0.00034205247576	0.00039900959457
130.12205744892702	0.00030242313003	-0.00056794545856
130.07318584379948	0.00004380429292	0.00052117197155
130.02431423867196	0.0004506670748	0.00054555283635
129.97544263354445	0.00055342184399	-0.00018646897674
129.9265710284169	0.00016306834843	-0.00000549126236
129.87769942328939	0.00062218939133	0.00014891486567
129.82882781816184	-0.00038063703476	-0.00020551802797
129.77995621303432	0.00001153917136	-0.0001230324493
129.73108460790681	-0.00031147664319	-0.00009745378844
129.68221300277926	-0.00019908006946	0.00081595315374
129.63334139765175	0.00022966000232	0.00013934018225
129.5844697925242	0.00089639072716	0.00011684846333
129.53559818739669	-0.00005731537012	0.00002780527958
129.48672658226914	0.00006712612283	0.00017954323648
129.43785497714163	-0.00008174220151	-0.0001667221346
129.38898337201408	0.00025270489749	0.00001069268511
129.34011176688657	0.00004984920879	0.00007898919327
129.29124016175905	0.00039079671091	0.00048146661703
129.2423685566315	0.00016457137044	0.00013541510844
129.19349695150399	-0.0000255341753	-0.00005798805771
129.14462534637644	-0.0000789503862	-0.00002582951338
129.09575374124893	0.00013818844432	0.00024303756085
129.04688213612138	0.00001527337375	0.00026368900062
128.99801053099387	0.0006730964873	0.00038893745615
128.94913892586635	0.00035380068175	0.00020054021983
128.90026732073881	0.00028523563726	-0.0001886336744
128.85139571561129	0.00056322069442	0.00064600173665
128.80252411048374	0.00018010906122	-0.00091644482514
128.75365250535623	-0.00014152132062	0.00051464499578
128.70478090022868	0.00021283523986	0.0004020826995
128.65590929510117	0.00080309664575	-0.00011210769262
128.60703768997365	0.0001338778938	-0.00058408528856
128.55816608484611	0.00041152502434	0.0001957090655
128.50929447971859	0.00031017329645	-0.00029370290975
128.46042287459105	-0.00012247125603	-0.0001633078034
128.41155126946353	-0.00046514024872	0.00033143662563
128.36267966433599	0.00012766266459	-0.00006778910521
128.31380805920847	0.00041922338683	0.00035845464973
128.26493645408095	-0.00020036953205	-0.0001455165072
128.21606484895341	0.00014496695452	0.00100473308447
128.16719324382589	-0.00010940255472	-0.00065902574106
128.11832163869835	0.00070364515318	0.00049200913209
128.06945003357083	0.00012672433491	0.00008271731883
128.02057842844329	0.00004279356544	0.0004639835156
127.97170682331577	0.00032630548655	0.0001878993699
127.92283521818824	0.00049752348212	0.00039497036984
127.87396361306071	0.00059629197756	-0.00035475460114
127.82509200793318	0.00050390520514	-0.00021730697916
127.77622040280565	-0.00025448887324	-0.00019879109402
127.72734879767812	0.00020441502111	-0.00015240276053
127.67847719255059	0.00001349884513	0.00045852413159
127.62960558742307	0.00031028445995	0.00000844073934
127.58073398229554	-0.00020158766082	-0.00015643503698
127.53186237716801	0.00023864479267	0.00000068043348
127.48299077204048	0.00021148873155	0.00088930962846
127.43411916691295	0.0005399083219	0.00005299188777
127.38524756178542	0.00054759522637	-0.00026187656317
127.33637595665789	0.00049042801409	0.00004349823087
127.28750435153037	-0.00015809519446	0.0001513702826
127.23863274640283	-0.00001983361919	-0.00044059967851
127.18976114127531	0.0001205112613	-0.00021805137111
127.14088953614778	0.00053943844664	0.00040714453772
127.09201793102025	-0.00009683175485	-0.00073884350732
127.04314632589274	0.00063916804401	0.00013913350333
126.99427472076519	0.00010302282135	0.00023335915895
126.94540311563767	-0.00029442282662	-0.00042692699211
126.89653151051013	-0.0002793466626	0.00020542492364
126.84765990538261	-0.00012845194292	0.00021845944812
126.79878830025507	0.00016877780971	0.0007635261762
126.74991669512755	0.00040495482917	-0.0006301875457
126.70104509000002	0.00014552401529	0.00084175820828
126.65217348487249	0.00012943859707	0.00009174999057
126.60330187974498	0.0007987801681	0.0008610551727
126.55443027461743	-0.00007041727429	-0.00045108839503
126.50555866948991	0.00050965810346	-0.00051557797812
126.45668706436238	-0.00006747571095	-0.00019133234515
126.40781545923485	0.00004773185162	-0.00000846552338
126.35894385410732	-0.00000054809523	0.00042913729572
126.31007224897979	0.00017874787555	0.00052487709454
126.26120064385226	0.00072970348699	-0.00006694597685
126.21232903872473	0.00036981928506	0.00070222232323
126.1634574335972	0.00045617791758	-0.00029392920073
126.11458582846969	-0.00047538252315	-0.00017930854196
126.06571422334216	0.00032965314733	-0.00000934298622
126.01684261821462	0.00053523704075	0.00012285308936
125.96797101308709	0.00045658593049	0.00012816786045
125.91909940795956	-0.00017061572781	0.00008925799374
125.87022780283203	0.00031319672217	-0.00026268175465
125.82135619770452	-0.00016336685911	-0.00015532018079
125.77248459257697	-0.00001447333139	0.00044436280127
125.72361298744946	0.00051408461692	0.00007435351982
125.67474138232191	0.00062105684989	0.00037070586808
125.6258697771944	-0.00010747007109	0.00026040925191
125.57699817206687	0.00048017842527	0.00006380076938
125.52812656693933	0.00062124219273	-0.00073885657535
125.47925496181182	-0.00014760933235	-0.00065838103869
125.43038335668427	-0.0000288754092	0.00020528304795
125.38151175155676	-0.00029723027157	0.00065394683939
125.33264014642921	-0.00014144960347	0.00037321559882
125.2837685413017	0.00119283746237	0.00039689991817
125.23489693617417	0.00049465877722	-0.00055667826996
125.18602533104664	0.00020806631702	-0.00017713738598
125.13715372591912	0.00053916434485	-0.00003777457396
125.08828212079158	-0.00023731772613	-0.00018623226298
125.03941051566406	0.00047627122617	0.00063292416515
124.99053891053651	-0.00046871278102	0.00007003407295
124.941667305409	0.00016780676032	0.00036500203276
124.89279570028147	0.00043089728089	-0.00056287421944
124.84392409515394	0.00048281233542	0.00059414098249
124.79505249002641	0.00047621489515	0.00018493583482
124.74618088489888	-0.00008211144206	-0.00053501669414
124.69730927977135	0.00068414306049	-0.00027119226687
124.64843767464382	-0.00028727970444	0.00014368356326
124.5995660695163	0.00049462097477	0.00018878041241
124.55069446438877	0.00081502732018	-0.00003077354833
124.50182285926124	0.00004057545884	-0.00067534002193
124.45295125413371	-0.00024819320859	-0.00049310271824
124.40407964900618	-0.00073475132008	-0.00006797752886
124.35520804387865	0.00069462926347	0.00028542731209
124.30633643875112	-0.00014031373571	0.00020789273971
124.2574648336236	-0.00003109154131	0.00030107214869
124.20859322849606	0.00003436917401	-0.00042714861919
124.15972162336854	-0.00027046527919	0.00015380469014
124.11085001824101	-0.0000369441366	0.00056214937262
124.06197841311348	-0.0000398344597	0.00041993181809
124.01310680798596	0.00010958270715	0.00030898272565
123.96423520285842	0.00014339789235	-0.00000666227814
123.9153635977309	0.00078674746445	0.00007692098185
123.86649199260336	0.0006464438392	0.00058160166976
123.81762038747584	0.00015189058276	0.0001451589471
123.7687487823483	0.00025430439262	-0.00018617467929
123.71987717722078	0.00029054412815	-0.0003071544552
123.67100557209325	0.00020522076239	0.00014361343688
123.62213396696572	-0.00004387599486	-0.0002487536754
123.5732623618382	0.00035974165181	0.00012447025454
123.52439075671066	0.00015781580703	0.00026667296701
123.47551915158314	0.00010104396682	0.00004384181256
123.4266475464556	0.00035393898238	0.00037359780917
123.37777594132808	-0.00036164663515	-0.00012768335514
123.32890433620055	0.00094614309109	0.00007498424884
123.28003273107302	-0.00025313782464	-0.00002637331065
123.23116112594549	0.00012661369912	0.00010387059249
123.18228952081796	0.00028139143137	0.00027201639446
123.13341791569043	-0.00011572122394	-0.00038162910527
123.08454631056291	0.00019939821782	0.00065878935372
123.03567470543538	-0.00036948170495	0.00024814794533
122.98680310030785	0.00064643270039	0.00059473573368
122.93793149518032	0.00098650222276	0.00029580453155
122.88905989005279	-0.0001183483164	0.00032584924473
122.84018828492526	0.00026688112797	-0.00028674466477
122.79131667979775	0.00054459630581	0.00026845609265
122.7424450746702	0.00002766837645	0.00058053052073
122.69357346954268	0.00057365200817	0.00038939635429
122.64470186441514	0.00049900065332	0.00027337620267
122.59583025928762	0.00058402910286	-0.00050135003206
122.54695865416009	0.00071126842283	-0.00029751313407
122.49808704903256	0.00016771674447	-0.00008676176476
122.44921544390505	0.00046581841727	0.00001418678188
122.4003438387775	0.00041288764992	0.00043127750226
122.35147223364999	-0.00013915671019	-0.00024805868937
122.30260062852244	0.00084081735922	-0.00039673353839
122.25372902339492	0.00030081780796	-0.00036374310226
122.20485741826738	0.00048723828138	0.00031760621354
122.15598581313986	0.00020860188983	-0.00016523584521
122.10711420801235	-0.00016510098195	-0.00013168519248
122.0582426028848	-0.00018774943592	-0.00030859081824
122.00937099775729	0.00072996155691	0.0000280242385
121.96049939262974	-0.00008358518254	0.00043437265534
121.91162778750223	0.00029643850528	-0.00050982374681
121.8627561823747	0.00004828264571	-0.00031328603126
121.81388457724717	0.00043717235339	0.00028884351572
121.76501297211964	0.00020567490941	0.00037993255244
121.7161413669921	-0.00039321984134	-0.0001134486759
121.66726976186457	0.00011745021042	0.00001833146606
121.61839815673704	0.00038829760761	0.00036967386528
121.56952655160953	0.00039906226519	0.00031672938733
121.520654946482	0.00028720165468	0.00004140136166
121.47178334135447	0.00033275528816	-0.00023394650187
121.42291173622694	-0.00006565151441	-0.00082061282952
121.37404013109941	0.00009293029244	0.00021087718014
121.32516852597188	-0.00003034727689	0.0007640554041
121.27629692084435	0.00030137906151	-0.00039820970645
121.22742531571683	-0.00003017585696	-0.00011988324976
121.17855371058928	0.00037533233857	0.00084002349925
121.12968210546177	0.00014456628596	0.00036331851114
121.08081050033424	-0.00034614748796	-0.00022884085308
121.03193889520671	0.00079793596592	0.00064220191526
120.98306729007918	0.00042809898867	-0.00013688183141
120.93419568495165	0.00045112700091	-0.00009221446427
120.88532407982413	0.00053694010705	0.00007769976434
120.83645247469659	-0.00019399809445	0.00003716375689
120.78758086956907	0.00011602544583	0.00000655616716
120.73870926444152	0.00039421980067	0.00035641726692
120.68983765931401	0.00030651003776	-0.00038507504463
120.64096605418648	-0.00008320587162	0.00028350422716
120.59209444905895	0.00077649304542	-0.00013647093894
120.54322284393143	0.00005063557604	0.00004819503241
120.49435123880389	0.00072646204611	0.00006762329506
120.44547963367637	0.0004723666449	-0.00006461652099
120.39660802854883	0.00016489727578	0.00016032724611
120.34773642342131	0.00043141198311	-0.00056552816044
120.29886481829378	-0.00060400069583	-0.00027176658092
120.24999321316625	-0.00002006485966	0.00025355599262
120.20112160803872	0.00043757982899	0.00026851058258
120.15225000291119	0.00020396680825	-0.00037847747033
120.10337839778367	-0.00002010039681	0.00048359270943
120.05450679265613	-0.00027044100493	-0.00071456878506
120.00563518752861	0.00053395812513	0.00071555930275
119.95676358240108	0.00042294104072	0.00037239755981
119.90789197727355	-0.00044405114681	0.0000223917145
119.85902037214602	0.00096644750876	0.00082899055722
119.81014876701849	0.00119615099865	-0.00007623216449
119.76127716189096	0.00012440412984	-0.00017702812124
119.71240555676343	-0.00014181646566	0.00009628327818
119.66353395163591	0.00039933116607	0.00008390272435
119.61466234650837	0.00054153503357	-0.00112708927868
119.56579074138085	-0.00013704321046	0.00014712763632
119.51691913625332	-0.00007745161817	-0.00020901111927
119.46804753112579	0.00016926769268	0.00062197152919
119.41917592599827	0.00008796609867	0.00003043049883
119.37030432087073	0.00022739257111	0.00003055743518
119.32143271574321	0.0005038263166	-0.00000720546926
119.27256111061567	-0.00006660015322	-0.00010282237234
119.22368950548815	0.00065668754286	0.00067079574257
119.17481790036061	0.00023438903474	-0.00010637435808
