X	Real	Imaginary
14.77828791114957	0.00285276183667	-0.00204400544665
14.74583716534489	0.00322308198774	-0.00194121333473
14.71338641954021	0.00320948858502	-0.00204340599782
14.68093567373553	0.00317721096056	-0.00175360057795
14.64848492793086	0.00345983633007	-0.00246940541365
14.61603418212618	0.00281153155533	-0.00198320026243
14.5835834363215	0.00258177159403	-0.00200075542079
14.55113269051682	0.00315247154751	-0.00218205634282
14.51868194471214	0.00327732469529	-0.00222070035123
14.48623119890746	0.0028563612617	-0.00226730260425
14.45378045310278	0.00265277727914	-0.00214473642108
14.4213297072981	0.00295436113136	-0.00183930448283
14.38887896149342	0.0032772303553	-0.00214898113036
14.35642821568874	0.00283970434305	-0.00217602909217
14.32397746988407	0.00275308928458	-0.00209582949159
14.29152672407939	0.00302501290462	-0.00176176573619
14.2590759782747	0.00304179893587	-0.00251019617077
14.22662523247003	0.00258654968672	-0.00176863263736
14.19417448666535	0.00321334767641	-0.00191540273193
14.16172374086067	0.00315458101449	-0.00181086682671
14.12927299505599	0.00284133701947	-0.00256168846246
14.09682224925131	0.00278399341497	-0.00192865981494
14.06437150344663	0.00295231439464	-0.0018905780015
14.03192075764195	0.00302840916506	-0.00204690698035
13.99947001183728	0.00340629944151	-0.00199545701853
13.9670192660326	0.00254882614025	-0.00188966585119
13.93456852022792	0.00285061997394	-0.00223523764853
13.90211777442324	0.00260509202909	-0.00198235362436
13.86966702861856	0.0033320167778	-0.00145909226513
13.83721628281388	0.0030594910342	-0.00222657408569
13.8047655370092	0.00305885926973	-0.00226061085755
13.77231479120452	0.00265713127584	-0.00213518519174
13.73986404539984	0.00285239058254	-0.00218333418633
13.70741329959516	0.00316011532038	-0.00203025466909
13.67496255379049	0.00247693323676	-0.0022447627757
13.64251180798581	0.0026215799504	-0.00165093314343
13.61006106218113	0.00338538150444	-0.00185390770292
13.57761031637645	0.00316767155357	-0.00203263831152
13.54515957057177	0.00297860311734	-0.00239996310691
13.51270882476709	0.00317230895209	-0.00224080619684
13.48025807896241	0.00268332076752	-0.0016582414166
13.44780733315773	0.00296256732852	-0.00215964741805
13.41535658735305	0.00310951344612	-0.00215498903427
13.38290584154838	0.00256052044544	-0.00260637308721
13.3504550957437	0.00220023772072	-0.00184498506879
13.31800434993902	0.00317253171475	-0.00151119177001
13.28555360413434	0.00287431634151	-0.00189218138619
13.25310285832966	0.00286279726798	-0.00194792894872
13.22065211252498	0.00260412193851	-0.00195130541145
13.1882013667203	0.00330644049653	-0.0019408093534
13.15575062091562	0.00342431988138	-0.00174139605778
13.12329987511094	0.00286491507978	-0.00243376396253
13.09084912930626	0.00251783710969	-0.00190129714899
13.05839838350159	0.00338729979432	-0.00160666250857
13.02594763769691	0.00347761688768	-0.00226695849679
12.99349689189223	0.00242922577382	-0.00189765522599
12.96104614608755	0.00263209900704	-0.00198441100941
12.92859540028287	0.00342823443924	-0.00204819867523
12.89614465447819	0.00321060813503	-0.00179879774236
12.86369390867351	0.00278683638639	-0.00230443544093
12.83124316286883	0.00328573305598	-0.00218308919169
12.79879241706415	0.00309089655302	-0.00227384121956
12.76634167125948	0.0025499795131	-0.00241277332028
12.7338909254548	0.00297161064218	-0.00238818052232
12.70144017965012	0.00335245006369	-0.00192827663978
12.66898943384544	0.00278193420906	-0.00165252389185
12.63653868804076	0.00267632684061	-0.00212245468566
12.60408794223608	0.00313201129489	-0.00217267623133
12.5716371964314	0.00319467424252	-0.00237194637459
12.53918645062672	0.0028046335711	-0.0022331977446
12.50673570482205	0.00282568902345	-0.00237223096381
12.47428495901736	0.00258900857063	-0.00215463066813
12.44183421321268	0.00280038234185	-0.00205052618097
12.40938346740801	0.0027309802163	-0.00223238023995
12.37693272160333	0.0031217732232	-0.00166449300367
12.34448197579865	0.00273674854826	-0.0021926447703
12.31203122999397	0.00234912738739	-0.00178495213598
12.27958048418929	0.00314946968663	-0.00214614445242
12.24712973838461	0.0032199071526	-0.00184997660033
12.21467899257993	0.00296619892542	-0.00196567201814
12.18222824677525	0.00291335727443	-0.00209237952542
12.14977750097058	0.00317792750709	-0.00201529041977
12.11732675516589	0.00260800953055	-0.00202473133679
12.08487600936122	0.00332726852283	-0.00224600016089
12.05242526355654	0.00286371300019	-0.00226534225763
12.01997451775186	0.00326713935979	-0.00225227030855
11.98752377194718	0.00297413748003	-0.00227748361163
11.9550730261425	0.00258088978761	-0.00245852012749
11.92262228033782	0.00273780303852	-0.0018665880943
11.89017153453314	0.00297012890464	-0.00206810329288
11.85772078872846	0.00327517499031	-0.00249621673804
11.82527004292378	0.00277830157751	-0.00237944306538
11.7928192971191	0.00303098852114	-0.00217761207386
11.76036855131443	0.00263940077296	-0.00231530465857
11.72791780550975	0.00276492807658	-0.00187663851384
11.69546705970507	0.00279800981747	-0.00201892387028
11.66301631390039	0.0027756045324	-0.00227381869045
11.63056556809571	0.00324823596948	-0.00262601935545
11.59811482229103	0.00262796950156	-0.00199250643881
11.56566407648635	0.00298531662317	-0.00237253589403
11.53321333068167	0.00291893373582	-0.00213252352545
11.50076258487699	0.00208561080804	-0.00217748073258
11.46831183907231	0.00295523220167	-0.002269239033
11.43586109326764	0.00237145313551	-0.00195445108175
11.40341034746296	0.00343974885419	-0.00214875999317
11.37095960165828	0.00288077522551	-0.00271349014811
11.3385088558536	0.00263530640467	-0.00154140011633
11.30605811004892	0.00246942729038	-0.00230334884056
11.27360736424424	0.00306193788241	-0.00165977039038
11.24115661843956	0.00291458687919	-0.00238085908766
11.20870587263488	0.00307756521676	-0.00233586734935
11.1762551268302	0.0028543321502	-0.00225862218607
11.14380438102553	0.00270286731507	-0.00223562766389
11.11135363522085	0.0028462854119	-0.00219277657332
11.07890288941617	0.00281453040957	-0.00176368575733
11.04645214361149	0.0029158613135	-0.00237422860833
11.01400139780681	0.0029048540207	-0.00219029947284
10.98155065200213	0.00296417224687	-0.00215287211935
10.94909990619745	0.00262200659384	-0.00281292545637
10.91664916039277	0.00233702372155	-0.00238380620132
10.8841984145881	0.00285396129786	-0.00190000026185
10.85174766878341	0.00294779749467	-0.00177927642495
10.81929692297874	0.00237992533026	-0.00230654003916
10.78684617717406	0.00272669339791	-0.00211549520443
10.75439543136938	0.00267079021759	-0.00183500175886
10.7219446855647	0.00241995901734	-0.0022692328928
10.68949393976002	0.00302059566724	-0.00207669177336
10.65704319395534	0.00311054385016	-0.00172616487571
10.62459244815066	0.00306653423287	-0.00235302476172
10.59214170234598	0.00311696150175	-0.00239636182331
10.5596909565413	0.00294516951769	-0.00177106367995
10.52724021073663	0.00235201310361	-0.00215994882287
10.49478946493195	0.00309536332698	-0.00204116827784
10.46233871912727	0.00322850112767	-0.00277335814279
10.42988797332259	0.00269504394735	-0.00213883689855
10.39743722751791	0.00264883352175	-0.00250191732484
10.36498648171323	0.00314618591877	-0.0023805320924
10.33253573590855	0.00235266607088	-0.00236465905848
10.30008499010387	0.00248718390807	-0.0020368920716
10.2676342442992	0.00286845743447	-0.00216841655385
10.23518349849451	0.00309437737845	-0.00233937886309
10.20273275268983	0.00294936356729	-0.00226841794676
10.17028200688516	0.00267427411086	-0.00214765651264
10.13783126108048	0.00252637289212	-0.00233299971267
10.1053805152758	0.00296419505005	-0.00244299560537
10.07292976947112	0.00279567061584	-0.00248520631856
10.04047902366644	0.0028096242154	-0.00188098682265
10.00802827786176	0.00218648650032	-0.00256829314229
9.97557753205708	0.00247759866008	-0.00180962743421
9.9431267862524	0.00249355173805	-0.00222808129665
9.91067604044773	0.00315989824553	-0.00230787289178
9.87822529464304	0.00298209457014	-0.0019025734882
9.84577454883837	0.00282830933641	-0.0021520258478
9.81332380303369	0.00247254182847	-0.00241899995339
9.78087305722901	0.00288556187857	-0.00198558790169
9.74842231142433	0.00261639404846	-0.00236877245033
9.71597156561965	0.0029370881151	-0.00254060261685
9.68352081981497	0.00269857652939	-0.00221322922925
9.6510700740103	0.00233023117181	-0.00168562300594
9.61861932820561	0.00259299797387	-0.00226476157442
9.58616858240093	0.00297370720978	-0.0024783291533
9.55371783659625	0.00317781636787	-0.00203731900728
9.52126709079158	0.00261584687618	-0.00232343406058
9.4888163449869	0.00316334551346	-0.00219304557294
9.45636559918222	0.00265401072031	-0.00239683977968
9.42391485337754	0.00263174433123	-0.00261194357786
9.39146410757286	0.00258272243906	-0.00220263222461
9.35901336176818	0.00284944977179	-0.00238825515868
9.3265626159635	0.00262334241774	-0.0023705017801
9.29411187015883	0.00268715399366	-0.00236950114393
9.26166112435414	0.0025968692194	-0.00219514022486
9.22921037854946	0.00243940957527	-0.00235657116387
9.19675963274479	0.00237007264995	-0.00220261519342
9.16430888694011	0.00249580701399	-0.00187584500432
9.13185814113543	0.00274028002781	-0.00229564227313
9.09940739533075	0.00284925786401	-0.00198593213692
9.06695664952607	0.00282050245042	-0.001818175103
9.03450590372139	0.00271566227094	-0.00246869720602
9.00205515791671	0.00273445581894	-0.00216282444416
8.96960441211203	0.00304134089097	-0.00172191537836
8.93715366630735	0.00284769676393	-0.00236618400652
8.90470292050268	0.00321369548276	-0.00252145792948
8.872252174698	0.00226235910614	-0.00238014748756
8.83980142889332	0.00320783482872	-0.00240576180352
8.80735068308864	0.00285992806436	-0.00210924092681
8.77489993728396	0.002743405526	-0.00257007012721
8.74244919147928	0.0025627706629	-0.0024777299273
8.7099984456746	0.00244047723341	-0.00259077863181
8.67754769986993	0.00265155048096	-0.00223393973492
8.64509695406525	0.00289791299998	-0.00232938113304
8.61264620826056	0.00259381097238	-0.00186476728081
8.58019546245589	0.00308678962859	-0.00219602893423
8.54774471665121	0.00227335508977	-0.00235043382434
8.51529397084653	0.00322269290217	-0.00231150600619
8.48284322504185	0.00263300539888	-0.00260772818942
8.45039247923717	0.00290009967159	-0.00262945438083
8.41794173343249	0.00273158440155	-0.00219356924313
8.38549098762781	0.00253053673122	-0.00231102912171
8.35304024182313	0.00262264821123	-0.00232074686341
8.32058949601845	0.00265083686102	-0.00230474410584
8.28813875021378	0.00290099963867	-0.00241962653698
8.2556880044091	0.00233379381923	-0.00280822543768
8.22323725860442	0.00243568810343	-0.00225746226312
8.19078651279974	0.00272844033295	-0.00222455866426
8.15833576699506	0.00297617430429	-0.00220735088412
8.12588502119038	0.00275866319977	-0.00258137636124
8.0934342753857	0.00217570487342	-0.00261090546677
8.06098352958102	0.00280625850421	-0.00201896527514
8.02853278377635	0.00215916057378	-0.003063053352
7.99608203797166	0.00248527870172	-0.00176684506414
7.96363129216698	0.00243720153585	-0.00209218374283
7.93118054636231	0.00295562018457	-0.00237940834366
7.89872980055763	0.0024641988008	-0.00180656515932
7.86627905475295	0.00290786553619	-0.00263989398685
7.83382830894827	0.00290994962486	-0.00224212480091
7.80137756314359	0.00280337288665	-0.0025650569118
7.76892681733891	0.00268109931156	-0.0022259875815
7.73647607153423	0.00249480983041	-0.00215280823638
7.70402532572955	0.00241954816335	-0.00315189160066
7.67157457992488	0.00288887144994	-0.00169254231789
7.63912383412019	0.00285223299097	-0.00260392425031
7.60667308831552	0.00239690911946	-0.00285316369456
7.57422234251084	0.00245244919797	-0.00256186599571
7.54177159670616	0.00218672038011	-0.00212014468508
7.50932085090148	0.00269919252852	-0.00213514653474
7.4768701050968	0.00266436765764	-0.00217570983391
7.44441935929212	0.00315486528398	-0.00212394435327
7.41196861348745	0.00266255806729	-0.00297263055478
7.37951786768276	0.00240856420811	-0.00264248317665
7.34706712187808	0.00253148924897	-0.00247939656996
7.3146163760734	0.00224826877843	-0.00237530501014
7.28216563026873	0.00287841286003	-0.00229992116237
7.24971488446405	0.0023525729769	-0.00221901647148
7.21726413865937	0.00202755362163	-0.00227776222549
7.18481339285469	0.00229877761882	-0.00242066105415
7.15236264705001	0.00291949634161	-0.00224275745596
7.11991190124533	0.00282307728226	-0.00201509646295
7.08746115544065	0.00253604650313	-0.00266103635476
7.05501040963598	0.00259604485312	-0.00264720607035
7.0225596638313	0.00238576787599	-0.00213201028089
6.99010891802662	0.00278538047757	-0.00256393707685
6.95765817222194	0.00265056180347	-0.00215949522364
6.92520742641726	0.00220208226228	-0.00239007720969
6.89275668061258	0.00242448073033	-0.00271118942107
6.8603059348079	0.00280274883381	-0.00225945113909
6.82785518900322	0.00233783233954	-0.0023425520694
6.79540444319854	0.00243572817443	-0.00191526771599
6.76295369739386	0.00284952912028	-0.00250647939746
6.73050295158918	0.00236967340372	-0.00227587764012
6.6980522057845	0.00285344551304	-0.00270396242706
6.66560145997983	0.00258582577807	-0.00228787568475
6.63315071417515	0.00236780594018	-0.0023076532587
6.60069996837047	0.00248940406531	-0.00253327239589
6.56824922256579	0.0024342669121	-0.00238809688182
6.53579847676111	0.00254312807589	-0.00236998028108
6.50334773095643	0.0024546491631	-0.0017834459101
6.47089698515175	0.00223414613426	-0.00203952306667
6.43844623934708	0.00240391478504	-0.00253613876068
6.4059954935424	0.00279607211583	-0.00202205108468
6.37354474773771	0.00306037380654	-0.0022982758581
6.34109400193304	0.00276648939951	-0.0026103399147
6.30864325612836	0.00229433078395	-0.00231290771091
6.27619251032368	0.00261066474142	-0.0023554343926
6.243741764519	0.00251592429283	-0.00242272705103
6.21129101871432	0.00263521574964	-0.00215734876105
6.17884027290964	0.00297401420765	-0.00255323613357
6.14638952710496	0.0025870607168	-0.00232414202656
6.11393878130028	0.00250134462309	-0.00217156006844
6.0814880354956	0.0025023478537	-0.00247842036468
6.04903728969093	0.0024698079492	-0.00237591366168
6.01658654388625	0.00289486849243	-0.00219810568447
5.98413579808157	0.00295529135663	-0.00235230509779
5.95168505227689	0.00316700787488	-0.00234401594814
5.91923430647221	0.00301553175422	-0.00281060977977
5.88678356066753	0.00253051325295	-0.00276744034951
5.85433281486285	0.0025772102986	-0.0031626101033
5.82188206905817	0.00229202662538	-0.00227983527651
5.7894313232535	0.00280656227076	-0.00254342095488
5.75698057744881	0.00216960972044	-0.00256359214819
5.72452983164413	0.00250311379228	-0.00248060319681
5.69207908583946	0.00306675349226	-0.00253138111713
5.65962834003478	0.00241795073808	-0.00273221849482
5.6271775942301	0.00247145878444	-0.00290191808032
5.59472684842542	0.00251308041783	-0.00275790321069
5.56227610262074	0.00246486425037	-0.00279942958714
5.52982535681606	0.00188416053654	-0.0024244633725
5.49737461101138	0.00229857041528	-0.00233805843422
5.4649238652067	0.00216980948597	-0.00260612114159
5.43247311940203	0.00238930524976	-0.00222647215439
5.40002237359734	0.00249781142936	-0.00211543002218
5.36757162779267	0.00278777305338	-0.00230529123982
5.33512088198799	0.00246233095659	-0.0029663199274
5.30267013618331	0.00233243153766	-0.00261752683173
5.27021939037863	0.00215333050202	-0.00252071213901
5.23776864457395	0.00293179533464	-0.00211461556123
5.20531789876927	0.00205999987046	-0.00294302596875
5.1728671529646	0.00253983058551	-0.00226998239434
5.14041640715991	0.00239066296298	-0.002685923741
