X	Real	Imaginary
-21.47291398270917	-0.00250760586361	-0.00639024934547
-21.5315463977893	-0.0025553422754	-0.00636401078702
-21.59017881286948	-0.00259347070559	-0.00631662178111
-21.64881122794961	-0.00261366346013	-0.00625933052882
-21.70744364302979	-0.00261671920169	-0.00620451090752
-21.76607605810992	-0.00261021253195	-0.00615974828456
-21.8247084731901	-0.0026031874496	-0.00612536973416
-21.88334088827023	-0.00260109147169	-0.00609621219601
-21.94197330335041	-0.00260364927586	-0.00606606056349
-22.00060571843053	-0.00260645834828	-0.00603189800078
-22.05923813351072	-0.00260491121937	-0.00599551513966
-22.11787054859084	-0.0025978343507	-0.00596177543514
-22.17650296367103	-0.00258859818127	-0.00593485907541
-22.23513537875115	-0.00258309442517	-0.00591494408336
-22.29376779383134	-0.002585890892	-0.00589742857725
-22.35240020891146	-0.00259694950618	-0.00587522269045
-22.41103262399164	-0.00261094154571	-0.00584279480411
-22.46966503907177	-0.00261966138387	-0.00579961462852
-22.52829745415195	-0.00261623698293	-0.00575097377064
-22.58692986923208	-0.0025988000323	-0.00570565879493
-22.64556228431226	-0.00257158494779	-0.00567172776878
-22.70419469939239	-0.00254287327645	-0.00565268711983
-22.76282711447257	-0.00252094839345	-0.00564610741384
-22.8214595295527	-0.00251028672608	-0.00564532942808
-22.88009194463288	-0.00251001000922	-0.00564320006909
-22.93872435971301	-0.00251530583206	-0.00563570529872
-22.99735677479319	-0.00252085817829	-0.00562351265474
-23.05598918987332	-0.00252425415796	-0.00561067969081
-23.1146216049535	-0.0025274268883	-0.00560139817949
-23.17325402003362	-0.00253536558547	-0.00559671673553
-23.23188643511381	-0.00255288352213	-0.00559313884922
-23.29051885019396	-0.00258130243321	-0.00558389469472
-23.34915126527412	-0.00261691473281	-0.00556218182701
-23.40778368035427	-0.00265206339068	-0.00552460894371
-23.46641609543443	-0.00267824053451	-0.00547302366594
-23.52504851051458	-0.00268955995071	-0.0054138409033
-23.58368092559473	-0.00268485778015	-0.00535534731982
-23.64231334067489	-0.00266751840698	-0.00530447026906
-23.70094575575504	-0.00264338346894	-0.00526463414784
-23.7595781708352	-0.00261805555173	-0.00523557440204
-23.81821058591535	-0.00259504963705	-0.00521482881293
-23.87684300099554	-0.00257556449277	-0.00519975792435
-23.93547541607566	-0.00255960401493	-0.00518883257313
-23.99410783115584	-0.00254741378101	-0.00518156770998
-24.05274024623597	-0.00254014435863	-0.00517743470512
-24.11137266131615	-0.00253929317621	-0.00517474542165
-24.17000507639628	-0.00254537344666	-0.00517047374319
-24.22863749147646	-0.00255683259066	-0.00516130569245
-24.28726990655659	-0.00257012873964	-0.00514533086899
-24.34590232163677	-0.00258114075136	-0.00512327265431
-24.4045347367169	-0.0025871922082	-0.00509834495103
-24.46316715179708	-0.00258848037434	-0.00507462618678
-24.52179956687721	-0.00258794850799	-0.00505477986804
-24.58043198195739	-0.00258951334063	-0.00503844650931
-24.63906439703752	-0.00259556105433	-0.00502235106464
-24.6976968121177	-0.00260515610986	-0.00500223223139
-24.75632922719782	-0.00261411980047	-0.00497562122576
-24.81496164227801	-0.00261714451931	-0.00494390225126
-24.87359405735813	-0.00261094302874	-0.00491235018575
-24.93222647243832	-0.0025967420808	-0.00488786661481
-24.99085888751844	-0.00258063041847	-0.00487539490528
-25.04949130259862	-0.00257130127413	-0.00487480979708
-25.10812371767875	-0.00257607527105	-0.00487998577751
-25.16675613275893	-0.00259705384256	-0.00488075998054
-25.22538854783906	-0.00262932293218	-0.00486709875572
-25.28402096291924	-0.00266224165569	-0.00483365378652
-25.3426533779994	-0.00268343234006	-0.00478261619675
-25.40128579307955	-0.00268382091317	-0.00472348702163
-25.45991820815971	-0.00266156113682	-0.00466974004864
-25.51855062323986	-0.00262314110723	-0.00463371929659
-25.57718303832002	-0.00258117956336	-0.00462186882861
-25.63581545340017	-0.00254980959633	-0.0046322260775
-25.69444786848032	-0.00253950938779	-0.00465513908955
-25.75308028356048	-0.00255339520908	-0.00467685035766
-25.81171269864063	-0.00258633509929	-0.00468448904631
-25.87034511372079	-0.0026270987551	-0.00467054921831
-25.92897752880094	-0.00266261271771	-0.00463522714359
-25.9876099438811	-0.00268266724689	-0.00458586644725
-26.04624235896125	-0.00268334392723	-0.00453384770316
-26.10487477404141	-0.00266797306449	-0.00449016216256
-26.16350718912156	-0.00264535975878	-0.00446133541302
-26.22213960420171	-0.00262600803955	-0.00444719963342
-26.28077201928187	-0.00261779491787	-0.00444132356055
-26.33940443436202	-0.00262275770125	-0.00443392573843
-26.39803684944218	-0.00263626701193	-0.00441614798241
-26.45666926452233	-0.00264896673728	-0.00438399671558
-26.51530167960249	-0.00265076498196	-0.0043403190007
-26.57393409468264	-0.00263527338869	-0.00429390882931
-26.6325665097628	-0.00260280986607	-0.00425600805912
-26.69119892484295	-0.00256059417776	-0.00423561768473
-26.74983133992311	-0.00251993652264	-0.0042356487452
-26.80846375500326	-0.00249157642769	-0.00425167441583
-26.86709617008344	-0.00248124835824	-0.00427393007746
-26.92572858516357	-0.00248754253219	-0.00429170285587
-26.98436100024375	-0.00250311245008	-0.00429806312731
-27.04299341532388	-0.00251867730635	-0.00429264172464
-27.10162583040406	-0.00252784620504	-0.00428105118976
-27.16025824548419	-0.00253029912203	-0.00427121379578
-27.21889066056437	-0.00253162186672	-0.00426848062245
-27.2775230756445	-0.00253979528801	-0.00427214569544
-27.33615549072468	-0.00256013998754	-0.00427533109005
-27.39478790580483	-0.00259145553468	-0.00426848848184
-27.45342032088499	-0.00262560142549	-0.00424479143286
-27.51205273596514	-0.00265101614209	-0.00420453692242
-27.5706851510453	-0.00265853133514	-0.00415602114152
-27.62931756612545	-0.00264645552978	-0.00411211584894
-27.68794998120561	-0.00262208531519	-0.00408407761075
-27.74658239628576	-0.00259855605893	-0.00407574447955
-27.80521481136591	-0.00258841053459	-0.00408127832929
-27.86384722644607	-0.00259713709533	-0.00408788950021
-27.92247964152622	-0.0026201465247	-0.00408236713028
-27.98111205660638	-0.00264499814727	-0.00405810735814
-28.03974447168653	-0.00265794502552	-0.00401887440386
-28.09837688676669	-0.00265147659046	-0.00397709191314
-28.15700930184684	-0.00262881565238	-0.00394730634127
-28.215641716927	-0.00260275742455	-0.00393811478653
-28.27427413200715	-0.0025891578284	-0.00394685971659
-28.3329065470873	-0.00259828320874	-0.00396013376479
-28.39153896216746	-0.0026285567714	-0.00396017859479
-28.45017137724761	-0.00266619479537	-0.00393411486982
-28.50880379232777	-0.00269127364709	-0.00388128250681
-28.56743620740792	-0.00268740452441	-0.00381474571798
-28.62606862248808	-0.00265018853979	-0.00375590322179
-28.68470103756823	-0.00259008508419	-0.00372468269725
-28.74333345264839	-0.00252807870942	-0.00373014354804
-28.80196586772854	-0.00248618280784	-0.00376620330671
-28.8605982828087	-0.00247747592227	-0.00381465105593
-28.91923069788885	-0.00250062568893	-0.00385391542531
-28.977863112969	-0.00254155865537	-0.00386913326843
-29.03649552804916	-0.0025812673754	-0.00385844555522
-29.09512794312931	-0.00260562148828	-0.00383245386403
-29.15376035820947	-0.00261209677722	-0.00380734792406
-29.21239277328962	-0.00261003969654	-0.00379548158453
-29.27102518836978	-0.00261452815222	-0.00379842322738
-29.32965760344993	-0.00263724614435	-0.00380610489358
-29.38829001853009	-0.00267929751214	-0.00380241401357
-29.44692243361027	-0.00272977696218	-0.00377416651485
-29.50555484869039	-0.00277082103399	-0.0037186649981
-29.56418726377058	-0.00278644416512	-0.00364586356591
-29.6228196788507	-0.00277053098869	-0.00357404901024
-29.68145209393089	-0.00272988852095	-0.00352133979353
-29.74008450901101	-0.00268091689714	-0.0034974043414
-29.7987169240912	-0.00264177809436	-0.00349954449129
-29.85734933917132	-0.0026241639352	-0.00351489222227
-29.9159817542515	-0.00262876390062	-0.00352726809465
-29.97461416933166	-0.00264640598662	-0.00352496327066
-30.03324658441181	-0.00266381166931	-0.00350549357892
-30.09187899949197	-0.00267061868887	-0.0034752377808
-30.15051141457212	-0.0026639557384	-0.00344470525022
-30.20914382965228	-0.00264848374685	-0.00342240678831
-30.26777624473243	-0.0026324442813	-0.00341076136121
-30.32640865981259	-0.00262238168816	-0.00340602329763
-30.38504107489274	-0.00261969070242	-0.0034017778281
-30.44367348997289	-0.00262081381863	-0.00339354834476
-30.50230590505305	-0.00262062517745	-0.00338159568254
-30.5609383201332	-0.00261664716246	-0.00337025623697
-30.61957073521336	-0.00261132919901	-0.00336435673543
-30.67820315029351	-0.00261086998	-0.00336505065073
-30.73683556537367	-0.00262121142989	-0.00336779380867
-30.79546798045382	-0.00264360065727	-0.00336391629794
-30.85410039553398	-0.00267246989999	-0.00334510447579
-30.91273281061413	-0.00269711789435	-0.00330833309855
-30.97136522569429	-0.00270651838808	-0.00325841356956
-31.02999764077444	-0.00269476904329	-0.0032065716915
-31.08863005585459	-0.00266425997964	-0.00316563294577
-31.14726247093475	-0.00262483114657	-0.00314425539979
-31.2058948860149	-0.00258932988097	-0.00314317109313
-31.26452730109506	-0.00256787726163	-0.00315530185275
-31.32315971617521	-0.002563763714	-0.00316953672882
-31.38179213125537	-0.00257291795836	-0.00317606110925
-31.44042454633552	-0.0025869167314	-0.00317044529247
-31.4990569614157	-0.00259765110329	-0.00315455747983
-31.55768937649583	-0.00260105303423	-0.00313421698179
-31.61632179157601	-0.00259804769065	-0.00311526731349
-31.67495420665614	-0.0025926209761	-0.00310044105203
-31.73358662173632	-0.00258854040631	-0.00308867858977
-31.79221903681645	-0.00258689255894	-0.00307694313953
-31.85085145189663	-0.00258588973087	-0.00306304686922
-31.90948386697676	-0.00258284070255	-0.00304747925266
-31.96811628205694	-0.00257675732024	-0.00303299264103
-32.02674869713707	-0.00256966111517	-0.0030222496551
-32.08538111221725	-0.00256551445396	-0.00301519297609
-32.14401352729737	-0.00256729948632	-0.00300809610688
-32.20264594237756	-0.00257410903689	-0.00299527000806
-32.26127835745768	-0.00258033038365	-0.00297269988421
-32.31991077253787	-0.00257788923237	-0.00294149997652
-32.37854318761799	-0.00256067813743	-0.00290889138827
-32.43717560269818	-0.00252880019274	-0.00288563526449
-32.4958080177783	-0.00249004878869	-0.00288086092225
-32.55444043285848	-0.00245734629196	-0.00289688254811
-32.61307284793861	-0.00244303412314	-0.00292690267464
-32.67170526301879	-0.00245275833746	-0.00295718134035
-32.73033767809892	-0.00248215769864	-0.00297294478143
-32.7889700931791	-0.0025182929358	-0.00296524440466
-32.84760250825923	-0.00254536393295	-0.00293530549623
-32.90623492333941	-0.00255199856715	-0.00289405384006
-32.96486733841954	-0.00253648791882	-0.00285692488707
-33.02349975349972	-0.00250731289945	-0.00283648926016
-33.08213216857988	-0.0024786822067	-0.00283658125647
-33.14076458366003	-0.00246334796296	-0.0028508674811
-33.19939699874018	-0.00246634817832	-0.00286652052768
-33.25802941382034	-0.00248282085545	-0.00287105415755
-33.31666182890049	-0.00250091601954	-0.00285879176457
-33.37529424398065	-0.00250821691037	-0.00283368985914
-33.4339266590608	-0.00249833125491	-0.00280716241242
-33.49255907414096	-0.00247431093567	-0.0027921201249
-33.55119148922114	-0.00244725514279	-0.00279631291614
-33.60982390430127	-0.00243092072816	-0.00281830853219
-33.66845631938145	-0.00243511309399	-0.0028479976189
-33.72708873446157	-0.00246109652822	-0.00287120076778
-33.78572114954176	-0.00250109352857	-0.00287598669104
-33.84435356462188	-0.00254183629416	-0.00285766074086
-33.90298597970207	-0.00257022082796	-0.00282027469609
-33.96161839478219	-0.00257833732432	-0.00277435778002
-34.02025080986238	-0.00256578360316	-0.0027323497053
-34.0788832249425	-0.00253872834739	-0.00270404059617
-34.13751564002268	-0.00250676420157	-0.00269389842091
-34.19614805510281	-0.00247936703161	-0.00270089555533
-34.25478047018299	-0.00246348127447	-0.00272013775767
-34.31341288526312	-0.0024627367149	-0.00274496672493
-34.3720453003433	-0.00247778229759	-0.00276847943031
-34.43067771542343	-0.00250681325516	-0.00278424264976
-34.48931013050361	-0.00254572430506	-0.00278673199288
-34.54794254558374	-0.00258808039139	-0.00277216775903
-34.60657496066392	-0.00262564106199	-0.00273988589569
-34.66520737574405	-0.00265005263949	-0.00269358822116
-34.72383979082423	-0.00265555118893	-0.00264138422228
-34.78247220590436	-0.00264159026247	-0.00259387874082
-34.84110462098454	-0.00261388286632	-0.00256058500605
-34.89973703606466	-0.002582832772	-0.00254607668005
-34.95836945114485	-0.00255958574661	-0.00254780725748
-35.01700186622497	-0.0025513041722	-0.0025569861369
-35.07563428130516	-0.00255794847003	-0.00256246812846
-35.13426669638528	-0.00257234397063	-0.00255600242876
-35.19289911146547	-0.00258377057496	-0.00253629460488
-35.25153152654559	-0.00258349038893	-0.00250973144798
-35.31016394162577	-0.00256950200455	-0.00248719700208
-35.3687963567059	-0.00254804070422	-0.00247839930205
-35.42742877178608	-0.00253089110502	-0.0024864887607
-35.48606118686624	-0.00252968701553	-0.00250572524395
-35.54469360194639	-0.00254995360038	-0.00252349773708
-35.60332601702655	-0.00258785490515	-0.0025258343645
-35.6619584321067	-0.00263130631541	-0.00250377351626
-35.72059084718686	-0.00266495171653	-0.0024575201792
-35.77922326226701	-0.00267660017399	-0.00239642221119
-35.83785567734716	-0.00266204727472	-0.00233489101676
-35.89648809242732	-0.00262610146155	-0.00228637196478
-35.95512050750747	-0.00257960254325	-0.00225832294559
-36.01375292258763	-0.00253421097303	-0.00225047440929
-36.07238533766778	-0.00249772511856	-0.00225682951509
-36.13101775274794	-0.00247217477254	-0.00226991471119
-36.18965016782812	-0.00245527390823	-0.00228474870525
-36.24828258290825	-0.00244393742696	-0.00230038431663
-36.30691499798843	-0.00243750813408	-0.00231842674865
-36.36554741306855	-0.00243865997	-0.00233974723154
-36.42417982814874	-0.0024514277758	-0.00236166740221
-36.48281224322886	-0.00247760354123	-0.00237759838272
-36.54144465830905	-0.00251380960376	-0.00237964887191
-36.60007707338917	-0.00255128861178	-0.00236290047714
-36.65870948846936	-0.0025789645221	-0.00232892021524
-36.71734190354948	-0.00258843839555	-0.00228630469091
-36.77597431862966	-0.00257834109722	-0.00224755215437
-36.83460673370979	-0.00255559376805	-0.0022235514632
-36.89323914878997	-0.00253261490872	-0.00221838224816
-36.9518715638701	-0.00252160829871	-0.00222714741567
-37.01050397895028	-0.00252866724707	-0.00223813641989
-37.06913639403041	-0.00255066904082	-0.00223844596305
-37.12776880911059	-0.00257663776625	-0.00222037817545
-37.18640122419072	-0.00259305150169	-0.00218544341993
-37.2450336392709	-0.00259057080284	-0.00214390144061
-37.30366605435103	-0.0025688917719	-0.0021099488336
-37.36229846943121	-0.00253728819568	-0.00209482067358
-37.42093088451134	-0.00251048868446	-0.00210113696441
-37.47956329959152	-0.0025018079125	-0.00212125547374
-37.53819571467167	-0.00251679332297	-0.00214047118791
-37.59682812975183	-0.00255040531402	-0.00214357714702
-37.65546054483198	-0.00258905301424	-0.00212170890596
-37.71409295991214	-0.00261650156102	-0.00207629627028
-37.77272537499229	-0.00262087306635	-0.00201835944006
-37.83135779007245	-0.00259952879658	-0.00196359704314
-37.8899902051526	-0.0025597101767	-0.00192564206797
-37.94862262023275	-0.00251485788583	-0.0019106022913
-38.00725503531291	-0.0024785146594	-0.00191525318877
-38.06588745039306	-0.00245871208251	-0.00192943753799
-38.12451986547322	-0.00245532680269	-0.00194125898271
-38.18315228055337	-0.00246134338149	-0.00194247389389
-38.24178469563353	-0.00246708018654	-0.00193159753091
-38.30041711071368	-0.00246513246202	-0.00191350956927
-38.35904952579384	-0.00245364042333	-0.00189608994915
-38.41768194087399	-0.00243648704318	-0.00188577565224
-38.47631435595414	-0.00242061166678	-0.0018842836084
-38.5349467710343	-0.00241199327534	-0.00188800101831
-38.59357918611445	-0.00241237404179	-0.00189014197498
-38.65221160119461	-0.00241827952004	-0.00188443096847
-38.71084401627476	-0.0024226756421	-0.00186843474487
-38.76947643135492	-0.00241832466966	-0.00184497131142
-38.82810884643507	-0.00240117800417	-0.00182104945059
-38.88674126151523	-0.00237226758461	-0.00180497940962
-38.94537367659538	-0.00233738689901	-0.00180306410867
-39.00400609167554	-0.00230491726428	-0.00181730908258
-39.06263850675569	-0.00228291972728	-0.00184495108909
-39.12127092183584	-0.00227674950835	-0.00187969166485
-39.17990333691603	-0.00228798093672	-0.00191381472768
-39.23853575199615	-0.00231468166597	-0.00194018380077
-39.29716816707634	-0.00235247322825	-0.00195346001562
-39.35580058215646	-0.00239565339189	-0.00195047990013
-39.41443299723664	-0.00243794629603	-0.00193020132893
-39.47306541231677	-0.00247293839724	-0.00189370454403
-39.53169782739695	-0.00249460245809	-0.00184442152535
-39.59033024247711	-0.00249827223233	-0.00178830842916
-39.64896265755726	-0.00248202545911	-0.00173341198905
-39.70759507263742	-0.00244792519727	-0.00168843476986
-39.76622748771757	-0.00240231272837	-0.00166043974042
-39.82485990279773	-0.00235457038302	-0.00165246241215
-39.88349231787788	-0.00231443786844	-0.00166213175423
-39.94212473295804	-0.00228875535394	-0.00168217637189
-40.00075714803819	-0.0022789878054	-0.00170293701726
-40.05938956311834	-0.00228074208175	-0.00171605110071
-40.1180219781985	-0.00228570915011	-0.00171779980994
-40.17665439327865	-0.00228537431721	-0.00171059656161
-40.23528680835881	-0.00227495691258	-0.00170182057762
-40.29391922343896	-0.00225582159965	-0.00170036502754
-40.35255163851912	-0.00223519918696	-0.00171233785248
-40.41118405359927	-0.00222322356202	-0.00173780596791
-40.46981646867943	-0.00222850115436	-0.00177006991031
-40.52844888375958	-0.0022541124561	-0.00179786259214
-40.58708129883973	-0.00229577610361	-0.00180958220296
-40.64571371391989	-0.00234296234026	-0.00179778783754
-40.70434612900004	-0.00238246651724	-0.00176210549702
-40.7629785440802	-0.00240293374482	-0.00170942673738
-40.82161095916035	-0.00239851262453	-0.00165146643495
-40.88024337424051	-0.00237030938115	-0.00160082196354
-40.93887578932066	-0.00232533338505	-0.00156716978961
-40.99750820440082	-0.00227366750445	-0.00155497914351
-41.05614061948097	-0.00222519318816	-0.00156331202917
-41.11477303456113	-0.00218713961731	-0.00158734853995
-41.17340544964128	-0.0021631323099	-0.00162066418051
-41.23203786472143	-0.00215364938686	-0.00165721821293
-41.29067027980159	-0.0021572414885	-0.00169241804116
-41.34930269488174	-0.00217175022914	-0.00172321285341
-41.4079351099619	-0.00219502852346	-0.00174761185947
-41.46656752504205	-0.00222508867945	-0.00176413359333
-41.52519994012221	-0.00225991428081	-0.00177150832849
-41.58383235520236	-0.00229723047083	-0.00176867171372
-41.64246477028254	-0.00233438410921	-0.00175491331363
-41.70109718536267	-0.00236831489638	-0.00173006326548
-41.75972960044285	-0.00239556040924	-0.00169473219095
-41.81836201552298	-0.00241235700586	-0.00165069299529
-41.87699443060316	-0.00241504641025	-0.00160138794049
-41.93562684568329	-0.0024009889842	-0.00155229673782
-41.99425926076347	-0.00236992485615	-0.00151069995399
-42.0528916758436	-0.00232530909215	-0.00148443650946
-42.11152409092378	-0.00227483719223	-0.00147967015573
-42.17015650600391	-0.00222944699917	-0.00149829919058
-42.22878892108409	-0.00220063149681	-0.00153612735074
-42.28742133616424	-0.00219673729801	-0.00158291275967
-42.3460537512444	-0.00221963840922	-0.00162478872318
-42.40468616632455	-0.00226332583491	-0.00164850848309
-42.46331858140471	-0.00231534003678	-0.001645992178
-42.52195099648486	-0.00236078888339	-0.00161728198804
-42.58058341156502	-0.00238747529639	-0.00157052502785
-42.63921582664517	-0.00239003131815	-0.00151884594874
-42.69784824172532	-0.00237129774281	-0.00147537963359
-42.75648065680548	-0.00234040237045	-0.00144860639814
-42.81511307188563	-0.0023085114412	-0.0014399936448
-42.87374548696579	-0.00228429743691	-0.00144482556204
-42.93237790204594	-0.00227122145371	-0.00145554133973
-42.9910103171261	-0.00226772135712	-0.00146570156243
-43.04964273220625	-0.00226984273732	-0.00147249633969
-43.10827514728641	-0.00227457180378	-0.00147661636887
-43.16690756236656	-0.00228182396974	-0.00147984778735
-43.22553997744672	-0.00229389156854	-0.00148208159162
-43.28417239252687	-0.00231270733189	-0.00147979662794
-43.34280480760702	-0.0023366756024	-0.00146723983803
-43.40143722268718	-0.00235925109975	-0.00143991361622
-43.46006963776733	-0.00237060162682	-0.00139847398578
-43.51870205284749	-0.00236197377444	-0.00135062076783
-43.57733446792764	-0.00233070439967	-0.00130939868916
-43.6359668830078	-0.00228313882989	-0.00128816620111
-43.69459929808798	-0.00223349640695	-0.00129438556117
-43.75323171316811	-0.00219866062719	-0.00132530416967
-43.81186412824829	-0.00219100985155	-0.0013679564345
-43.87049654332841	-0.00221261957612	-0.00140394082616
-43.9291289584086	-0.00225375585761	-0.00141706445397
-43.98776137348872	-0.00229665588484	-0.00140039955102
-44.04639378856891	-0.0023230630276	-0.00135939920888
-44.10502620364903	-0.00232210723599	-0.00130949331059
-44.16365861872922	-0.00229486464725	-0.00126919537561
-44.22229103380934	-0.00225346382245	-0.00125191444046
-44.28092344888952	-0.00221520042038	-0.00126029948841
-44.33955586396965	-0.00219450416476	-0.00128571747184
-44.39818827904983	-0.00219659516908	-0.00131297826785
-44.45682069412996	-0.0022157856636	-0.00132789972167
-44.51545310921014	-0.00223907706817	-0.00132399305115
-44.57408552429027	-0.00225312350077	-0.00130507207563
-44.63271793937045	-0.002251052142	-0.00128265913761
-44.69135035445058	-0.00223580174402	-0.0012696273058
-44.74998276953076	-0.00221843455709	-0.00127331254418
-44.80861518461089	-0.00221237006211	-0.00129149620626
-44.86724759969107	-0.00222644298174	-0.00131316862874
-44.9258800147712	-0.00226017289383	-0.00132362156426
-44.98451242985138	-0.00230347178244	-0.0013113581004
-45.0431448449315	-0.00234083933927	-0.00127353084303
-45.10177726001169	-0.00235799336956	-0.00121743230368
-45.16040967509181	-0.00234784819943	-0.00115749395257
-45.219042090172	-0.00231321064909	-0.00110932488232
-45.27767450525212	-0.00226519788368	-0.00108355889429
-45.33630692033231	-0.00221834950429	-0.00108216897791
-45.39493933541246	-0.00218477663693	-0.00109861222389
-45.45357175049261	-0.00216989462893	-0.00112138380257
-45.51220416557277	-0.00217134836259	-0.0011391387287
-45.57083658065292	-0.00218120360547	-0.00114507811593
-45.62946899573308	-0.00219009323536	-0.0011388819224
-45.68810141081323	-0.00219135756277	-0.00112571208377
-45.74673382589341	-0.00218347981323	-0.0011130830268
-45.80536624097354	-0.00217004372075	-0.00110715837219
-45.86399865605372	-0.0021575405666	-0.00111005022794
-45.92263107113385	-0.00215215505363	-0.00111909109887
-45.98126348621403	-0.00215690538119	-0.0011281669283
-46.03989590129416	-0.00217021718334	-0.00113042298581
-46.09852831637434	-0.00218638358698	-0.00112123360346
-46.15716073145447	-0.00219767327274	-0.00110032838783
-46.21579314653465	-0.00219731015442	-0.00107231232828
-46.27442556161478	-0.00218228059182	-0.00104536025741
-46.33305797669496	-0.00215496428398	-0.00102845671185
-46.39169039177509	-0.002122918594	-0.00102805106457
-46.45032280685527	-0.00209671186426	-0.00104527188685
-46.50895522193539	-0.00208637260768	-0.00107477910752
-46.56758763701558	-0.00209759768935	-0.00110587920107
-46.6262200520957	-0.00212911012492	-0.00112576757631
-46.68485246717589	-0.00217230565614	-0.00112392754922
-46.74348488225601	-0.00221357970797	-0.00109613828049
-46.8021172973362	-0.00223871185684	-0.00104651801321
-46.86074971241632	-0.00223780184082	-0.00098665189578
-46.9193821274965	-0.00220890345072	-0.00093193919296
-46.97801454257663	-0.00215890131328	-0.00089641628045
-47.03664695765681	-0.00210120912156	-0.00088797985011
-47.09527937273694	-0.00205112282016	-0.00090582802061
-47.15391178781712	-0.0020205992066	-0.00094107100932
-47.21254420289725	-0.0020144358886	-0.00098020043285
-47.27117661797743	-0.00202921588859	-0.00100999498215
-47.32980903305756	-0.00205523346717	-0.00102195491214
-47.38844144813774	-0.00208045281122	-0.00101467696322
-47.44707386321787	-0.00209486496074	-0.0009935132835
-47.50570627829805	-0.00209364600198	-0.00096795150899
-47.56433869337818	-0.00207817893381	-0.00094793026503
-47.62297110845836	-0.00205491623664	-0.00094048832547
-47.68160352353848	-0.00203280647307	-0.00094776772198
-47.74023593861867	-0.00202031797137	-0.00096672894482
-47.79886835369882	-0.00202295677417	-0.00099033399797
-47.85750076877898	-0.0020417954278	-0.0010096328452
-47.91613318385913	-0.00207315777404	-0.00101616238104
-47.97476559893929	-0.0021093901074	-0.00100418497046
-48.03339801401944	-0.00214056721809	-0.00097238654313
-48.09203042909959	-0.00215690031698	-0.00092466584708
-48.15066284417975	-0.00215142811448	-0.00086966780517
-48.2092952592599	-0.00212231795417	-0.00081889809509
-48.26792767434006	-0.00207396019591	-0.00078367337883
-48.32656008942021	-0.00201621338415	-0.00077169859588
-48.38519250450037	-0.00196172168226	-0.00078444523207
-48.44382491958052	-0.0019220140479	-0.00081644629717
-48.5024573346607	-0.00190374570928	-0.00085701799879
-48.56108974974083	-0.00190658007972	-0.00089395010277
-48.61972216482101	-0.00192366425999	-0.00091780413956
-48.67835457990114	-0.00194459598771	-0.0009250856739
-48.73698699498132	-0.00195968019945	-0.00091896068439
-48.79561941006145	-0.00196366772946	-0.00090723514917
-48.85425182514163	-0.00195738490189	-0.00089853692584
-48.91288424022176	-0.00194662864418	-0.00089844039389
-48.97151665530194	-0.00193896169713	-0.00090725660339
-49.03014907038207	-0.00193998206139	-0.00092037984297
-49.08878148546225	-0.00195080352128	-0.00093085198971
-49.14741390054238	-0.00196780993383	-0.00093279273658
-49.20604631562256	-0.00198460015648	-0.00092403782676
-49.26467873070268	-0.00199501522459	-0.00090684326082
-49.32331114578287	-0.00199573749135	-0.0008865405189
-49.38194356086299	-0.00198732571746	-0.00086901111208
-49.44057597594318	-0.0019734403297	-0.00085829498817
-49.4992083910233	-0.00195891002518	-0.00085538480766
-49.55784080610348	-0.00194772887345	-0.00085850740973
-49.61647322118361	-0.00194188212952	-0.00086441657788
-49.67510563626379	-0.00194127555439	-0.00086984236615
-49.73373805134395	-0.00194440618346	-0.00087241018014
-49.7923704664241	-0.00194913872287	-0.00087086621058
-49.85100288150426	-0.001953150783	-0.00086493718763
-49.90963529658441	-0.00195407519744	-0.00085528452786
-49.96826771166457	-0.00194972637081	-0.00084372766233
-50.02690012674472	-0.00193876603077	-0.00083345109738
-50.08553254182488	-0.00192174223439	-0.00082865195435
-50.14416495690503	-0.00190191953519	-0.00083328266961
-50.20279737198518	-0.0018851121309	-0.00084913884021
-50.26142978706534	-0.00187807660131	-0.00087417382732
-50.32006220214549	-0.00188580806547	-0.00090213763561
-50.37869461722565	-0.00190888125415	-0.00092418715448
-50.4373270323058	-0.00194226922298	-0.00093214163267
-50.49595944738596	-0.00197657436925	-0.0009220616158
-50.55459186246611	-0.00200147763614	-0.00089640402297
-50.61322427754627	-0.00201001066842	-0.0008634859212
-50.67185669262642	-0.00200165334735	-0.0008342236871
-50.73048910770657	-0.00198265845097	-0.00081750280511
-50.78912152278673	-0.00196328383289	-0.00081633184969
-50.84775393786688	-0.0019531493976	-0.00082666393946
-50.90638635294704	-0.00195692485257	-0.00083950605047
-50.96501876802719	-0.00197244080976	-0.00084530279148
-51.02365118310735	-0.00199211827643	-0.00083842840983
-51.0822835981875	-0.00200693425253	-0.00081957183931
-51.14091601326766	-0.00201086334899	-0.00079489911601
-51.19954842834781	-0.00200353740432	-0.00077255201414
-51.25818084342797	-0.00198985241349	-0.00075840135574
-51.31681325850812	-0.00197688988787	-0.00075329451514
-51.37544567358827	-0.00196992124753	-0.00075315976641
-51.43407808866843	-0.0019696765774	-0.00075174930175
-51.49271050374861	-0.00197227977531	-0.0007443920766
-51.55134291882874	-0.00197173668096	-0.0007306553609
-51.60997533390892	-0.00196346764466	-0.0007145154207
-51.66860774898905	-0.00194687486351	-0.00070208870983
-51.72724016406923	-0.00192558329316	-0.00069833692506
-51.78587257914938	-0.0019053895934	-0.00070466005028
