X	Real	Imaginary
272.81895249274106	-0.00372493397137	-0.00087228647901
272.7701059827092	-0.0046528523897	0.00010959300363
272.72125947267733	-0.00453321553393	0.001524223185
272.67241296264547	-0.0034518146884	0.00222272883815
272.62356645261355	-0.00244049521101	0.00187131067774
272.57471994258174	-0.00204735225937	0.00109188368691
272.52587343254982	-0.00209805493361	0.00027737963518
272.47702692251795	-0.00263594935527	-0.00054566077303
272.42818041248609	-0.00379983423415	-0.00087301727704
272.37933390245422	-0.00484496992015	-0.00012336380023
272.33048739242236	-0.00467595833177	0.00105220621484
272.28164088239049	-0.0035424581867	0.00118592665035
272.23279437235863	-0.00297734777709	-0.00004873780761
272.18394786232676	-0.00383599847545	-0.00143870962157
272.1351013522949	-0.0055284525311	-0.0019137396687
272.08625484226303	-0.00725919835819	-0.00141752607686
272.03740833223117	-0.00867350439765	-0.00005972800326
271.9885618221993	-0.00913534690744	0.00207599424887
271.93971531216744	-0.0079954314316	0.00396825115823
271.89086880213557	-0.00609179209161	0.00415191266228
271.84202229210371	-0.00539380449987	0.00284010379704
271.79317578207184	-0.00640677710592	0.00202739469249
271.74432927203998	-0.00746291687708	0.00269724025019
271.69548276200811	-0.00746540394746	0.00354717925375
271.64663625197625	-0.00760899678585	0.00357557589042
271.59778974194438	-0.00894171717793	0.00419202290589
271.54894323191252	-0.0097880545502	0.00693025972995
271.50009672188065	-0.00772996536162	0.01026698049415
271.45125021184879	-0.00341776696378	0.01095936879942
271.40240370181692	-0.00026454407518	0.00824604107718
271.35355719178506	-0.00036218585225	0.00478718693267
271.30471068175319	-0.00242602947286	0.0032936490547
271.25586417172133	-0.00402579492373	0.00381978646594
271.20701766168946	-0.00434175656642	0.00477019818694
271.1581711516576	-0.00413937283632	0.00521225578475
271.10932464162573	-0.00413411280745	0.00543511246444
271.06047813159387	-0.00420332086238	0.00598584377208
271.011631621562	-0.0037979263169	0.00687064000626
270.96278511153014	-0.00264440241576	0.00753295169262
270.91393860149827	-0.00111155658346	0.00739229058052
270.86509209146641	0.00011078537884	0.0064687542602
270.81624558143454	0.00079547986297	0.00530032444825
270.76739907140268	0.00130823469283	0.00407666694056
270.71855256137081	0.00167977316994	0.00233045667184
270.66970605133895	0.00110308691928	-0.00006360720437
270.62085954130708	-0.00103218553748	-0.00212337759171
270.57201303127522	-0.00406794797581	-0.0027042970762
270.52316652124335	-0.00677486217681	-0.00180799203931
270.47432001121149	-0.00871640834342	-0.00020651978882
270.42547350117962	-0.01011411098897	0.0017939918746
270.37662699114776	-0.01079945902223	0.00427906870837
270.32778048111589	-0.01037611359588	0.00677725957745
270.27893397108403	-0.00922069567121	0.00853414961841
270.23008746105216	-0.00818299445491	0.00966837730529
270.1812409510203	-0.00726411652931	0.01096056518093
270.13239444098843	-0.0056582676368	0.01241798405175
270.08354793095657	-0.00322875334559	0.01310989394275
270.0347014209247	-0.00088211028717	0.01260635745714
269.98585491089284	0.0007586134353	0.01152465167921
269.93700840086098	0.00199092429454	0.01035571525377
269.88816189082911	0.00298350474574	0.00882823514549
269.83931538079725	0.00317978891501	0.00692481308286
269.79046887076538	0.00236898967168	0.00548840520892
269.74162236073352	0.00140405971867	0.00507976092374
269.69277585070165	0.00105019912493	0.00507012025106
269.64392934066979	0.00087743252943	0.00471535214863
269.59508283063792	0.00020462373799	0.00443129141096
269.54623632060606	-0.00047921200133	0.00499739117119
269.49738981057419	-0.00013666744157	0.00598414295733
269.44854330054227	0.00110010750094	0.00613458957566
269.39969679051046	0.00199568658979	0.00516429454021
269.35085028047854	0.00198032874954	0.00403071303101
269.30200377044673	0.0016924427731	0.00328860511616
269.25315726041481	0.00146297410439	0.00236896389602
269.20431075038294	0.00044483381955	0.00104311689734
269.15546424035108	-0.00191062022694	0.00053355223438
269.10661773031921	-0.00434482976041	0.00208586905416
269.05777122028735	-0.00496102845609	0.00497046762991
269.00892471025549	-0.00363010792592	0.00712863275629
268.96007820022362	-0.00203624937949	0.00773952290774
268.91123169019176	-0.00124143103123	0.00794691523755
268.86238518015989	-0.00043292045912	0.00876495511475
268.81353867012803	0.00140310538072	0.0094963976555
268.76469216009616	0.00372895963632	0.00899867893896
268.7158456500643	0.00536339056251	0.00750220978734
268.66699914003243	0.00630010760136	0.00599983344174
268.61815263000057	0.00733291531092	0.00445478697026
268.5693061199687	0.00828122181528	0.00197368432982
268.52045960993684	0.00794059329837	-0.0014363905896
268.47161309990497	0.00574716101531	-0.00455830972029
268.42276658987311	0.00229632833583	-0.00638499886861
268.37392007984124	-0.0017246129665	-0.00663305830329
268.32507356980938	-0.00574124008667	-0.00493035773053
268.27622705977751	-0.00838844767319	-0.00110278579099
268.22738054974565	-0.00816805080316	0.00339817067483
268.17853403971378	-0.00566110732997	0.00611622342532
268.12968752968192	-0.00342631066428	0.00652842033224
268.08084101965005	-0.00264467769184	0.00679169446213
268.03199450961819	-0.00141723024625	0.00834003732457
267.98314799958632	0.00209714839226	0.00924970107535
267.93430148955446	0.00617715785589	0.00682789945365
267.88545497952259	0.00725179363121	0.00185195046322
267.83660846949073	0.00455564048398	-0.0019368789777
267.78776195945886	0.00099653801379	-0.00237483626523
267.738915449427	-0.00067478021072	-0.00096739158734
267.69006893939513	-0.00072465086034	-0.00020133889915
267.64122242936327	-0.00100774894653	-0.00049698698476
267.5923759193314	-0.00222352095179	-0.00054693125744
267.54352940929954	-0.00347588322135	0.00054425216741
267.49468289926767	-0.00367880972104	0.00236615567846
267.44583638923581	-0.00260546799732	0.00385087629098
267.39698987920394	-0.00093518066995	0.00420226211674
267.34814336917208	0.00032412365264	0.00347958326682
267.29929685914021	0.00071645201965	0.00250435281136
267.25045034910835	0.00072483734747	0.00193446374192
267.20160383907648	0.00098088262777	0.00151051561293
267.15275732904462	0.00129220156962	0.00063539542582
267.10391081901275	0.00101256473172	-0.00055129434118
267.05506430898089	0.00014721461642	-0.00136109517182
267.00621779894902	-0.00067677858863	-0.00164731760507
266.95737128891716	-0.00124640948523	-0.00191138592092
266.90852477888529	-0.00197572532341	-0.00235875021757
266.85967826885343	-0.00308381801943	-0.00261673212327
266.81083175882156	-0.00428844993737	-0.00240969519511
266.7619852487897	-0.00531535757635	-0.00182991757223
266.71313873875783	-0.00605111787745	-0.00099346675918
266.66429222872597	-0.0063198718292	-0.0001018654436
266.6154457186941	-0.00623953490933	0.00035380126277
266.56659920866224	-0.00655367325452	0.00027043013529
266.51775269863037	-0.00768101760917	0.00055086971301
266.46890618859851	-0.00868071724311	0.00200337974177
266.42005967856664	-0.00832269044632	0.00381934886641
266.37121316853478	-0.00708333343034	0.00440281758981
266.32236665850292	-0.00675810889325	0.00372221797432
266.27352014847099	-0.00797478894547	0.00349848378411
266.22467363843919	-0.00943156678714	0.00486665217178
266.17582712840726	-0.00983713643644	0.00721478048122
266.12698061837546	-0.00916567978082	0.00963081003672
266.07813410834353	-0.00757132122993	0.01195243690686
266.02928759831173	-0.0046656908973	0.01373877762751
265.9804410882798	-0.00078386582395	0.01373611462547
265.931594578248	0.00235599275892	0.01146735896985
265.88274806821607	0.00337704071772	0.00828356352774
265.83390155818421	0.00270888087907	0.00583281506159
265.78505504815234	0.00147535501748	0.00442269160959
265.73620853812048	0.00001085392124	0.00375424940529
265.68736202808861	-0.00151385229867	0.00407286614809
265.63851551805675	-0.00219496662961	0.00534505640978
265.58966900802488	-0.00156578247863	0.00635380782616
265.54082249799302	-0.0007830229246	0.00615093241362
265.49197598796115	-0.00109315858366	0.00567781127208
265.44312947792929	-0.00176950224094	0.00636702779389
265.39428296789742	-0.00121757845592	0.00772146576563
265.34543645786556	0.00036020059991	0.00803937774002
265.2965899478337	0.0012732516799	0.00721326284001
265.24774343780183	0.00118353160155	0.00684349646966
265.19889692776997	0.00163644998124	0.00742943347071
265.1500504177381	0.00335008847955	0.00742162409993
265.10120390770624	0.00484725564501	0.00575268408329
265.05235739767437	0.00469547658613	0.00360609621089
265.00351088764251	0.00360113678566	0.00258876573199
264.95466437761064	0.00308150390304	0.00245056695996
264.90581786757878	0.00316863953399	0.0018989180339
264.85697135754691	0.00277292627614	0.0007558458936
264.80812484751505	0.00159347368275	-0.000068650305
264.75927833748318	0.00028752249954	-0.00018867189011
264.71043182745132	-0.00085418413992	0.00004309090666
264.66158531741945	-0.00203245932642	0.000658441972
264.61273880738759	-0.00286270079831	0.00204017965154
264.56389229735572	-0.00252528665182	0.00371714059546
264.51504578732386	-0.00120861397762	0.0044844081775
264.46619927729199	-0.00020042781937	0.00407300520789
264.41735276726013	-0.00010851876061	0.00357614082469
264.36850625722826	-0.0000788429815	0.00370537288026
264.3196597471964	0.00059462060267	0.0037042513444
264.27081323716453	0.00113416526122	0.00278654366688
264.22196672713267	0.0005238601931	0.00170110750792
264.1731202171008	-0.00070380211015	0.00173234929508
264.12427370706894	-0.00113690564659	0.00274211091802
264.07542719703707	-0.00049028462018	0.00344909349911
264.02658068700521	0.00031897290455	0.00332165354046
263.97773417697334	0.0008399865254	0.00286140002173
263.92888766694148	0.00138340622828	0.00213541519501
263.88004115690961	0.00158318508096	0.00059621147872
263.83119464687775	0.00028723522698	-0.00127766673819
263.78234813684588	-0.00245403282242	-0.00171761392898
263.73350162681402	-0.00466960348436	0.00005690531128
263.68465511678215	-0.00476673548007	0.00245959643194
263.63580860675029	-0.00355854166905	0.00349339069512
263.58696209671842	-0.002939575811	0.00318707035321
263.53811558668656	-0.00340315133568	0.00299053387197
263.48926907665469	-0.0040629734289	0.00357994037504
263.44042256662283	-0.00437815989366	0.00458486909542
263.39157605659096	-0.00440194251772	0.00586242905256
263.3427295465591	-0.00376894614846	0.00749243251082
263.29388303652723	-0.00201894819893	0.00875626786333
263.24503652649537	0.00013601277527	0.00867665012223
263.1961900164635	0.00136017650125	0.00765152260122
263.14734350643164	0.0016799479217	0.00711495903744
263.09849699639972	0.00251703265395	0.00730866416552
263.04965048636791	0.00436782755516	0.00678220668166
263.00080397633599	0.00579615188839	0.00463659319801
262.95195746630418	0.00540893081761	0.00202332002686
262.90311095627226	0.00374416493109	0.00063412784114
262.85426444624045	0.00237238717525	0.00063156535832
262.80541793620853	0.00191869285655	0.00091119942514
262.75657142617666	0.00181087240609	0.00073797545026
262.7077249161448	0.00142969858301	0.00028668458176
262.65887840611293	0.00069047503629	-0.00001417520632
262.61003189608107	-0.00022660929684	0.0000937321515
262.5611853860492	-0.00103580182658	0.00076295575932
262.51233887601734	-0.00128203048055	0.00194710610182
262.46349236598547	-0.00054536190025	0.00317971589528
262.41464585595361	0.00115698621884	0.00365814884368
262.36579934592174	0.00312262175528	0.0026590049129
262.31695283588988	0.00407704422407	0.00016211914095
262.26810632585801	0.00296408591136	-0.00265204679081
262.21925981582615	0.00016420505322	-0.00395265062861
262.17041330579428	-0.00239917931925	-0.00301156703183
262.12156679576242	-0.00313091861836	-0.00118484954352
262.07272028573055	-0.00254248432198	-0.0003787073132
262.02387377569869	-0.00235190964693	-0.00078751821668
261.97502726566682	-0.00311775215325	-0.00111273002194
261.92618075563496	-0.00393233758458	-0.00075335468946
261.87733424560309	-0.00433303474972	-0.00041238673369
261.82848773557123	-0.00503944601887	-0.00042859804233
261.77964122553936	-0.00645590026274	0.0000296096764
261.7307947155075	-0.00779786210758	0.00161917751548
261.68194820547563	-0.00824193714282	0.00391843617251
261.63310169544377	-0.00773368033509	0.00636504006319
261.58425518541191	-0.00614879736559	0.00880889735284
261.53540867538004	-0.00304148102515	0.01051920555013
261.48656216534818	0.00094850167241	0.01005619800012
261.43771565531631	0.00373197830753	0.00716064703363
261.38886914528445	0.00391649368814	0.00369076639698
261.34002263525258	0.00240835328412	0.00164329162984
261.29117612522072	0.00098365390308	0.00111484757634
261.24232961518885	0.00023443656933	0.00105033025445
261.19348310515699	-0.000198537356	0.00092525009135
261.14463659512512	-0.00050116790432	0.00069032669426
261.09579008509326	-0.00090485200259	0.00016913867458
261.04694357506139	-0.00194112305969	-0.00031904993952
260.99809706502953	-0.00328309429981	0.0001730197093
260.94925055499766	-0.00349278260446	0.00147255654656
260.9004040449658	-0.0023400462731	0.0016457875467
260.85155753493393	-0.00211997360803	-0.00023929573732
260.80271102490207	-0.00472285020339	-0.0018672343952
260.7538645148702	-0.00834305185916	-0.000355687194
260.70501800483834	-0.00943987165429	0.00351144653106
260.65617149480647	-0.00757649798009	0.00613763626323
260.60732498477461	-0.00586071953387	0.00606905277411
260.55847847474274	-0.00638785800526	0.00567553465605
260.50963196471088	-0.00757916396624	0.00742221238015
260.46078545467901	-0.00679554632913	0.01062965370528
260.41193894464715	-0.00366535877969	0.01286939146271
260.36309243461528	0.00021764658314	0.01287074871257
260.31424592458342	0.0033791312701	0.01093660351646
260.26539941455155	0.0050505120702	0.00781261151921
260.21655290451969	0.00477074728587	0.00443905962606
260.16770639448782	0.00270382841587	0.00208939484421
260.11885988445596	-0.00002813508569	0.00164299006567
260.07001337442409	-0.00208025040498	0.00289057287365
260.02116686439217	-0.00274644237717	0.00492536143967
259.97232035436036	-0.00197270739761	0.00678825518012
259.92347384432844	-0.00021750601281	0.00762984637903
259.87462733429663	0.00147514339188	0.00708407864071
259.82578082426471	0.0021079088882	0.00584847225452
259.7769343142329	0.0018512504319	0.00514024692479
259.72808780420098	0.0018517898698	0.00520429446922
259.67924129416917	0.00262347215752	0.00504832544762
259.63039478413725	0.00336230783155	0.00393169440226
259.58154827410539	0.00313982029599	0.00234307607458
259.53270176407352	0.00198591042698	0.00119968008969
259.48385525404166	0.00047693090587	0.0008758344046
259.43500874400979	-0.00093539149408	0.00134739062842
259.38616223397793	-0.00183936988481	0.00247495606504
259.33731572394606	-0.00191878557755	0.00377186298262
259.2884692139142	-0.00144960836425	0.00465615120933
259.23962270388233	-0.00099015939616	0.00521711702398
259.19077619385047	-0.00038988559023	0.0059128451594
259.1419296838186	0.0009217166742	0.00636376477269
