X	Real	Imaginary
133.1520969668338	0.00016247507775	0.00065962537107
133.10322536170628	0.00031003987064	-0.00086461408309
133.05435375657873	-0.00029557867407	-0.00012324540653
133.00548215145122	0.00001297485426	0.00011484111393
132.95661054632367	0.00104205323507	-0.00031239705938
132.90773894119616	-0.00061817537582	-0.00004494339916
132.85886733606861	0.00003800781335	-0.00019394535978
132.8099957309411	-0.00031243646249	-0.00081874573001
132.76112412581358	0.00007067804243	0.00042876998189
132.71225252068604	-0.00040112366429	-0.00058751556598
132.66338091555852	0.0001864980902	0.00019782530522
132.61450931043098	-0.00008787809293	-0.00020868716032
132.56563770530346	0.00053209686156	-0.00019097218768
132.51676610017591	-0.00012734871248	-0.0002510744798
132.4678944950484	-0.00086355218608	0.00014137934008
132.41902288992088	0.00025114496551	-0.00024387619193
132.37015128479334	-0.00015968089727	0.00033049104427
132.32127967966582	-0.00014216989226	-0.00002518347571
132.27240807453828	0.00015443784856	-0.00004151815313
132.22353646941076	0.00006372058011	0.00039135131169
132.17466486428322	0.00021946023784	0.00032116329397
132.1257932591557	-0.0003844833272	-0.00037616417121
132.07692165402815	0.00105791022494	-0.00001514439482
132.02805004890064	-0.00035502409642	-0.00067294297879
131.97917844377312	-0.00006308574623	-0.0000954415503
131.93030683864558	0.00020868859691	-0.00038279283989
131.88143523351806	0.00030904777909	0.00057594033203
131.83256362839052	-0.00016169546688	-0.00040589545777
131.783692023263	0.00017083719807	-0.00059527164615
131.73482041813546	-0.00090578783179	-0.00005822363045
131.68594881300794	-0.00017948186636	-0.00033083123005
131.6370772078804	0.00018872673867	0.00003793945995
131.58820560275288	-0.00003304882363	0.00025921542415
131.53933399762536	-0.00036579094636	0.00012393746015
131.49046239249782	-0.00028838446827	0.0000436602651
131.4415907873703	-0.00032008893571	0.00012154783412
131.39271918224276	-0.00027915110363	0.00063193835209
131.34384757711524	0.00085800703493	0.00029736839253
131.2949759719877	0.00042118862377	0.00045707354616
131.24610436686018	0.00021684749966	-0.00055079826197
131.19723276173266	0.00075825495731	0.00001095131111
131.14836115660512	-0.00015942735701	-0.00031484211255
131.0994895514776	0.00035293295663	0.00011857874259
131.05061794635006	0.0003454223553	-0.00086931824792
131.00174634122254	0.00000009561358	-0.00015073146191
130.952874736095	-0.00057374611231	0.00013335110024
130.90400313096748	-0.00006727948902	-0.00001849607594
130.85513152583997	0.00026621912684	-0.00011609406612
130.80625992071242	-0.00009379837847	0.00023797996188
130.7573883155849	-0.0003103369848	0.00014644706796
130.70851671045736	0.00029616796824	0.00021886797134
130.65964510532984	-0.000122557075	0.00026496985273
130.6107735002023	0.000619593372	0.00051549616526
130.56190189507478	0.00087259897141	-0.00025245850627
130.51303028994727	-0.00006678171807	0.0002711815403
130.46415868481972	0.00006861953766	-0.00004201072217
130.41528707969221	0.00000414732293	-0.00036608416419
130.36641547456466	0.00115447057592	-0.00060490895599
130.31754386943715	0.00032297456176	-0.00000819880159
130.2686722643096	-0.00019512374143	-0.00020691093635
130.21980065918208	0.00044000605751	0.00026152050262
130.17092905405457	0.000391559405	-0.00050048771794
130.12205744892702	-0.00004973073984	-0.000490126413
130.07318584379948	-0.00014808744444	-0.00069412580272
130.02431423867196	0.00014980619806	0.00040328702798
129.97544263354445	0.00044782681792	0.00008544904462
129.9265710284169	0.00005643267512	-0.00044238899626
129.87769942328939	-0.00009417405758	-0.00067369370788
129.82882781816184	-0.00004316691384	-0.00070421043025
129.77995621303432	0.00077046339221	0.00025176115707
129.73108460790681	-0.0004415136184	-0.00030923542427
129.68221300277926	0.00026321858031	-0.00020429048788
129.63334139765175	0.00018932911551	-0.00050840046314
129.5844697925242	-0.00021588492933	-0.00002041007463
129.53559818739669	0.00025667435056	0.00009848290663
129.48672658226914	-0.00006080112317	-0.00073399530699
129.43785497714163	0.00005391803371	0.00037379180525
129.38898337201408	-0.00018823052979	0.00002916721132
129.34011176688657	0.00000017074668	-0.00078396405598
129.29124016175905	-0.00042908236251	0.00014086738438
129.2423685566315	0.00013657425241	-0.00011621106595
129.19349695150399	-0.0001282997898	0.00089539184905
129.14462534637644	0.00042425887144	-0.0003087515218
129.09575374124893	0.00082610955496	0.00034091447362
129.04688213612138	0.00033058423211	-0.00034024383739
128.99801053099387	0.00131446896113	-0.0007457615292
128.94913892586635	-0.00042049060196	-0.00106612667748
128.90026732073881	-0.00002729391426	-0.00005612592146
128.85139571561129	0.00012039103041	-0.00009257798027
128.80252411048374	0.00003163792726	-0.00073617718173
128.75365250535623	-0.00041153909629	-0.00076521599163
128.70478090022868	-0.00035787424353	-0.00055690916428
128.65590929510117	-0.00043794213306	0.00001216517122
128.60703768997365	-0.00022379346559	0.00019910557812
128.55816608484611	-0.0002587854502	0.00038194258997
128.50929447971859	0.00054296249255	0.00041086086285
128.46042287459105	0.00034341234484	-0.00034949442957
128.41155126946353	0.00012631886312	-0.00006126655662
128.36267966433599	0.00044731549547	-0.00099738683278
128.31380805920847	-0.00002104714323	-0.0004236491408
128.26493645408095	-0.00027804314446	0.00019641278021
128.21606484895341	-0.00041141267234	-0.00034859616586
128.16719324382589	-0.00018688796262	-0.00042001667824
128.11832163869835	-0.00030230879933	-0.00027469573345
128.06945003357083	0.00028549135314	0.00026383254231
128.02057842844329	0.00024290981142	-0.00017595954814
127.97170682331577	-0.00090832677844	-0.00025157175897
127.92283521818824	0.00016496062859	-0.00002740260417
127.87396361306071	0.00016339731625	0.00007745439113
127.82509200793318	-0.00004944386588	-0.00001615131447
127.77622040280565	-0.00012325784182	0.00010474616831
127.72734879767812	0.00032866451417	-0.00036712694684
127.67847719255059	0.00012054897279	-0.00026608282606
127.62960558742307	-0.00081340419989	-0.00027710327295
127.58073398229554	-0.00012795466951	0.00054295421535
127.53186237716801	0.00059848670508	0.00008869144034
127.48299077204048	-0.00010064858261	0.00002390502374
127.43411916691295	-0.00040341205488	0.00048187580579
127.38524756178542	0.00040362538754	-0.00037338746201
127.33637595665789	0.0002109767438	0.00004187439524
127.28750435153037	0.00049543997703	-0.00042266900388
127.23863274640283	-0.00066502957019	0.00042984282876
127.18976114127531	0.00022617299324	-0.00010819724943
127.14088953614778	0.00089502362097	-0.0000725252978
127.09201793102025	-0.00005642580602	-0.00049663367846
127.04314632589274	0.00010366596718	0.00008379354175
126.99427472076519	0.0005876112123	-0.00038875901999
126.94540311563767	-0.00014426718544	-0.00001418447905
126.89653151051013	-0.00015403231587	-0.00029394503474
126.84765990538261	-0.00008331913407	-0.00047293515387
126.79878830025507	-0.0001420086386	-0.00043571550515
126.74991669512755	0.00034028380636	0.00018164727004
126.70104509000002	-0.00115730796749	0.00052950052661
126.65217348487249	-0.00000797412794	-0.00008800430424
126.60330187974498	0.0003676757545	0.00003746330263
126.55443027461743	-0.00006167520399	-0.000281819326
126.50555866948991	0.00027167745577	0.00005838234214
126.45668706436238	-0.00058741916618	0.00017492320334
126.40781545923485	0.00035448300724	-0.00058764525932
126.35894385410732	0.00017169676243	0.00051804563024
126.31007224897979	0.00040247724472	-0.00045741108109
126.26120064385226	-0.00003923740158	-0.00011285662322
126.21232903872473	0.00038706890546	-0.00019254498407
126.1634574335972	0.00010966165827	-0.0003296209702
126.11458582846969	-0.00059185077027	-0.00002127286077
126.06571422334216	0.00026699396081	0.00004773793507
126.01684261821462	0.0001128006166	-0.00023936468122
125.96797101308709	-0.0001670757952	0.00029006439408
125.91909940795956	-0.00032272512014	0.00002231108382
125.87022780283203	0.00004013579425	0.00023212081963
125.82135619770452	0.00008577244299	0.00068018774049
125.77248459257697	0.0006028840234	-0.00031753329845
125.72361298744946	0.00031283020487	-0.00090113696169
125.67474138232191	-0.00050497141165	0.00030311733903
125.6258697771944	0.00014555027146	0.00027946220219
125.57699817206687	0.00019418532816	-0.00067634547878
125.52812656693933	-0.00001723435657	0.00011520931497
125.47925496181182	0.00034519938504	0.00019618830589
125.43038335668427	-0.00022390369762	0.00000633693176
125.38151175155676	-0.00013813643891	0.00010646499765
125.33264014642921	0.00013456369073	-0.00028408365768
125.2837685413017	-0.00000419101208	0.00006113217982
125.23489693617417	0.00042933065669	0.00049324267014
125.18602533104664	0.00006725371787	0.00050039383782
125.13715372591912	0.00030224128201	-0.00048892453228
125.08828212079158	0.00011162245194	-0.0002284594644
125.03941051566406	0.0001699202142	0.0006876947583
124.99053891053651	0.00079874395761	-0.0004852118668
124.941667305409	-0.00019725371682	-0.00042038035121
124.89279570028147	0.00000460970158	-0.00013190714255
124.84392409515394	0.00052723304268	-0.00007276048324
124.79505249002641	0.00009631225038	0.00020239819581
124.74618088489888	0.0000612602558	-0.00029049196603
124.69730927977135	-0.0001763991645	-0.00029963762245
124.64843767464382	-0.00009630414702	0.00035513338972
124.5995660695163	0.00068974619981	-0.00050769172953
124.55069446438877	0.0001814118189	-0.00026799266002
124.50182285926124	-0.00005448006231	0.00039667252152
124.45295125413371	0.00056077454973	-0.00021539317123
124.40407964900618	-0.00065538987577	-0.00002746695097
124.35520804387865	-0.00004114627217	0.0001452535955
124.30633643875112	0.00025275494275	0.00025879424988
124.2574648336236	0.00008978365308	0.00006860665062
124.20859322849606	0.00044715400542	-0.00010711236313
124.15972162336854	0.00061402436117	0.00014662174638
124.11085001824101	0.00050427154259	-0.00016736016313
124.06197841311348	-0.00012422194436	-0.00045255671607
124.01310680798596	0.00037713252285	-0.00023791465856
123.96423520285842	-0.00023922438537	0.00070898447906
123.9153635977309	0.00020614434145	-0.00028981060381
123.86649199260336	0.00037471991201	0.00005790004937
123.81762038747584	0.00039203964862	-0.00037396801748
123.7687487823483	0.00066465232813	0.0003166702582
123.71987717722078	0.00009077670719	0.00031813413851
123.67100557209325	0.00072777766384	-0.00086511291361
123.62213396696572	-0.00047681329525	-0.00080182270417
123.5732623618382	-0.00021390522999	0.00018848555711
123.52439075671066	0.00080115402219	-0.00064531343661
123.47551915158314	-0.00029454793058	-0.00018013328621
123.4266475464556	-0.00026531327553	-0.00005710304844
123.37777594132808	0.00021503499635	0.00036443820966
123.32890433620055	0.00035865454418	0.0004042846847
123.28003273107302	0.00009956878768	-0.00002700984676
123.23116112594549	0.00012532693662	-0.000312264503
123.18228952081796	-0.00008663152645	-0.00042453896604
123.13341791569043	0.00029517733756	0.00033568218361
123.08454631056291	0.00026499600549	-0.0003502227031
123.03567470543538	0.00036675876323	0.00014791716684
122.98680310030785	0.00028247676534	0.0006141223983
122.93793149518032	0.00055679427066	-0.00052145414937
122.88905989005279	-0.00035167924397	-0.0004162036812
122.84018828492526	0.00007867509745	-0.00005286768488
122.79131667979775	0.00041269075325	0.0006307992808
122.7424450746702	0.00022791580106	0.00016499279313
122.69357346954268	0.00081918123154	-0.00039160897455
122.64470186441514	0.00059194920649	0.00059064788763
122.59583025928762	0.00055062315884	-0.00063883231967
122.54695865416009	-0.00008654743689	-0.00019004430199
122.49808704903256	0.00017199586853	-0.00041236007462
122.44921544390505	0.00027255735755	-0.00034103813622
122.4003438387775	0.00036101992218	0.000128475879
122.35147223364999	0.00033364560643	0.00005187139707
122.30260062852244	0.00103738838053	-0.00060484592793
122.25372902339492	-0.00006817870619	-0.0003919653238
122.20485741826738	0.00034705921508	-0.0000440163973
122.15598581313986	0.00022219842957	-0.0004748258893
122.10711420801235	0.00059507428844	-0.00022344258844
122.0582426028848	0.0000556491592	-0.00055477518906
122.00937099775729	-0.00028828723389	-0.00062028889648
121.96049939262974	0.00013016815777	0.00021013860655
121.91162778750223	0.00032022873944	-0.00041270667005
121.8627561823747	0.00049598056053	-0.00043479394027
121.81388457724717	-0.00000913386564	-0.00047103154481
121.76501297211964	-0.00009661806092	0.00001720021215
121.7161413669921	-0.00000269396597	-0.00017191470671
121.66726976186457	0.00035890633038	0.00017416691828
121.61839815673704	-0.00004777316033	0.00028514063982
121.56952655160953	0.00061634387974	-0.00020788514507
121.520654946482	0.00040009361497	-0.0007432604981
121.47178334135447	0.00016284797694	0.00024668168654
121.42291173622694	0.000560172345	-0.00029278579269
121.37404013109941	0.0008518576222	0.00001388873311
121.32516852597188	0.0004758290132	-0.00095983561829
121.27629692084435	0.00005459556907	-0.00056760905024
121.22742531571683	0.00031354501549	-0.00001960104956
121.17855371058928	-0.00022489169674	-0.00129196194506
121.12968210546177	0.00069715624306	-0.00054348043586
121.08081050033424	-0.00073026488316	-0.00002547038661
121.03193889520671	0.00008550499401	-0.00037207680415
120.98306729007918	-0.00011990564146	-0.00075891359158
120.93419568495165	0.00030262409047	0.00041520322064
120.88532407982413	-0.00000802038233	-0.00079577261516
120.83645247469659	0.0006563895887	-0.00000081410633
120.78758086956907	-0.00084803916508	-0.00093640406282
120.73870926444152	0.00024385138418	-0.00019604649771
120.68983765931401	-0.00007967929618	-0.00083694442076
120.64096605418648	-0.00007064928439	-0.00021769332251
120.59209444905895	-0.00013923928745	0.00016485568047
120.54322284393143	-0.00044530072452	-0.00028518293998
120.49435123880389	-0.00028725054102	0.00006598762323
120.44547963367637	0.00054635902766	-0.00011094973465
120.39660802854883	-0.00021634354179	-0.00053004127375
120.34773642342131	0.00001941782147	0.00019551573005
120.29886481829378	0.00024377787782	-0.00073850957172
120.24999321316625	-0.00081807199334	0.00062507172819
120.20112160803872	-0.00051958386604	0.0002346627841
120.15225000291119	0.00052554870309	-0.00059753232481
120.10337839778367	-0.00002228521695	-0.0002690140457
120.05450679265613	0.00074774161061	0.00038498050078
120.00563518752861	-0.00004319759333	-0.00001138517895
119.95676358240108	-0.00045158396117	-0.00053444712553
119.90789197727355	0.0002392937012	-0.00057677880492
119.85902037214602	0.00010710024347	0.00110633728664
119.81014876701849	0.00030009115472	-0.00000913988966
119.76127716189096	-0.00026977178269	-0.00035973526772
119.71240555676343	0.00034989563921	0.00031858265353
119.66353395163591	0.00016591096071	0.0001971121682
119.61466234650837	0.00061658530339	-0.00033354820313
119.56579074138085	0.00067393350062	0.00010711540959
119.51691913625332	-0.00016218529618	-0.00033561504618
119.46804753112579	0.00011795030732	-0.00027957476514
119.41917592599827	0.00005954219805	-0.00047623750458
119.37030432087073	0.00004222948768	-0.00056316319486
