X	Real	Imaginary
-16.37189387073565	-0.00095383748372	-0.00845545137947
-16.4305262858158	-0.00089107034116	-0.00840641125216
-16.48915870089596	-0.0008416971398	-0.0083898649065
-16.54779111597611	-0.00081786470425	-0.00839038916239
-16.60642353105627	-0.0008195859956	-0.00839045233701
-16.66505594613642	-0.00083715871582	-0.00837838004882
-16.72368836121657	-0.00085796807398	-0.00835239115174
-16.78232077629673	-0.00087379185635	-0.00831892723393
-16.84095319137688	-0.00088461195279	-0.0082866328795
-16.89958560645704	-0.00089700463777	-0.008259693954
-16.95821802153719	-0.00091829950618	-0.00823451304911
-17.01685043661735	-0.00095013883879	-0.00820173313174
-17.0754828516975	-0.00098546247166	-0.00815249141422
-17.13411526677766	-0.00101103478799	-0.00808523802052
-17.19274768185781	-0.00101444752167	-0.00800893829983
-17.25138009693799	-0.00099183610536	-0.00794033983186
-17.31001251201812	-0.00095187036764	-0.00789625277653
-17.3686449270983	-0.00091337058424	-0.00788468558598
-17.42727734217843	-0.00089725030851	-0.00789957769536
-17.48590975725861	-0.00091660779893	-0.00792221353009
-17.54454217233874	-0.00096997031085	-0.00792901139922
-17.60317458741892	-0.00104124977027	-0.00790204097537
-17.66180700249907	-0.00110661302863	-0.00783712266246
-17.72043941757923	-0.00114495979515	-0.00774552441236
-17.77907183265938	-0.00114688819646	-0.00764850168395
-17.83770424773954	-0.00111786377915	-0.00756752571076
-17.89633666281969	-0.00107433348653	-0.00751512415747
-17.95496907789985	-0.0010351234021	-0.00749074999786
-18.01360149298	-0.00101272757757	-0.00748332107831
-18.07223390806016	-0.00100887571496	-0.00747855595367
-18.13086632314031	-0.00101625337518	-0.00746685683112
-18.18949873822046	-0.00102485812074	-0.0074474855089
-18.24813115330062	-0.00102906165861	-0.00742706246937
-18.30676356838077	-0.00103128590237	-0.00741367493126
-18.36539598346093	-0.00104030459317	-0.00741029510439
-18.42402839854108	-0.00106532581148	-0.00741147954846
-18.48266081362124	-0.00110942547341	-0.00740534953269
-18.54129322870139	-0.00116625854758	-0.00737978441912
-18.59992564378155	-0.00122210744288	-0.0073293247866
-18.6585580588617	-0.00126230444898	-0.00725883050081
-18.71719047394186	-0.00127858057732	-0.00718170500057
-18.77582288902201	-0.0012733210842	-0.00711348558038
-18.83445530410216	-0.00125835173408	-0.00706415329561
-18.89308771918232	-0.0012488216576	-0.00703323757555
-18.95172013426247	-0.00125537294432	-0.00701030376591
-19.01035254934263	-0.00127867694204	-0.00698054981355
-19.06898496442278	-0.00130912328343	-0.00693256463255
-19.12761737950294	-0.0013317106474	-0.00686424180169
-19.18624979458309	-0.00133350594733	-0.00678391680494
-19.24488220966325	-0.00130983190777	-0.00670636078228
-19.30351462474343	-0.00126618953495	-0.00664590057819
-19.36214703982355	-0.00121527555939	-0.00661024699108
-19.42077945490374	-0.00117098793493	-0.00659798012139
-19.47941186998386	-0.00114267135931	-0.0066005191566
-19.53804428506405	-0.00113239682071	-0.00660702571242
-19.59667670014417	-0.00113617524006	-0.0066093490381
-19.65530911522436	-0.00114781364292	-0.00660446149868
-19.71394153030448	-0.00116285692525	-0.00659352990179
-19.77257394538466	-0.00118034439039	-0.0065787687363
-19.83120636046479	-0.00120166077777	-0.00656037479712
-19.88983877554497	-0.00122759342947	-0.00653555581033
-19.9484711906251	-0.0012557403676	-0.00650020685683
-20.00710360570528	-0.00128009436008	-0.00645208534736
-20.06573602078541	-0.00129321828245	-0.00639340551402
-20.12436843586559	-0.00128981282662	-0.00633113040076
-20.18300085094572	-0.00126962191691	-0.00627461857843
-20.2416332660259	-0.0012379988252	-0.00623183223857
-20.30026568110603	-0.00120379753235	-0.00620611877122
-20.35889809618621	-0.00117573718678	-0.00619520243149
-20.41753051126634	-0.00115914641382	-0.00619274217994
-20.47616292634652	-0.00115463236685	-0.00619141926203
-20.53479534142664	-0.00115902341893	-0.00618582819397
-20.59342775650683	-0.00116766932647	-0.00617380517027
-20.65206017158695	-0.00117660615866	-0.00615593160588
-20.71069258666714	-0.00118349148268	-0.00613405504323
-20.76932500174729	-0.00118724497164	-0.006110078156
-20.82795741682745	-0.00118725822335	-0.00608576879608
-20.8865898319076	-0.00118322722058	-0.0060633412269
-20.94522224698775	-0.00117598964959	-0.00604579416705
-21.00385466206791	-0.00116870094229	-0.00603605449709
-21.06248707714806	-0.0011670396136	-0.00603489360998
-21.12111949222822	-0.00117745574707	-0.00603876701379
-21.17975190730837	-0.00120370195561	-0.0060393229571
-21.23838432238855	-0.00124330107124	-0.00602576880517
-21.29701673746868	-0.00128624980968	-0.00598971575696
-21.35564915254886	-0.00131752916968	-0.00593038743051
-21.41428156762899	-0.00132308147281	-0.00585727040706
-21.47291398270917	-0.0012967919611	-0.00578808949363
-21.5315463977893	-0.00124493064566	-0.00574220308708
-21.59017881286948	-0.00118527283262	-0.00573205424201
-21.64881122794961	-0.00114055081973	-0.00575676467304
-21.70744364302979	-0.00112883566133	-0.00580136276573
-21.76607605810992	-0.00115533034538	-0.00584259055737
-21.8247084731901	-0.00120973850102	-0.00585893635309
-21.88334088827023	-0.00127083620087	-0.00584020660873
-21.94197330335041	-0.0013163104351	-0.00579190444314
-22.00060571843053	-0.00133316475524	-0.00573209341107
-22.05923813351072	-0.00132353339795	-0.00568215245822
-22.11787054859084	-0.00130293453149	-0.00565596979135
-22.17650296367103	-0.00129178010972	-0.00565301160197
-22.23513537875115	-0.00130441064458	-0.00565880683462
-22.29376779383134	-0.00134123051832	-0.00565263913531
-22.35240020891146	-0.00138796981808	-0.00561855629496
-22.41103262399164	-0.00142247241918	-0.005554110326
-22.46966503907177	-0.00142558456074	-0.00547241416288
-22.52829745415195	-0.00139067809695	-0.00539652490985
-22.58692986923208	-0.00132712674576	-0.00534904135255
-22.64556228431226	-0.0012562077734	-0.00534211867512
-22.70419469939239	-0.0012017340503	-0.00537269352187
-22.76282711447257	-0.00118022136632	-0.00542487527519
-22.8214595295527	-0.00119531189477	-0.00547776547602
-22.88009194463288	-0.00123866701402	-0.00551438985336
-22.93872435971301	-0.00129605871294	-0.00552726964361
-22.99735677479319	-0.00135484101429	-0.00551836902963
-23.05598918987332	-0.00140869170282	-0.00549439884353
-23.1146216049535	-0.00145750292298	-0.00546089128825
-23.17325402003362	-0.00150332234553	-0.00541877494529
-23.23188643511381	-0.00154552894644	-0.00536530975916
-23.29051885019396	-0.00157868041271	-0.00529837187968
-23.34915126527412	-0.00159461398029	-0.00522093463691
-23.40778368035427	-0.00158757249527	-0.00514244076838
-23.46641609543443	-0.00155906485392	-0.0050756810782
-23.52504851051458	-0.00151911162499	-0.00503063842668
-23.58368092559473	-0.00148254963379	-0.00500881869657
-23.64231334067489	-0.00146201715989	-0.0050016035644
-23.70094575575504	-0.00146138453334	-0.00499403830703
-23.7595781708352	-0.00147342958381	-0.0049723800602
-23.81821058591535	-0.00148337273388	-0.00493144710918
-23.87684300099554	-0.00147665646977	-0.00487768758177
-23.93547541607566	-0.00144689254048	-0.00482608319275
-23.99410783115584	-0.00139963809635	-0.00479235468764
-24.05274024623597	-0.00134982112104	-0.00478458417498
-24.11137266131615	-0.00131407498716	-0.00479880589698
-24.17000507639628	-0.00130207193783	-0.00482103829344
-24.22863749147646	-0.00131157457071	-0.00483473573311
-24.28726990655659	-0.00132995778163	-0.00482963996423
-24.34590232163677	-0.00134143319199	-0.00480717987132
-24.4045347367169	-0.0013360550482	-0.00477939893454
-24.46316715179708	-0.001315546439	-0.00476191187278
-24.52179956687721	-0.00129265838908	-0.00476468823689
-24.58043198195739	-0.00128427478683	-0.00478571756179
-24.63906439703752	-0.00130190441669	-0.00481111819151
-24.6976968121177	-0.0013446845127	-0.00482180125544
-24.75632922719782	-0.00139873810516	-0.0048032575122
-24.81496164227801	-0.00144336378495	-0.00475331887929
-24.87359405735813	-0.00146090566027	-0.00468378704512
-24.93222647243832	-0.00144520707595	-0.00461505195422
-24.99085888751844	-0.00140432510576	-0.00456649734947
-25.04949130259862	-0.00135623065947	-0.00454764081993
-25.10812371767875	-0.0013198808093	-0.00455445997618
-25.16675613275893	-0.00130636421347	-0.00457253328101
-25.22538854783906	-0.00131459102015	-0.00458503517031
-25.28402096291924	-0.00133342519256	-0.00458120391667
-25.3426533779994	-0.00134869408601	-0.00456089730435
-25.40128579307955	-0.00135104421358	-0.00453317298368
-25.45991820815971	-0.00134042539759	-0.00451013166688
-25.51855062323986	-0.00132507572621	-0.00449971566831
-25.57718303832002	-0.00131600436813	-0.00450146951555
-25.63581545340017	-0.00132036975093	-0.00450737468017
-25.69444786848032	-0.00133753933604	-0.00450691745354
-25.75308028356048	-0.00135987396321	-0.00449322765207
-25.81171269864063	-0.00137747793313	-0.00446670665736
-25.87034511372079	-0.00138392240635	-0.00443420080834
-25.92897752880094	-0.0013795323928	-0.00440445765262
-25.9876099438811	-0.00137040225185	-0.00438275463029
-26.04624235896125	-0.00136390354355	-0.004367986045
-26.10487477404141	-0.00136353945265	-0.00435394573228
-26.16350718912156	-0.00136637118268	-0.00433398527773
-26.22213960420171	-0.00136469337607	-0.00430616675927
-26.28077201928187	-0.00135107980388	-0.00427566978833
-26.33940443436202	-0.00132384807305	-0.00425277078164
-26.39803684944218	-0.00128961429126	-0.00424729682585
-26.45666926452233	-0.0012611655056	-0.00426258331875
-26.51530167960249	-0.00125150300065	-0.0042924047033
-26.57393409468264	-0.00126712410821	-0.00432282489744
-26.6325665097628	-0.00130415959758	-0.00433826041666
-26.69119892484295	-0.00134954403568	-0.00432873413028
-26.74983133992311	-0.00138675231607	-0.00429460228439
-26.80846375500326	-0.00140323542078	-0.00424634147563
-26.86709617008344	-0.00139583413016	-0.00419956144922
-26.92572858516357	-0.00137157720184	-0.00416785134168
-26.98436100024375	-0.00134372558039	-0.00415706220499
-27.04299341532388	-0.00132534492813	-0.00416369141385
-27.10162583040406	-0.0013237761127	-0.0041777490104
-27.16025824548419	-0.00133860654847	-0.00418815215665
-27.21889066056437	-0.00136364541823	-0.00418758350351
-27.2775230756445	-0.0013912088778	-0.00417439866408
-27.33615549072468	-0.00141595984737	-0.00415110353323
-27.39478790580483	-0.00143615368847	-0.00412096418592
-27.45342032088499	-0.00145196919079	-0.00408527062113
-27.51205273596514	-0.00146251404943	-0.00404313482693
-27.5706851510453	-0.00146393065111	-0.00399390369439
-27.62931756612545	-0.00145029636958	-0.0039404295569
-27.68794998120561	-0.00141716059113	-0.00389070202166
-27.74658239628576	-0.00136571236118	-0.00385618612776
-27.80521481136591	-0.00130486822898	-0.00384717381934
-27.86384722644607	-0.00124949533106	-0.00386739653182
-27.92247964152622	-0.00121507542276	-0.00391090010463
-27.98111205660638	-0.00121120705944	-0.00396323669571
-28.03974447168653	-0.0012372272012	-0.00400683383016
-28.09837688676669	-0.00128234786336	-0.0040281386281
-28.15700930184684	-0.00133046417485	-0.00402306224603
-28.215641716927	-0.00136737737763	-0.00399799543398
-28.27427413200715	-0.00138689031754	-0.00396587449926
-28.3329065470873	-0.00139278015017	-0.00393929098918
-28.39153896216746	-0.00139575664366	-0.00392412807054
-28.45017137724761	-0.00140706533193	-0.00391689005006
-28.50880379232777	-0.00143205418558	-0.00390695300165
-28.56743620740792	-0.00146694322947	-0.00388244350517
-28.62606862248808	-0.00150030639708	-0.00383667239165
-28.68470103756823	-0.00151834655911	-0.00377190623654
-28.74333345264839	-0.00151120222927	-0.00369875525696
-28.80196586772854	-0.00147718872236	-0.00363173617737
-28.8605982828087	-0.00142313088157	-0.00358340841995
-28.91923069788885	-0.00136103101217	-0.00355995950505
-28.977863112969	-0.00130308544602	-0.00356008733096
-29.03649552804916	-0.00125761610554	-0.00357715989352
-29.09512794312931	-0.00122763926444	-0.0036029934254
-29.15376035820947	-0.00121214345147	-0.00363103690503
-29.21239277328962	-0.00120867810548	-0.00365747729967
-29.27102518836978	-0.00121537063115	-0.00368024943559
-29.32965760344993	-0.0012311766002	-0.00369723016778
-29.38829001853009	-0.00125452114812	-0.00370526634881
-29.44692243361027	-0.00128164309894	-0.00370096704597
-29.50555484869039	-0.00130620090417	-0.00368287647854
-29.56418726377058	-0.00132090361253	-0.00365357159794
-29.6228196788507	-0.0013205874444	-0.00362007278406
-29.68145209393089	-0.00130509478373	-0.00359183614069
-29.74008450901101	-0.00128019158052	-0.00357700799577
-29.7987169240912	-0.00125569428575	-0.00357873911595
-29.85734933917132	-0.00124146411058	-0.00359350841542
-29.9159817542515	-0.00124313227584	-0.00361246896265
-29.97461416933166	-0.00125965933	-0.00362529554514
-30.03324658441181	-0.00128395294769	-0.00362471463835
-30.09187899949197	-0.00130623696155	-0.00360953886405
-30.15051141457212	-0.00131849848042	-0.00358479753553
-30.20914382965228	-0.00131785763222	-0.00355902982544
-30.26777624473243	-0.00130733398145	-0.0035401969412
-30.32640865981259	-0.00129385442428	-0.00353225498431
-30.38504107489274	-0.00128471156676	-0.00353394771811
-30.44367348997289	-0.00128433271632	-0.00354014295493
-30.50230590505305	-0.00129286974033	-0.00354474207425
-30.5609383201332	-0.00130703068993	-0.00354351866823
-30.61957073521336	-0.00132238087197	-0.00353548910562
-30.67820315029351	-0.0013356849424	-0.00352236891096
-30.73683556537367	-0.00134604089973	-0.00350674734733
-30.79546798045382	-0.00135439087515	-0.00349022282519
-30.85410039553398	-0.00136195994154	-0.00347259752643
-30.91273281061413	-0.00136872507032	-0.00345248670851
-30.97136522569429	-0.00137288518931	-0.00342883069347
-31.02999764077444	-0.0013716295739	-0.00340230588557
-31.08863005585459	-0.00136271774477	-0.00337575811742
-31.14726247093475	-0.00134594441901	-0.00335339762427
-31.2058948860149	-0.00132368445907	-0.00333920478179
-31.26452730109506	-0.00130027122248	-0.00333538875592
-31.32315971617521	-0.00128059568357	-0.00334162915354
-31.38179213125537	-0.00126865640929	-0.00335533574258
-31.44042454633552	-0.00126668512758	-0.00337261382079
-31.4990569614157	-0.00127504410164	-0.00338934499939
-31.55768937649583	-0.00129264251968	-0.00340190600508
-31.61632179157601	-0.00131742667455	-0.00340741769644
-31.67495420665614	-0.00134664316385	-0.00340376281868
-31.73358662173632	-0.00137690518131	-0.00338970095224
-31.79221903681645	-0.00140434464818	-0.00336520685042
-31.85085145189663	-0.00142511461551	-0.00333183873788
-31.90948386697676	-0.0014362275005	-0.003292763745
-31.96811628205694	-0.00143638089916	-0.00325218680791
-32.02674869713707	-0.00142629301714	-0.00321429112243
-32.08538111221725	-0.00140827486206	-0.00318216185647
-32.14401352729737	-0.00138520729005	-0.00315726246143
-32.20264594237756	-0.00135948934462	-0.00313975483358
-32.26127835745768	-0.00133259756085	-0.00312943961825
-32.31991077253787	-0.00130554919731	-0.00312665897056
-32.37854318761799	-0.00127997152045	-0.0031324535144
-32.43717560269818	-0.00125900326345	-0.00314768379497
-32.4958080177783	-0.00124722115326	-0.0031715044227
-32.55444043285848	-0.00124927717048	-0.00320011446715
-32.61307284793861	-0.00126771137051	-0.00322674072901
-32.67170526301879	-0.00130102492843	-0.00324325235635
-32.73033767809892	-0.00134316075868	-0.003242918895
-32.7889700931791	-0.00138494048134	-0.00322309732449
-32.84760250825923	-0.0014170240757	-0.00318650736093
-32.90623492333941	-0.00143311774992	-0.00314035682377
-32.96486733841954	-0.00143194060963	-0.00309362888403
-33.02349975349972	-0.00141703144375	-0.00305378567026
-33.08213216857988	-0.00139455820333	-0.00302445268718
-33.14076458366003	-0.00137030970578	-0.00300513156686
-33.19939699874018	-0.00134744112947	-0.00299290651347
-33.25802941382034	-0.0013260840174	-0.00298504866593
-33.31666182890049	-0.00130486232344	-0.00298097171925
-33.37529424398065	-0.00128327034133	-0.00298241014006
-33.4339266590608	-0.00126337859564	-0.0029917513831
-33.49255907414096	-0.00124972604648	-0.00300956098729
-33.55119148922114	-0.00124732151707	-0.0030328615146
-33.60982390430127	-0.00125881734078	-0.00305535090991
-33.66845631938145	-0.00128248129883	-0.00306966558228
-33.72708873446157	-0.00131224014158	-0.00307060642011
-33.78572114954176	-0.00133997255279	-0.00305762449454
-33.84435356462188	-0.00135898823513	-0.00303517516356
-33.90298597970207	-0.00136693415944	-0.00301064506695
-33.96161839478219	-0.0013666174844	-0.00299084533926
-34.02025080986238	-0.00136430617237	-0.00297883973152
-34.0788832249425	-0.0013663851313	-0.00297270923098
-34.13751564002268	-0.00137609247541	-0.002966833895
-34.19614805510281	-0.00139198132238	-0.00295495557545
-34.25478047018299	-0.00140880276741	-0.00293338777132
-34.31341288526312	-0.00142021711734	-0.00290273710393
-34.3720453003433	-0.00142182074539	-0.00286737024989
-34.43067771542343	-0.00141291251306	-0.00283309704875
-34.48931013050361	-0.00139621658139	-0.00280445242542
-34.54794254558374	-0.00137595091354	-0.0027830570943
-34.60657496066392	-0.00135550921688	-0.00276780372762
-34.66520737574405	-0.00133612440033	-0.0027565064213
-34.72383979082423	-0.00131718102846	-0.00274782199557
-34.78247220590436	-0.00129778413158	-0.00274217592775
-34.84110462098454	-0.0012784130854	-0.00274112517455
-34.89973703606466	-0.00126145570763	-0.00274562808335
-34.95836945114485	-0.00125014491355	-0.00275443365126
-35.01700186622497	-0.00124646835344	-0.00276379138953
-35.07563428130516	-0.00124935401502	-0.00276890973109
-35.13426669638528	-0.00125439379414	-0.00276650296854
-35.19289911146547	-0.00125554564993	-0.0027570101526
-35.25153152654559	-0.00124810880256	-0.00274511163892
-35.31016394162577	-0.00123145538851	-0.0027380219841
-35.3687963567059	-0.00121001022549	-0.00274224263154
-35.42742877178608	-0.00119182359143	-0.00276034107194
-35.48606118686624	-0.00118532582284	-0.00278938026646
-35.54469360194639	-0.00119580595056	-0.00282180629013
-35.60332601702655	-0.00122329572511	-0.00284835391006
-35.6619584321067	-0.00126279407632	-0.00286152926099
-35.72059084718686	-0.00130655453058	-0.00285801243698
-35.77922326226701	-0.0013471485252	-0.00283898417943
-35.83785567734716	-0.00137975020586	-0.00280852518384
-35.89648809242732	-0.00140267177591	-0.00277121366576
-35.95512050750747	-0.00141624030656	-0.00273032549257
-36.01375292258763	-0.00142101958342	-0.0026875084378
-36.07238533766778	-0.00141662989133	-0.00264381555653
-36.13101775274794	-0.001401899058	-0.00260114867865
-36.18965016782812	-0.00137614320086	-0.00256297349245
-36.24828258290825	-0.00134061692075	-0.00253371035368
-36.30691499798843	-0.00129905909787	-0.00251711788094
-36.36554741306855	-0.00125685403084	-0.00251468328767
-36.42417982814874	-0.00121924598667	-0.00252506501018
-36.48281224322886	-0.00118969523096	-0.00254496794074
-36.54144465830905	-0.00116940908617	-0.00257088387271
-36.60007707338917	-0.00115832343501	-0.0026005131308
-36.65870948846936	-0.00115680546202	-0.00263283089768
-36.71734190354948	-0.00116674694095	-0.0026666411731
-36.77597431862966	-0.00119096311285	-0.00269856316207
-36.83460673370979	-0.00123084713365	-0.00272201564569
-36.89323914878997	-0.00128348541313	-0.0027284302019
-36.9518715638701	-0.00134013856032	-0.002710705481
-37.01050397895028	-0.0013876067805	-0.00266744174266
-37.06913639403041	-0.00141259149953	-0.00260563398871
-37.12776880911059	-0.00140741984524	-0.00253986608017
-37.18640122419072	-0.00137438343043	-0.00248761025849
-37.2450336392709	-0.00132618251886	-0.00246227874552
-37.30366605435103	-0.00128160780662	-0.00246712571363
-37.36229846943121	-0.001257913203	-0.00249309847751
-37.42093088451134	-0.00126317268705	-0.00252212685057
-37.47956329959152	-0.00129226328586	-0.00253480364989
-37.53819571467167	-0.0013286662805	-0.00251917267011
-37.59682812975183	-0.00135163057413	-0.00247656040199
-37.65546054483198	-0.00134564526894	-0.00242154880506
-37.71409295991214	-0.00130791162352	-0.00237581862019
-37.77272537499229	-0.00125026291559	-0.00235847156946
-37.83135779007245	-0.00119445688339	-0.0023771773511
-37.8899902051526	-0.0011628139626	-0.00242422299944
-37.94862262023275	-0.00116835365947	-0.00247936136718
-38.00725503531291	-0.00120885551634	-0.00251827508836
-38.06588745039306	-0.00126751244953	-0.00252293291314
-38.12451986547322	-0.00131988567049	-0.00248928841817
-38.18315228055337	-0.00134409104666	-0.00242900574796
-38.24178469563353	-0.00132980491599	-0.00236457655038
-38.30041711071368	-0.00128232439765	-0.00232005841569
-38.35904952579384	-0.0012201729235	-0.00231143305793
-38.41768194087399	-0.00116752125745	-0.00234053565758
-38.47631435595414	-0.00114475149321	-0.00239478824147
-38.5349467710343	-0.0011609977631	-0.00245245187875
-38.59357918611445	-0.00121137884392	-0.00249093898958
-38.65221160119461	-0.00127953363632	-0.00249477529881
-38.71084401627476	-0.0013439690954	-0.0024603214382
-38.76947643135492	-0.0013854902426	-0.00239594914201
-38.82810884643507	-0.00139297531147	-0.00231822059337
-38.88674126151523	-0.00136578568921	-0.00224596299357
-38.94537367659538	-0.00131257244654	-0.00219453351465
-39.00400609167554	-0.00124750766853	-0.00217206705684
-39.06263850675569	-0.00118560221852	-0.00217847739079
-39.12127092183584	-0.00113869389682	-0.00220693698456
-39.17990333691603	-0.00111311362986	-0.00224686537513
-39.23853575199615	-0.00110929598256	-0.00228724665292
-39.29716816707634	-0.00112297915959	-0.00231929620111
-39.35580058215646	-0.00114728631046	-0.0023379211876
-39.41443299723664	-0.00117490967367	-0.00234188602079
-39.47306541231677	-0.00119977248477	-0.00233297719944
-39.53169782739695	-0.00121783881067	-0.00231469111443
-39.59033024247711	-0.00122709104439	-0.00229100688848
-39.64896265755726	-0.00122699869415	-0.00226564862135
-39.70759507263742	-0.00121795257144	-0.00224193414713
-39.76622748771757	-0.00120105869025	-0.002222967504
-39.82485990279773	-0.0011783881502	-0.00221172356999
-39.88349231787788	-0.00115339545124	-0.0022106314003
-39.94212473295804	-0.00113096366437	-0.00222060264462
-40.00075714803819	-0.00111660122123	-0.00223992027219
-40.05938956311834	-0.00111474042357	-0.00226372889657
-40.1180219781985	-0.00112669445893	-0.00228480041613
-40.17665439327865	-0.00114928138431	-0.00229572022361
-40.23528680835881	-0.00117509659127	-0.00229185165053
-40.29391922343896	-0.00119480026356	-0.00227379734484
-40.35255163851912	-0.00120079996414	-0.00224799745044
-40.41118405359927	-0.00119083054917	-0.00222475738328
-40.46981646867943	-0.00116967642221	-0.00221416896668
-40.52844888375958	-0.00114790093603	-0.00222153392738
-40.58708129883973	-0.00113775827051	-0.00224439864492
-40.64571371391989	-0.00114787376857	-0.00227280244549
-40.70434612900004	-0.00117906493408	-0.00229295998959
-40.7629785440802	-0.00122335669189	-0.00229295453239
-40.82161095916035	-0.00126687134949	-0.0022679309683
-40.88024337424051	-0.00129545348695	-0.00222235120863
-40.93887578932066	-0.00130051487955	-0.00216816162772
-40.99750820440082	-0.00128238246061	-0.00211964916982
-41.05614061948097	-0.00124957158331	-0.00208738651694
-41.11477303456113	-0.00121437161437	-0.00207414742569
-41.17340544964128	-0.00118695234328	-0.00207472005444
-41.23203786472143	-0.00117094026347	-0.00207959784606
-41.29067027980159	-0.00116265986642	-0.00208055718002
-41.34930269488174	-0.00115433596515	-0.00207515801053
-41.4079351099619	-0.00113946751505	-0.00206776129754
-41.46656752504205	-0.00111739887368	-0.00206649463815
-41.52519994012221	-0.00109448062125	-0.00207778500732
-41.58383235520236	-0.00108098508444	-0.0021014707295
-41.64246477028254	-0.00108523355788	-0.00212933869661
-41.70109718536267	-0.00110801186428	-0.00214823453835
-41.75972960044285	-0.00114041693298	-0.00214649321092
-41.81836201552298	-0.0011666862274	-0.0021205614748
-41.87699443060316	-0.00117106586872	-0.0020783306074
-41.93562684568329	-0.00114561606856	-0.00203711752891
-41.99425926076347	-0.00109514638325	-0.00201677910569
-42.0528916758436	-0.00103663102067	-0.00203088238888
-42.11152409092378	-0.00099296695287	-0.00207996921333
-42.17015650600391	-0.00098361400735	-0.00215016165159
-42.22878892108409	-0.00101620617164	-0.00221799523542
-42.28742133616424	-0.00108289047817	-0.0022595427429
-42.3460537512444	-0.00116307896126	-0.00225993137385
-42.40468616632455	-0.0012314599595	-0.00221917156778
-42.46331858140471	-0.00126782563819	-0.00215187034879
-42.52195099648486	-0.00126456590681	-0.00208110073084
-42.58058341156502	-0.00122882410046	-0.00202918792601
-42.63921582664517	-0.00117871547165	-0.0020093455868
-42.69784824172532	-0.0011355389541	-0.00202149850037
-42.75648065680548	-0.00111543988486	-0.00205363757957
-42.81511307188563	-0.00112390923434	-0.00208764653576
-42.87374548696579	-0.00115500055017	-0.00210680513836
-42.93237790204594	-0.00119500201946	-0.00210180289065
-42.9910103171261	-0.00122851786208	-0.00207310468959
-43.04964273220625	-0.00124422183635	-0.00202929619968
-43.10827514728641	-0.00123810436458	-0.00198272525693
-43.16690756236656	-0.00121342427727	-0.00194462660203
-43.22553997744672	-0.00117806354783	-0.00192171576887
-43.28417239252687	-0.00114090022873	-0.00191522864934
-43.34280480760702	-0.00110885577646	-0.00192215443759
-43.40143722268718	-0.00108558298777	-0.00193755222655
-43.46006963776733	-0.0010717969726	-0.00195667246175
-43.51870205284749	-0.00106651708791	-0.00197606152889
-43.57733446792764	-0.00106828393581	-0.00199356204804
-43.6359668830078	-0.00107573016341	-0.00200771416232
-43.69459929808798	-0.00108744961779	-0.00201724254092
-43.75323171316811	-0.00110157897355	-0.00202106619413
-43.81186412824829	-0.00111563941766	-0.00201880358704
-43.87049654332841	-0.00112695706224	-0.00201135720244
-43.9291289584086	-0.00113356053483	-0.00200106405147
-43.98776137348872	-0.00113509828332	-0.00199112682121
-44.04639378856891	-0.00113322620294	-0.00198445218559
-44.10502620364903	-0.00113113594296	-0.00198238810008
-44.16365861872922	-0.00113231008601	-0.00198397487765
-44.22229103380934	-0.00113899142415	-0.0019861377154
-44.28092344888952	-0.00115104000962	-0.00198483641483
-44.33955586396965	-0.00116572756782	-0.00197674291717
-44.39818827904983	-0.00117863221363	-0.00196074609318
-44.45682069412996	-0.0011853147613	-0.00193861623044
-44.51545310921014	-0.0011830944011	-0.00191449593391
-44.57408552429027	-0.00117216341482	-0.00189338378197
-44.63271793937045	-0.00115553654537	-0.00187922807333
-44.69135035445058	-0.0011378247541	-0.0018734468588
-44.74998276953076	-0.00112334805718	-0.00187453289151
-44.80861518461089	-0.00111442195157	-0.00187893624651
-44.86724759969107	-0.00111060509148	-0.00188283545653
-44.9258800147712	-0.00110927640339	-0.00188397295134
-44.98451242985138	-0.00110728676579	-0.00188266072351
-45.0431448449315	-0.00110288705375	-0.00188142231903
-45.10177726001169	-0.0010969442892	-0.00188338939118
-45.16040967509181	-0.00109274846604	-0.00189021808518
-45.219042090172	-0.00109438462091	-0.00190060597037
-45.27767450525212	-0.00110439408315	-0.00191028018623
-45.33630692033231	-0.00112189890352	-0.00191364561715
-45.39493933541246	-0.00114225058627	-0.00190643094875
-45.45357175049261	-0.0011585877608	-0.0018880735341
-45.51220416557277	-0.00116473954698	-0.00186257749222
-45.57083658065292	-0.00115815626282	-0.00183722746407
-45.62946899573308	-0.0011413976969	-0.00181957242369
-45.68810141081323	-0.00112129804833	-0.00181401271652
-45.74673382589341	-0.00110601987147	-0.00181964414722
-45.80536624097354	-0.00110128775523	-0.00183051818146
-45.86399865605372	-0.00110760079271	-0.00183835468662
-45.92263107113385	-0.00111985733391	-0.00183652058281
-45.98126348621403	-0.00112971156049	-0.00182338235062
-46.03989590129416	-0.00112963898787	-0.00180334542502
-46.09852831637434	-0.00111678666033	-0.00178495764006
-46.15716073145447	-0.00109470385026	-0.00177688151512
-46.21579314653465	-0.0010720221695	-0.00178362481072
-46.27442556161478	-0.00105862529335	-0.00180309897663
-46.33305797669496	-0.00106109165719	-0.00182723114467
-46.39169039177509	-0.00107957671129	-0.00184538701077
-46.45032280685527	-0.00110761701385	-0.00184899740434
-46.50895522193539	-0.00113492083896	-0.00183520793076
-46.56758763701558	-0.00115177171539	-0.00180787845825
-46.6262200520957	-0.00115293798476	-0.00177558397717
-46.68485246717589	-0.00113931360988	-0.001747727411
